Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,2,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,7.233724143356085,42.320935249328606,1.034259796142578,39.53559684753418,-1.8348312377929688,5878.8984375,263.06295776367193,232.56228637695312,15.121501922607422,-13.737606048583984,3191.836181640625,281.5081329345703,249.12478637695312,9.584754943847656,-12.695911407470705,1575.6956787109375,287.2747802734375,250.06228637695312,2.6787633895874023,-15.370975494384766,287.51458740234375,273.81228637695307,3.7843036651611333,-17.371952056884766,292.44671630859375,280.24978637695307,2.7189674377441406,-11.448421478271484,0.0,-0.019666671752929688,-0.02865481376647949,102340.0,201.6767807006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108543395996094,-9.270795822143556,101280.0,91.24525451660156,289.06884765625,0.0,42.0,0.0,0.0,0.0,0.0,290.3429870605469,289.29583740234375,0.007390000000000002,282.8122863769531,57.6,1.153787612915039,-2.9090633392333984,3.1310468707233667,1.153787612915039,-2.9090633392333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143,0.15,-24.0,27.0,90.0,8.0,11.1,0.0,0.0,9.545357823371887,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,300.6,0.0,368.1708984375,0.0,0.0,0.0,53.0,9.0,3.8967151641845694,-20.07729721069336,2.086902618408203,-14.82730484008789,12.582012176513672,-4.012928009033203,4557.12,7.0,59200.0,4560.0,7.0,59100.0,5850.0,7210.0,11.2,0.0
1,0,2020,11,2,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,6.975785598158836,43.1301851272583,-0.277801513671875,39.48642921447754,-3.471275329589844,5883.38330078125,263.27911376953125,234.31228637695312,13.047748565673828,-12.76663589477539,3197.15673828125,281.3759155273437,251.12478637695312,9.559804916381836,-13.53548812866211,1581.1640625,286.8184509277344,251.93728637695312,2.5347614288330083,-15.236703872680664,286.84014892578125,274.87478637695307,4.200530052185059,-17.96292495727539,291.8614501953125,280.43728637695307,2.858527183532715,-11.996976852416992,0.0,0.02264404296875,-0.0025153160095214844,102436.0,209.5124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253700256347656,-9.042322158813477,101380.0,91.24525451660156,287.96697998046875,0.0,50.3,0.0,0.0,0.0,0.0,289.0937194824219,287.966796875,0.00765,283.3122863769531,63.6,0.9733676910400392,-2.348091125488281,2.5656158863566816,0.9733676910400392,-2.348091125488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.1,-13.0,12.0,92.0,8.0,11.7,0.0,0.0,9.9771731197834,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,298.4000000000001,0.0,362.65599060058594,0.0,0.0,0.0,55.0,7.0,4.166855812072754,-20.329795837402344,2.2234840393066406,-15.831453323364258,10.297859191894533,-2.6185379028320312,4545.12,8.0,59300.0,4550.0,8.0,59300.0,5880.0,7170.0,11.8,0.0
2,0,2020,11,2,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,6.965033261105418,43.162251472473145,-2.548446655273437,39.32724952697754,-5.640979766845702,5882.8037109375,263.44522094726557,233.06228637695312,12.390621185302734,-10.967918395996094,3195.851806640625,281.38580322265625,251.18728637695312,10.08942985534668,-14.225147247314453,1581.0853271484375,286.26580810546875,253.49978637695312,2.4698429107666016,-16.220558166503903,286.35711669921875,271.93728637695307,3.3469572067260738,-17.66994857788086,290.5133972167969,279.06228637695307,4.583789825439453,-12.79886245727539,0.0,-0.02888774871826172,0.004963397979736328,102485.0,213.2197952270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757377624511719,-8.749414443969728,101420.0,91.24525451660156,287.32904052734375,0.0,55.3,0.0,0.0,0.0,0.0,288.4286193847656,287.23016357421875,0.00746,282.9372863769531,66.5,1.562116622924805,-2.651516914367676,3.0637657287297766,1.562116622924805,-2.651516914367676,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.16,-22.0,23.0,90.0,8.0,12.9,0.0,0.0,9.111572563648226,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,290.0,0.0,359.29762268066406,0.0,0.0,0.0,53.0,2.0,6.17252254486084,-20.831743240356445,0.6650180816650391,-15.080337524414062,8.330386161804201,-0.2281951904296875,4560.32,10.0,59200.0,4560.0,10.0,59100.0,5910.0,7170.0,13.8,0.0
3,0,2020,11,2,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,8.09414517879486,42.27901268005371,-3.983062744140625,38.57244491577149,-6.266761779785156,5881.93115234375,263.63613891601557,231.31228637695312,13.055245399475098,-9.462295532226562,3194.30810546875,281.1897125244141,252.06228637695312,10.864017486572266,-13.966390609741213,1580.691162109375,285.5809326171875,254.43728637695312,2.8054771423339844,-16.464530944824222,286.1739501953125,268.24978637695307,1.628459930419922,-17.82616424560547,288.64984130859375,278.43728637695307,4.124452590942384,-13.783668518066404,0.0,0.02115917205810547,-0.030651092529296875,102545.0,217.81090545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212509155273437,-9.26749038696289,101480.0,91.24525451660156,286.1549072265625,0.0,56.3,0.0,0.0,0.0,0.0,287.62591552734375,286.4489440917969,0.006880000000000001,281.7497863769531,64.5,1.4591426849365234,-3.699631690979004,3.94070209376514,1.4591426849365234,-3.699631690979004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.23,-43.0,35.0,128.0,8.0,14.6,0.0,0.0,8.414312303066254,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,283.8,0.0,353.56358337402344,0.0,0.0,0.0,28.0,-33.0,8.113439559936522,-20.88382339477539,-0.09956550598144533,-13.726057052612305,9.696672439575195,2.4665565490722656,4578.24,11.0,59100.0,4580.0,11.0,59000.0,5930.0,7200.0,15.7,0.0
4,0,2020,11,2,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,9.72694320231676,42.94586563110352,-2.711166381835937,39.408537864685066,-6.4001312255859375,5880.63037109375,263.9641876220703,228.81228637695312,13.163277626037598,-9.06915283203125,3191.14501953125,281.2624969482422,253.06228637695312,12.093196868896484,-13.726146697998047,1577.835205078125,285.2064208984375,253.06228637695312,3.055261611938477,-16.30438232421875,285.641845703125,266.49978637695307,0.05719947814941406,-17.463970184326172,287.5877685546875,276.7888336181641,3.0447721481323238,-13.438396453857422,0.0,0.0059356689453125,-0.017396926879882812,102562.0,218.70718383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611215591430664,-9.326034545898438,101490.0,91.24525451660156,285.2533721923828,0.0,56.1,0.0,0.0,0.0,0.0,286.6949157714844,285.51373291015625,0.00602,279.81228637695307,59.8,1.3946056365966797,-3.819350242614746,4.0661061292048535,1.3946056365966797,-3.819350242614746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420000000000003,0.23,-40.0,41.0,114.0,8.0,17.2,0.0,0.0,7.778355300426482,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,278.3,0.0,349.08984375,0.0,0.0,0.0,26.0,-48.0,8.038734436035156,-20.67706680297852,-0.986724853515625,-13.068140029907227,10.860454559326172,2.9769363403320312,4603.2,10.0,58800.0,4600.0,10.0,58800.0,5980.0,7230.0,18.0,0.0
5,0,2020,11,2,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,8.239097766578197,44.578575134277344,-2.5540924072265625,39.38524627685547,-5.6905364990234375,5874.7431640625,263.8904266357422,228.06228637695312,13.552555084228516,-8.341033935546875,3185.828125,280.99420166015625,253.6212615966797,12.409139633178713,-13.553449630737305,1575.0574951171875,284.64129638671875,251.93728637695312,2.419027328491211,-16.532241821289062,284.877685546875,261.87478637695307,-1.4642333984375,-17.699726104736328,286.61297607421875,274.81228637695307,1.607381820678711,-13.922624588012695,0.0,0.02178955078125,-0.002891063690185547,102591.0,220.2274513244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8138065338134768,-9.798683166503906,101520.0,91.24525451660156,284.5025329589844,0.0,56.2,0.0,0.0,0.0,0.0,285.77886962890625,284.5667419433594,0.00542,278.31228637695307,57.90000000000001,1.0683879852294922,-4.0367698669433585,4.1916382797062415,1.0683879852294922,-4.0367698669433585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.25,-40.0,50.0,100.0,8.0,19.200000000000006,0.0,0.0,6.947505533695222,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,271.5,0.0,345.3464660644531,0.0,0.0,0.0,19.0,-71.0,7.782763481140138,-20.550312042236328,-2.372003555297852,-12.759782791137695,12.651660919189453,4.2040557861328125,4585.76,10.0,58900.0,4590.0,10.0,58900.0,5960.0,7210.0,18.9,0.0
6,0,2020,11,2,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,9.378818720579153,45.96861171722412,-4.0836334228515625,39.41998481750488,-6.678390502929688,5871.7587890625,263.92559814453125,228.06228637695312,14.06903076171875,-8.648139953613281,3182.69140625,280.6636199951172,254.06228637695312,11.909244537353516,-13.796009063720705,1574.293701171875,284.2673645019531,252.18728637695312,1.4437026977539062,-15.95305633544922,283.998046875,256.74978637695307,-3.2303905487060547,-17.635210037231445,285.49420166015625,273.06228637695307,0.5708436965942383,-13.351280212402346,0.0,0.001895904541015625,-0.0014481544494628904,102644.0,224.29510879516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892032623291016,-9.293489456176758,101570.0,91.24525451660156,283.44537353515625,0.0,55.90000000000001,0.0,0.0,0.0,0.0,284.747802734375,283.45806884765625,0.00487,276.81228637695307,55.5,0.8307113647460938,-3.655894279479982,3.7514556897804137,0.8307113647460938,-3.655894279479982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.21,-30.0,41.0,100.0,8.0,21.0,0.0,0.0,6.344319224357605,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,265.7,0.0,340.47059631347656,0.0,0.0,0.0,20.0,-74.0,6.416786193847656,-20.46776390075684,-3.698993682861328,-12.450080871582033,14.088127136230467,3.3613853454589844,4594.56,9.0,58800.0,4590.0,9.0,58800.0,5960.0,7180.0,19.3,0.0
7,0,2020,11,2,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,7.372778482735157,45.31691646575928,-5.124473571777344,38.66626167297363,-8.947090148925781,5870.8173828125,263.9907684326172,228.06228637695312,14.412278175354006,-9.339458465576172,3181.357177734375,280.5956878662109,254.48541259765625,11.073949813842773,-14.269990921020508,1573.4464111328125,284.18072509765625,252.04039001464844,0.3347911834716797,-14.297927856445312,283.32061767578125,253.81228637695312,-4.4261207580566415,-17.249982833862305,284.6841125488281,272.24978637695307,0.4220085144042969,-13.024190902709961,0.0,-0.014364242553710938,-0.003719329833984375,102677.0,226.75042724609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3391437530517578,-9.02762222290039,101600.0,91.24525451660156,282.45909118652344,0.0,56.2,0.0,0.0,0.0,0.0,283.6688537597656,282.3915100097656,0.0047,276.31228637695307,57.3,1.2768573760986328,-3.2642917633056636,3.502246249932796,1.2768573760986328,-3.2642917633056636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.19,-30.0,32.0,110.0,8.0,22.20000000000001,0.0,0.0,6.208754062652588,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,261.90000000000003,0.0,335.73912048339844,0.0,0.0,0.0,44.0,-67.0,5.189964294433594,-20.24526596069336,-5.18096923828125,-12.002653121948242,14.634256362915039,2.025524139404297,4599.84,8.0,58800.0,4600.0,8.0,58800.0,5960.0,7160.0,19.5,0.0
8,0,2020,11,2,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,6.857289411127567,43.75515747070313,-6.173774719238281,36.38700866699219,-10.785186767578123,5867.37158203125,263.88238525390625,228.74978637695312,14.228405952453613,-9.69189453125,3178.47802734375,280.64630126953125,254.60867309570312,10.457172393798828,-15.055213928222654,1571.132080078125,284.26690673828125,252.82012939453125,-0.4521865844726562,-12.489753723144533,283.0276184082031,250.62478637695312,-5.6032676696777335,-15.37885284423828,283.8644714355469,271.24978637695307,-0.19815635681152344,-12.474016189575195,0.0,-0.02007389068603516,0.01637411117553711,102675.0,225.9318389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900375366210938,-8.660293579101562,101590.0,91.24525451660156,281.67913818359375,0.0,57.5,0.0,0.0,0.0,0.0,282.6390380859375,281.38357543945307,0.004430000000000001,275.43728637695307,58.1,1.0626602172851562,-2.799681663513184,3.0020029237493886,1.0626602172851562,-2.799681663513184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.15,-20.0,24.0,100.0,8.0,23.6,0.0,0.0,6.080571234226228,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,258.5,0.0,331.8328552246094,0.0,0.0,0.0,58.0,-61.0,3.866595268249512,-19.739974975585934,-5.871885299682617,-10.934286117553713,15.185064315795898,0.9137725830078124,4580.32,9.0,58900.0,4580.0,9.0,58900.0,5950.0,7130.0,19.4,0.0
9,0,2020,11,2,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,6.470454700291157,43.71616172790527,-7.478004455566406,34.612862586975105,-11.91425323486328,5865.0439453125,263.72840881347656,230.49978637695312,13.72880744934082,-9.773643493652344,3177.154052734375,280.562744140625,254.7870635986328,9.31991481781006,-15.85926628112793,1571.657958984375,284.07666015625,252.73654174804688,-2.29227066040039,-11.504344940185547,282.778076171875,249.1629943847656,-6.4772377014160165,-13.774269104003904,282.91497802734375,270.64999389648443,-0.7503223419189453,-12.13503646850586,0.0,-0.015977859497070312,0.030588150024414062,102710.0,228.52833557128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962791442871094,-8.294641494750978,101619.6826171875,91.24525451660156,280.9990081787109,0.0,58.7,0.0,0.0,0.0,0.0,281.7933654785156,280.51431274414057,0.004220000000000001,274.81228637695307,59.0,0.9530982971191406,-2.6122312545776367,2.8176157330162823,0.9530982971191406,-2.6122312545776367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.14,-20.0,21.0,90.0,8.0,24.5,0.0,0.0,6.243532717227937,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,255.8,0.0,328.6200866699219,0.0,0.0,0.0,53.0,-50.0,2.5393123626708984,-19.376651763916016,-6.383188247680664,-9.735498428344727,15.077312469482422,0.24109649658203125,4565.440000000001,9.0,59000.0,4570.0,9.0,59000.0,5930.0,7120.0,19.4,0.0
