Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,20,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,0.3936243765056133,29.51734161376953,13.310489654541016,29.128657341003407,8.589611053466799,5822.060546875,261.58599853515625,260.06228637695307,17.78781223297119,1.0147323608398438,3159.518798828125,277.1752777099609,276.24978637695307,13.3387451171875,6.7520103454589835,1554.211669921875,285.254150390625,283.33863830566406,8.832183837890625,8.265823364257812,291.0029602050781,285.1900329589844,2.812398910522461,9.96568489074707,294.6448974609375,289.64678955078125,-0.042266845703125,-0.4600257873535156,0.0,-0.0215444564819336,0.00510406494140625,101914.0,164.6893768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3078422546386719,1.641286849975586,98640.0,283.9327545166016,289.7612609863281,0.0,66.60000000000001,0.2,0.0,0.0,0.0,290.5797424316406,291.7278747558594,0.011840000000000002,289.55934143066406,84.7,-0.2505769729614258,-0.2052764892578125,0.3158002074342221,-0.2505769729614258,-0.2052764892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.01,-1.0,0.0,30.0,14.0,0.2,0.0,-40.0,38.677473187446594,0.0,9.25,11.75,11.75,--,--,--,--,--,256.1,0.0,352.1,0.0,367.6282196044922,0.0,0.0,0.0,228.6,132.20000000000002,6.772966384887695,-1.8871726989746087,5.915191650390625,12.037181854248047,18.772011756896973,-2.6350059509277344,3954.4,90.0,63500.0,3950.0,90.0,63400.0,5540.0,7110.0,0.4,0.0
1,0,2020,10,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.786954063922167,27.226715087890625,13.165409088134766,25.46273899078369,9.726707458496094,5830.4912109375,262.013900756836,259.99978637695307,19.762300491333008,3.2645721435546875,3166.6845703125,277.22381591796875,276.56228637695307,14.588659286499025,6.5622520446777335,1560.08154296875,285.9212646484375,283.9997863769531,9.542961120605467,6.3505859375,291.01556396484375,285.8747863769531,3.47920036315918,11.004152297973633,293.6712646484375,289.4997863769531,-1.2640352249145508,-0.05386543273925781,0.0,-0.04189109802246094,0.01388239860534668,101969.0,169.70285987854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874126434326172,3.3084888458251966,98710.0,283.9327545166016,288.93548583984375,0.0,64.9,0.2,0.0,0.0,0.0,289.64227294921875,290.7542724609375,0.011309999999999999,288.8747863769531,90.0,-1.9862918853759768,0.2131900787353516,2.002694035181776,-1.9862918853759768,0.2131900787353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070000000000005,0.07,-5.0,-2.0,0.0,14.0,2.6,0.0,0.0,38.94555753469467,0.0,2.75,10.375,10.375,--,--,--,--,--,255.9,0.0,349.20000000000016,0.0,363.6700744628906,0.0,0.0,0.0,214.0,158.10000000000005,7.741640090942383,-1.1476325988769531,8.802303314208984,7.973848342895508,19.70687294006348,-2.642303466796875,3890.4,93.0,64100.0,3890.0,93.0,64000.0,5650.0,7140.0,0.9,0.0
2,0,2020,10,20,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,7.035284947603941,26.56419563293457,16.936065673828125,24.022661209106445,11.868846893310547,5831.62109375,261.80545043945307,257.56228637695307,17.248262405395508,9.617959976196287,3164.88134765625,276.64346313476557,276.49978637695307,3.3241291046142583,6.9347591400146475,1556.94873046875,286.71661376953125,282.9372863769531,6.767890930175781,8.425537109375,291.15155029296875,284.8122863769531,1.254638671875,14.057640075683596,293.458251953125,288.9372863769531,-2.0345687866210938,1.451679229736328,0.0,-0.028184890747070312,-0.03993511199951172,101936.0,166.0877952575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960529327392578,8.295612335205076,98650.0,283.9327545166016,288.8846130371094,0.0,63.7,0.2,0.0,0.0,0.0,290.03851318359375,291.1775207519531,0.01097,288.3747863769531,86.30000000000004,-2.818892478942871,2.174785614013672,3.564263220410794,-2.818892478942871,2.174785614013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070000000000005,0.2,-29.0,4.0,10.0,14.0,2.7,0.0,0.0,35.606108784675605,0.0,43.5,23.75,43.5,--,--,7273.971496582031,--,8262.38754272461,256.8,0.0,346.0,0.0,363.3625183105469,0.0,0.0,0.0,210.0,162.3,5.372997283935547,1.0864219665527344,6.704389572143555,8.111600875854492,20.092674255371094,0.16783523559570312,4104.16,60.0,62400.0,4100.0,60.0,62300.0,5640.0,7030.0,1.1,0.0
3,0,2020,10,20,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.529498837888241,27.26444149017334,14.527088165283205,27.020490646362305,12.364143371582033,5822.2275390625,261.577651977539,252.37478637695312,21.14295959472656,9.339103698730467,3166.244873046875,275.2069702148437,275.06228637695307,1.8576622009277344,9.612279891967773,1560.24462890625,286.57586669921875,282.7497863769531,4.316343307495116,4.237356185913087,291.031005859375,284.6247863769531,2.022918701171875,12.733976364135742,293.1278076171875,288.9372863769531,-1.146749496459961,0.9519920349121094,0.0,-0.04087638854980469,-0.00561976432800293,101997.0,170.65357971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7528839111328125,8.355312347412111,98700.0,283.9327545166016,288.63108825683594,0.0,63.0,0.2,0.0,0.0,0.0,289.4931640625,290.64056396484375,0.010900000000000002,288.3122863769531,87.4,-1.7816009521484375,1.579813003540039,2.3791247261688118,-1.7816009521484375,1.579813003540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070000000000005,0.1,-11.0,0.0,30.0,14.0,2.8000000000000003,10.0,-170.0,34.151585578918464,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,344.70000000000016,0.0,361.9416809082031,0.0,0.0,0.0,121.0,99.8,5.461786270141602,0.14571762084960938,3.708324432373047,5.75358772277832,22.418920516967773,-0.25347137451171875,3784.0,92.0,64900.0,3780.0,92.0,64800.0,5580.0,7110.0,0.30000000000000004,30.0
4,0,2020,10,20,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.6524748019874105,25.9941520690918,11.638469696044922,25.06392192840576,12.266979217529295,5833.822265625,262.2397308349609,246.68728637695312,20.650951385498047,6.0525169372558585,3169.0703125,276.712417602539,274.87478637695307,6.8216094970703125,10.32315444946289,1564.0198974609375,286.81402587890625,283.44285583496094,4.5759849548339835,5.470037460327148,292.0296630859375,285.1872863769531,3.801288604736328,13.330083847045898,292.8221740722656,289.3747863769531,-1.102712631225586,1.241861343383789,0.0,-0.03647232055664063,0.001195669174194336,101990.0,170.98444366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5285758972167969,7.544708251953125,98720.0,283.9327545166016,288.9306335449219,0.0,62.40000000000001,0.2,0.0,0.0,0.0,289.6328430175781,290.7486267089844,0.01091,288.3122863769531,88.60000000000002,-1.8832378387451167,1.744707107543945,2.5655223047360782,-1.8832378387451167,1.744707107543945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070000000000005,0.13,-13.0,3.0,10.0,14.0,3.7,0.0,0.0,31.300025165081024,12.875,0.0,0.0,12.875,--,--,--,--,--,269.6,0.0,343.3,0.0,363.44200134277344,0.0,0.0,0.0,108.1,95.4,5.929780960083008,0.3212890625,4.566230773925781,7.064474105834961,20.43658447265625,-2.706573486328125,4034.08,41.0,63000.0,4030.0,41.0,62900.0,5680.0,7160.0,0.7000000000000001,20.0
5,0,2020,10,20,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.4199009127914906,23.312442779541016,10.874740600585938,23.74991512298584,11.637100219726562,5831.548828125,262.58517456054693,244.9265899658203,18.82640266418457,3.909832000732422,3165.15185546875,277.784194946289,269.89947509765625,12.383676528930664,2.114707946777344,1557.2886962890625,287.1593933105469,279.74948120117193,3.3590526580810547,8.641074180603027,292.0163879394531,282.9997863769531,4.5937347412109375,12.705516815185547,292.5857238769531,289.4372863769531,-1.1062355041503906,1.416280746459961,0.0,-0.04161262512207031,-0.016134023666381836,101916.0,164.90472602844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22450828552246094,8.198078155517576,98640.0,283.9327545166016,288.33580017089844,0.0,62.1,0.2,0.0,0.0,0.0,289.2408447265625,290.4208984375,0.01087,288.2497863769531,90.0,-1.9753980636596682,2.1436023712158203,2.940015984000638,-1.9753980636596682,2.1436023712158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.15,-17.0,-4.0,9.0,14.0,4.1000000000000005,0.0,0.0,25.822713196277622,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,330.8,0.0,360.5684051513672,0.0,0.0,0.0,171.0,77.7,5.268321990966797,-0.4459419250488281,3.73574447631836,8.445949554443361,18.05312156677246,-4.83282470703125,4034.72,43.0,63000.0,4030.0,43.0,62800.0,5730.0,7120.0,2.0,0.0
6,0,2020,10,20,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.3590854182839385,22.73331451416016,7.88934326171875,21.982813835144047,10.716983795166016,5842.306640625,263.4366607666016,247.56228637695312,19.438278198242188,5.801704406738281,3167.58154296875,277.63125610351557,275.8295745849609,12.82195281982422,1.0554313659667969,1557.24072265625,287.5248718261719,281.01422119140625,6.3974456787109375,8.470611572265625,291.7689208984375,287.0622863769531,6.793846130371094,11.522443771362305,292.590576171875,289.9997863769531,-1.1538200378417969,1.0240612030029297,0.0,-0.044587135314941406,0.012696504592895508,101889.0,162.8517646789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3637199401855469,6.542570114135742,98630.0,283.9327545166016,287.84327697753906,0.0,61.8,0.2,0.0,0.0,0.0,288.8875732421875,290.0091552734375,0.01083,288.1872863769531,90.0,-2.0272989273071294,1.7647457122802734,2.6888661911943927,-2.0272989273071294,1.7647457122802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.12,-14.0,-10.0,20.0,14.0,4.800000000000002,0.0,0.0,32.04523110389709,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,343.4000000000001,0.0,358.18919372558594,0.0,0.0,0.0,188.0,147.8,7.278547286987305,-1.18487548828125,8.391826629638674,8.496561050415039,18.80265617370605,-1.7280731201171875,4298.0,34.0,60900.0,4300.0,34.0,60800.0,5870.0,7170.0,-0.2,170.0
7,0,2020,10,20,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.10781604796648,19.17844581604004,7.3657684326171875,20.1998291015625,11.921260833740234,5842.2138671875,263.34268188476557,250.18728637695312,19.056604385375977,6.511089324951173,3170.1015625,277.67239379882807,275.56228637695307,11.878738403320312,1.443532943725586,1559.056396484375,287.81475830078125,282.2906036376953,8.772686004638674,7.532543182373048,291.67254638671875,287.7179260253906,7.332977294921875,11.270235061645508,292.3429260253906,289.59039306640625,-1.091045379638672,1.1596393585205078,0.0,-0.015010833740234375,-0.0190730094909668,101906.0,164.40652847290042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.988006591796875,7.399314880371094,98640.0,283.9327545166016,288.18971252441406,0.0,61.6,0.2,0.0,0.0,0.0,289.025634765625,290.15594482421875,0.0107,287.9997863769531,90.0,-1.825185775756836,2.10378646850586,2.752190083265305,-1.825185775756836,2.10378646850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.14,-15.0,0.0,8.0,14.0,5.4,0.0,0.0,34.288612961769104,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,345.90000000000015,0.0,360.0076599121094,0.0,0.0,0.0,234.0,199.6,7.680519104003906,-1.0042152404785156,10.41305923461914,6.874706268310548,18.77305221557617,-1.8774566650390625,4125.76,51.0,62300.0,4130.0,51.0,62200.0,5860.0,7130.0,-0.30000000000000004,260.0
8,0,2020,10,20,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.533637672662735,17.72737693786621,7.029125213623048,19.541200637817386,9.16391372680664,5838.3935546875,263.1129302978516,252.87478637695312,16.69979476928711,4.955224990844727,3166.88720703125,277.60934448242193,274.37478637695307,11.396005630493164,1.9800262451171875,1556.2833251953125,287.72955322265625,283.2555236816406,11.481239318847654,7.720264434814452,291.1947326660156,288.3189849853516,8.702816009521483,11.277702331542967,291.87103271484375,289.46826171875,-1.444011688232422,1.2405433654785156,0.0,-0.03925037384033203,0.007941722869873047,101899.0,163.52569007873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7924308776855469,7.325435638427732,98630.0,283.9327545166016,288.2028045654297,0.0,61.40000000000001,0.2,0.0,0.0,0.0,289.0403747558594,290.1810607910156,0.01064,287.8963928222656,90.1,-2.144906044006348,2.3501434326171875,3.125619451515377,-2.144906044006348,2.3501434326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.18,-19.0,1.0,0.0,14.0,5.300000000000002,0.0,0.0,34.65924859046936,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,345.70000000000016,0.0,360.03155517578125,0.0,0.0,0.0,274.0,249.9,7.332612991333008,-0.8546905517578125,14.327680587768555,6.828737258911133,16.381099700927734,-3.3889083862304688,4033.12,53.0,63000.0,4030.0,53.0,62900.0,5820.0,7130.0,-0.6000000000000001,260.0
9,0,2020,10,20,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.210771247744559,14.927465438842773,5.651775360107423,17.771692276000977,8.860794067382812,5835.5185546875,263.5814819335937,248.75071716308602,14.997020721435547,4.4912757873535165,3164.529052734375,276.68283081054693,274.68728637695307,10.956871032714844,1.0760498046875,1553.5035400390625,287.65777587890625,283.4997863769531,11.865510940551758,5.986400604248048,291.42388916015625,287.5985412597656,8.876708984375,10.762245178222656,291.3597106933594,289.3869323730469,-0.9580907821655272,1.139556884765625,0.0,-0.002779960632324219,0.0013742446899414062,101879.0,161.45120429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03676986694336,7.045309066772461,98610.0,283.9327545166016,288.10675048828125,0.0,61.2,0.2,0.0,0.0,0.0,288.7623596191406,289.9564514160156,0.01065,287.9416809082031,91.9,-1.5361757278442385,2.125621795654297,2.629827662371099,-1.5361757278442385,2.125621795654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.14,-12.0,-2.0,10.0,14.0,5.9,0.0,0.0,31.43443727493286,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,342.2000000000001,0.0,359.3574981689453,0.0,0.0,0.0,288.0,280.0,7.282073974609375,-2.158935546875,14.717422485351562,5.401958465576172,14.9259033203125,-2.47601318359375,4016.96,30.0,63100.0,4020.0,29.0,63000.0,5880.0,7150.0,0.30000000000000004,130.0
