Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7061243765056133,30.82984161376953,14.435489654541016,26.566157341003407,10.777111053466797,5806.404296875,260.96099853515625,257.12478637695307,20.22531223297119,2.389732360839844,3151.831298828125,277.1752777099609,275.12478637695307,12.1512451171875,5.2520103454589835,1545.711669921875,284.691650390625,283.15113830566406,11.394683837890625,9.078323364257812,289.3154602050781,285.3150329589844,5.062398910522461,11.21568489074707,292.2073974609375,290.08428955078125,-0.479766845703125,0.6024742126464844,0.0,-0.0215444564819336,0.00510406494140625,101896.0,163.0331268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942157745361328,4.391286849975587,98380.0,304.7140045166016,288.6362609863281,0.0,68.3,0.2,0.0,0.0,0.0,289.0172424316406,290.3528747558594,0.01129,288.80934143066406,94.0,-0.6255769729614258,1.1697235107421875,1.3158002074342219,-0.6255769729614258,1.1697235107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.04,-1.0,-2.0,20.0,13.0,1.3,0.0,0.0,36.427473187446594,9.125,23.125,35.875,35.875,--,--,8523.640144348145,--,9518.943298339844,252.8,0.0,341.1,0.0,346.2532196044922,0.0,0.0,0.0,218.4,167.0,7.835466384887695,-0.6371726989746094,10.790191650390623,10.849681854248047,20.897011756896973,-3.8850059509277344,3768.48,87.0,65000.0,3770.0,87.0,64800.0,5400.0,7040.0,0.7000000000000001,0.0
1,0,2020,10,20,25.9375,6849.400000000002,0.518,12200.0,25.5625,25.0625,19.125,3.911954063922167,30.101715087890625,15.790409088134766,25.27523899078369,12.164207458496096,5818.0537109375,261.076400756836,259.87478637695307,22.199800491333008,4.952072143554688,3160.6533203125,277.41131591796875,277.24978637695307,12.401159286499025,8.937252044677734,1548.61279296875,286.2962646484375,283.8747863769531,10.042961120605467,12.1630859375,288.76556396484375,285.7497863769531,3.22920036315918,15.129152297973633,291.5462646484375,289.8747863769531,-0.2640352249145508,1.2586345672607422,0.0,0.020608901977539062,0.01388239860534668,101914.0,164.79660987854004,22.625,27.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,0.3133735656738281,6.245988845825195,98410.0,304.7140045166016,288.43548583984375,0.0,68.2,0.2,0.0,0.0,0.0,288.76727294921875,290.1292724609375,0.011030000000000002,288.4372863769531,94.7,-0.6112918853759766,1.4631900787353516,1.5651940351817757,-0.6112918853759766,1.4631900787353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.06,-3.0,-2.0,0.0,13.0,2.5,0.0,0.0,39.57055753469467,31.5,44.875,97.0,97.0,70200.0,3142.9093894958496,2712.2337951660156,31100.0,12095.219253540039,181.7,0.0,383.8,0.0,345.4200744628906,0.0,0.0,0.0,283.0,212.5,7.929140090942383,2.039867401123047,8.614803314208983,14.348848342895508,22.95687294006348,-3.017303466796875,3765.12,100.0,65100.0,3770.0,100.0,64900.0,5460.0,7060.0,-0.7000000000000001,50.0
2,0,2020,10,20,28.125,6894.200000000003,0.6224000000000001,12000.0,28.125,25.125,19.125,6.535284947603941,28.93919563293457,20.123565673828125,23.397661209106445,15.306346893310547,5813.90234375,261.68045043945307,260.06228637695307,18.748262405395508,6.117959976196289,3156.85009765625,275.70596313476557,275.56228637695307,9.824129104614258,9.184759140014648,1548.47998046875,287.27911376953125,284.4372863769531,6.767890930175781,11.425537109375,289.90155029296875,284.3747863769531,1.129638671875,17.807640075683594,292.020751953125,289.7497863769531,-0.9720687866210938,2.076679229736328,0.0,-0.028184890747070312,0.02256488800048828,101896.0,161.9002952575684,23.375,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-2.398029327392578,8.733112335205076,98330.0,304.7140045166016,288.9471130371094,0.0,70.2,0.2,0.0,0.0,0.0,289.60101318359375,290.9900207519531,0.011330000000000002,288.8122863769531,93.1,-0.8813924789428711,3.612285614013672,3.751763220410794,-0.8813924789428711,3.612285614013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.26,-23.0,-8.0,0.0,13.0,2.3000000000000003,0.0,-200.0,39.356108784675605,0.0,44.25,92.125,92.125,66000.0,3634.5722675323486,3647.0964965820312,29100.0,11643.88754272461,171.9,0.0,383.9,0.0,347.7375183105469,0.0,0.0,0.0,246.0,178.70000000000005,4.810497283935547,2.8364219665527344,5.454389572143555,10.174100875854492,21.092674255371094,-4.894664764404297,3780.16,100.0,64900.0,3780.0,100.0,64800.0,5550.0,7060.0,-2.2,540.0
3,0,2020,10,20,31.0625,8065.0,0.604,14400.0,30.0,23.125,20.125,6.966998837888241,30.45194149017334,16.152088165283207,24.957990646362305,12.989143371582033,5813.0087890625,261.765151977539,260.12478637695307,20.33045959472656,9.964103698730467,3156.494873046875,276.7694702148437,276.62478637695307,12.170162200927734,8.737279891967772,1549.90087890625,286.51336669921875,282.7497863769531,6.878843307495117,9.424856185913086,290.593505859375,283.4372863769531,0.710418701171875,15.983976364135742,292.7528076171875,289.3122863769531,-1.646749496459961,2.0769920349121094,0.0,0.021623611450195312,-0.00561976432800293,101904.0,162.80982971191406,7.4375,27.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-4.5028839111328125,8.85531234741211,98360.0,304.7140045166016,289.31858825683594,0.0,72.3,0.30000000000000004,0.0,0.0,0.0,290.1806640625,291.57806396484375,0.01123,288.6872863769531,88.60000000000002,-2.781600952148437,3.8298130035400386,4.754124726168811,-2.781600952148437,3.8298130035400386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.35000000000000003,-39.0,12.0,30.0,13.0,2.1,0.0,0.0,37.526585578918464,9.125,31.75,56.75,56.75,70200.0,3140.180160522461,3644.469944000244,33200.0,11661.932922363281,167.10000000000005,0.0,388.0,0.0,349.5666809082031,0.0,0.0,0.0,247.0,221.6,6.5867862701416025,2.4582176208496094,7.645824432373048,8.12858772277832,23.54392051696777,-0.31597137451171875,3721.28,100.0,65400.0,3720.0,100.0,65300.0,5560.0,7080.0,0.8,0.0
4,0,2020,10,20,26.25,6790.8,0.4112,12800.0,22.9375,23.0625,18.125,5.77747480198741,27.5566520690918,12.075969696044922,25.37642192840576,11.016979217529297,5823.166015625,261.3647308349609,259.93728637695307,19.275951385498047,5.1150169372558585,3165.8828125,276.462417602539,276.43728637695307,10.259109497070312,8.385654449462889,1553.7073974609375,287.43902587890625,283.63035583496094,7.763484954833982,9.095037460327148,291.2796630859375,284.6872863769531,4.988788604736328,17.392583847045902,292.0096740722656,289.9372863769531,-0.915212631225586,2.741861343383789,0.0,0.026027679443359368,0.001195669174194336,101909.0,163.51569366455078,13.0625,25.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.02,0.0,-0.7160758972167969,7.857208251953125,98380.0,304.7140045166016,289.2431335449219,0.0,72.8,0.30000000000000004,0.0,0.0,0.0,289.7578430175781,291.1236267089844,0.011370000000000002,288.8747863769531,93.1,-0.3207378387451172,3.807207107543945,3.8155223047360782,-0.3207378387451172,3.807207107543945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.28,-19.0,3.0,20.0,13.0,1.7000000000000002,0.0,0.0,38.050025165081024,45.125,44.625,14.5,45.125,66000.0,3641.9178142547607,3653.3373641967773,38400.0,6072.218841552734,198.3,0.0,383.70000000000016,0.0,349.31700134277344,0.0,0.0,0.0,200.2,187.9,5.492280960083008,2.5087890625,8.503730773925781,9.064474105834961,18.74908447265625,-6.706573486328125,3847.68,97.0,64400.0,3850.0,97.0,64300.0,5470.0,7070.0,-1.2000000000000002,100.0
5,0,2020,10,20,42.5625,7809.400000000002,0.8376,13500.0,26.4375,25.5625,20.1875,3.7949009127914906,26.187442779541016,12.312240600585938,23.62491512298584,11.637100219726562,5821.173828125,261.77267456054693,260.6140899658203,21.57640266418457,-0.8401679992675781,3160.27685546875,277.534194946289,274.27447509765625,12.196176528930664,4.927207946777344,1546.4449462890625,287.5968933105469,279.74948120117193,6.109052658081055,12.516074180603027,291.4538879394531,282.4997863769531,4.5937347412109375,16.580516815185547,291.8357238769531,289.5622863769531,-0.3562355041503906,2.728780746459961,0.0,0.020887374877929688,-0.016134023666381836,101835.0,157.56097602844238,16.1875,27.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.02,0.0,-0.41200828552246094,6.135578155517577,98330.0,304.7140045166016,288.77330017089844,0.0,70.7,0.30000000000000004,0.0,0.0,0.0,289.2408447265625,290.6708984375,0.011200000000000002,288.6247863769531,90.0,0.399601936340332,0.5811023712158203,0.6900159840006381,0.399601936340332,0.5811023712158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.02,-1.0,0.0,13.0,13.0,2.3000000000000003,0.0,0.0,32.947713196277626,37.0,48.25,1.125,48.25,70200.0,3144.147657394409,3153.7163009643555,35700.0,4813.845230102539,183.2,0.0,382.8,0.0,346.9434051513672,0.0,0.0,0.0,262.0,145.70000000000005,5.518321990966797,0.8040580749511719,5.4232444763183585,14.63344955444336,20.49062156677246,-9.20782470703125,3725.92,100.0,65400.0,3730.0,100.0,65300.0,5590.0,6980.0,2.4000000000000004,0.0
6,0,2020,10,20,36.5625,5625.0,0.2392,12900.0,36.5625,21.4375,-10.0,3.9840854182839394,23.85831451416016,7.13934326171875,22.357813835144047,9.404483795166016,5832.619140625,262.9991607666016,255.56228637695312,21.938278198242188,5.176704406738281,3163.33154296875,277.69375610351557,276.7670745849609,14.13445281982422,4.367931365966797,1552.77197265625,287.0248718261719,283.63922119140625,6.7099456787109375,12.720611572265625,291.1439208984375,285.8747863769531,8.168846130371094,13.772443771362305,291.590576171875,289.8122863769531,-0.4663200378417969,1.1490612030029297,0.0,0.017912864685058594,0.012696504592895508,101878.0,162.1017646789551,0.0,13.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362800598144531,5.667570114135742,98360.0,304.7140045166016,288.84327697753906,0.0,69.8,0.30000000000000004,0.0,0.0,0.0,289.2000732421875,290.5716552734375,0.011200000000000002,288.6872863769531,92.4,-0.0897989273071289,1.4522457122802734,1.5013661911943927,-0.0897989273071289,1.4522457122802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.04,-2.0,0.0,0.0,13.0,3.8,0.0,0.0,35.295231103897095,59.625,21.75,0.0,59.625,86600.0,1391.142557144165,1158.8368873596191,52400.0,1669.6897735595703,229.4,0.0,396.20000000000016,0.0,347.18919372558594,0.0,0.0,0.0,178.0,100.6,8.591047286987305,0.37762451171875,6.954326629638673,13.059061050415039,20.05265617370605,-2.6655731201171875,4056.48,91.0,62800.0,4060.0,91.0,62700.0,5790.0,7140.0,0.1,40.0
7,0,2020,10,20,8.5625,-999.0,0.0032,12300.0,-10.0,-10.0,-10.0,4.29531604796648,19.36594581604004,7.9282684326171875,20.8248291015625,12.671260833740234,5830.9013671875,262.71768188476557,256.06228637695307,22.369104385375977,6.073589324951173,3161.9453125,278.67239379882807,268.12478637695307,15.566238403320312,2.506032943725586,1553.431396484375,286.81475830078125,280.7281036376953,7.397686004638673,12.032543182373047,291.36004638671875,285.7179260253906,6.582977294921875,12.707735061645508,291.8429260253906,290.09039306640625,-1.153545379638672,1.909639358520508,0.0,-0.015010833740234375,-0.0190730094909668,101870.0,161.65652847290042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.863006591796875,6.399314880371094,98380.0,304.7140045166016,288.43971252441406,0.0,68.4,0.30000000000000004,0.0,0.0,0.0,289.025634765625,290.40594482421875,0.01112,288.5622863769531,93.5,-1.137685775756836,2.04128646850586,2.314690083265305,-1.137685775756836,2.04128646850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.12,-10.0,-9.0,18.0,13.0,3.7,0.0,0.0,30.538612961769104,0.0,0.0,4.25,4.25,--,--,--,--,--,261.5,0.0,336.9000000000001,0.0,345.2576599121094,0.0,0.0,0.0,274.0,152.70000000000005,8.430519104003906,0.4332847595214844,7.4130592346191415,10.812206268310547,23.523052215576172,-3.1899566650390625,4057.84,41.0,62800.0,4060.0,41.0,62600.0,5750.0,7100.0,0.7000000000000001,0.0
8,0,2020,10,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.533637672662736,20.10237693786621,6.841625213623048,21.041200637817386,8.97641372680664,5829.8935546875,262.8004302978516,258.49978637695307,20.57479476928711,4.517724990844727,3160.23095703125,277.92184448242193,268.74978637695307,15.521005630493164,2.8550262451171875,1551.2520751953125,287.29205322265625,281.5055236816406,10.793739318847656,10.845264434814453,291.1947326660156,287.0064849853516,7.9528160095214835,12.090202331542967,291.18353271484375,290.03076171875,-0.8815116882324219,2.240543365478516,0.0,0.02324962615966797,0.007941722869873047,101843.0,159.15069007873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299308776855469,6.5754356384277335,98350.0,304.7140045166016,288.3903045654297,0.0,67.3,0.30000000000000004,0.0,0.0,0.0,288.8528747558594,290.2435607910156,0.011070000000000002,288.4588928222656,95.4,-0.8949060440063477,2.2251434326171875,2.375619451515377,-0.8949060440063477,2.2251434326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.15,-10.0,-10.0,10.0,13.0,4.2,0.0,0.0,31.28424859046936,7.0,0.625,0.0,7.0,--,--,--,--,--,260.3,0.0,337.5,0.0,345.15655517578125,0.0,0.0,0.0,276.0,198.7,8.457612991333008,0.0203094482421875,10.452680587768556,8.391237258911133,20.193599700927734,-4.638908386230469,4096.08,27.0,62400.0,4100.0,27.0,62300.0,5770.0,7050.0,-0.1,100.0
9,0,2020,10,20,8.875,-999.0,0.0064,12300.0,-10.0,-10.0,-10.0,5.710771247744559,18.677465438842773,6.339275360107423,19.334192276000977,8.735794067382812,5823.8935546875,262.7064819335937,259.688217163086,17.122020721435547,5.1787757873535165,3156.997802734375,277.18283081054693,272.12478637695307,16.144371032714847,0.8260498046875,1547.1597900390625,287.15777587890625,283.6872863769531,14.240510940551758,8.986400604248047,291.17388916015625,287.7860412597656,10.251708984375,12.074745178222654,291.1097106933594,289.8244323730469,-0.14559078216552734,2.702056884765625,0.0,-0.002779960632324219,0.0013742446899414062,101815.0,156.35745429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757301330566406,8.045309066772461,98300.0,304.7140045166016,288.41925048828125,0.0,66.5,0.30000000000000004,0.0,0.0,0.0,288.8873596191406,290.3314514160156,0.01094,288.2541809082031,94.6,-0.16117572784423828,3.375621795654297,3.3798276623710986,-0.16117572784423828,3.375621795654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.24,-15.0,-4.0,10.0,13.0,4.5,0.0,0.0,33.30943727493286,9.125,0.0,5.25,9.125,66000.0,3640.2667503356934,--,66000.0,--,241.1,0.0,343.90000000000015,0.0,345.3574981689453,0.0,0.0,0.0,278.0,257.1,8.657073974609375,-0.408935546875,15.092422485351562,6.651958465576173,15.3009033203125,-4.28851318359375,3984.64,31.0,63300.0,3980.0,31.0,63200.0,5750.0,7080.0,-0.5,150.0
