Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,20,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.0811243765056133,5.079841613769531,2.560489654541016,-0.496342658996582,4.339611053466797,5876.466796875,264.02349853515625,242.74978637695312,1.0378122329711914,0.5772323608398438,3180.893798828125,281.86277770996094,255.62478637695312,-0.4737548828125,2.3145103454589844,1561.961669921875,287.816650390625,282.15113830566406,-4.042816162109375,-0.9216766357421876,292.0029602050781,289.5025329589844,-5.000101089477539,-2.0343151092529297,296.7073974609375,290.77178955078125,-1.979766845703125,1.9774742126464844,0.0,-0.0215444564819336,0.00510406494140625,101880.0,162.9393768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745342254638672,2.016286849975586,101300.0,50.49525451660156,296.3237609863281,0.0,19.4,0.0,0.0,0.0,0.0,296.2672424316406,295.2278747558594,0.01365,292.24684143066406,77.9,-0.8130769729614258,0.7947235107421875,1.1283002074342219,-0.8130769729614258,0.7947235107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.04,0.0,2.0,10.0,14.0,-0.9,310.0,-160.0,29.052473187446594,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,370.6,0.0,402.2532196044922,0.0,0.0,0.0,9.5,-34.1,-2.6020336151123047,-7.0746726989746085,-5.147308349609375,-2.962818145751953,3.3345117568969727,-0.1975059509277344,4660.96,10.0,58400.0,4660.0,10.0,58300.0,5980.0,7280.0,-2.0,680.0
1,0,2020,10,20,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.7244540639221668,5.414215087890625,3.8529090881347656,-0.6622610092163086,4.914207458496094,5880.2412109375,264.076400756836,242.43728637695312,0.6998004913330078,-0.3604278564453125,3185.0283203125,282.03631591796875,255.49978637695312,-0.5363407135009766,1.7497520446777344,1565.73779296875,287.7962646484375,281.6872863769531,-4.144538879394531,-0.8369140625,292.14056396484375,289.7497863769531,-6.83329963684082,-1.9958477020263672,296.2337646484375,290.3122863769531,-1.5140352249145508,1.5086345672607422,0.0,0.020608901977539062,0.01388239860534668,101927.0,166.92160987854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124126434326172,1.745988845825195,101350.0,50.49525451660156,295.12298583984375,0.0,23.8,0.0,0.0,0.0,0.0,295.07977294921875,293.9417724609375,0.013160000000000002,291.6247863769531,81.2,-0.42379188537597656,0.9631900787353516,1.0651940351817757,-0.42379188537597656,0.9631900787353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.03,0.0,1.0,-20.0,14.0,0.7000000000000001,0.0,0.0,29.44555753469467,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,367.3,0.0,395.6700744628906,0.0,0.0,0.0,9.0,-37.4,-4.258359909057616,-7.210132598876952,-7.0726966857910165,-2.7761516571044917,2.644372940063477,-0.704803466796875,4652.0,10.0,58500.0,4650.0,10.0,58400.0,6000.0,7300.0,-1.9,620.0
2,0,2020,10,20,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,0.5352849476039411,7.31419563293457,3.373565673828125,0.3351612091064453,5.618846893310547,5880.49609375,263.93045043945307,242.49978637695312,-0.5017375946044922,-1.194540023803711,3186.66259765625,282.2059631347656,251.18728637695312,-2.6133708953857417,0.8722591400146484,1567.19873046875,287.77911376953125,281.6247863769531,-4.482109069824219,-0.324462890625,291.96405029296875,289.4997863769531,-7.495361328125,-1.5048599243164062,295.958251953125,290.0622863769531,-0.3470687866210937,0.13917922973632812,0.0,-0.028184890747070312,0.02256488800048828,101955.0,169.1815452575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023029327392578125,0.4831123352050781,101370.0,50.49525451660156,293.7596130371094,0.0,29.3,0.0,0.0,0.0,0.0,293.91351318359375,292.7400207519531,0.01287,291.3122863769531,83.30000000000003,0.5561075210571289,-0.20021438598632807,0.5642632204107939,0.5561075210571289,-0.20021438598632807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.01,0.0,0.0,30.0,14.0,1.4,0.0,0.0,29.4811087846756,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,365.1,0.0,388.3625183105469,0.0,0.0,0.0,-7.0,-35.4,-7.252002716064452,-6.6010780334472665,-8.670610427856445,-1.3258991241455078,0.7176742553710938,-0.5196647644042969,4624.32,9.0,58700.0,4620.0,9.0,58600.0,5980.0,7290.0,-1.9,570.0
3,0,2020,10,20,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.1544988378882408,8.57694149017334,2.714588165283203,1.082990646362305,4.114143371582031,5883.2900390625,263.827651977539,242.62478637695312,-0.2945404052734375,-1.2233963012695312,3189.807373046875,282.26947021484375,254.56228637695312,-0.8298377990722656,1.4247798919677734,1567.65087890625,288.57586669921875,279.68728637695307,-2.808656692504884,-0.3251438140869141,292.343505859375,287.8122863769531,-7.664581298828125,-2.3910236358642583,296.0653076171875,289.8747863769531,-0.3342494964599609,-1.4230079650878906,0.0,0.021623611450195312,-0.00561976432800293,101944.0,168.24732971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653839111328125,-1.0196876525878906,101360.0,50.49525451660156,293.13108825683594,0.0,35.80000000000001,0.0,0.0,0.0,0.0,293.3056640625,292.20306396484375,0.012629999999999999,290.9997863769531,84.4,0.0308990478515625,-0.9826869964599608,0.9416247261688112,0.0308990478515625,-0.9826869964599608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.03,0.0,1.0,30.0,14.0,2.0,0.0,0.0,28.401585578918446,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,360.20000000000016,0.0,385.3166809082031,0.0,0.0,0.0,19.0,-42.7,0.7742862701416016,-7.5417823791503915,-7.416675567626952,-1.4339122772216797,1.3564205169677734,0.6215286254882812,4625.92,9.0,58700.0,4630.0,9.0,58700.0,5960.0,7290.0,-1.2000000000000002,310.0
4,0,2020,10,20,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.7774748019874096,10.244152069091797,2.950969696044922,2.6264219284057617,3.704479217529297,5881.322265625,263.6772308349609,242.37478637695312,-1.4740486145019531,-0.8224830627441406,3189.9140625,282.14991760253906,257.37478637695307,-1.8033905029296875,1.8231544494628904,1565.6136474609375,288.81402587890625,280.6928558349609,-2.674015045166016,-0.2799625396728516,292.4046630859375,286.3122863769531,-7.573711395263673,-2.8574161529541016,295.8221740722656,289.8122863769531,-0.915212631225586,-3.0081386566162114,0.0,0.026027679443359368,0.001195669174194336,101923.0,166.23444366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5285758972167969,-2.830291748046875,101340.0,50.49525451660156,292.4306335449219,0.0,42.3,0.0,0.0,0.0,0.0,292.6328430175781,291.5611267089844,0.01231,290.6247863769531,86.4,-0.3207378387451172,-1.505292892456055,1.5655223047360778,-0.3207378387451172,-1.505292892456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.06,-2.0,3.0,40.0,14.0,2.7,0.0,0.0,28.175025165081024,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,356.0,0.0,381.31700134277344,0.0,0.0,0.0,39.3,-10.1,3.6797809600830083,-4.2412109375,-6.621269226074219,-1.060525894165039,0.99908447265625,1.980926513671875,4593.12,10.0,58900.0,4590.0,10.0,58900.0,5940.0,7270.0,-0.30000000000000004,90.0
5,0,2020,10,20,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.2949009127914906,10.312442779541016,3.9372406005859375,3.43741512298584,4.3246002197265625,5878.548828125,263.64767456054693,242.2390899658203,-2.5485973358154297,-0.4651679992675781,3187.58935546875,281.97169494628906,256.77447509765625,-2.303823471069336,2.302207946777344,1562.8824462890625,288.9718933105469,280.87448120117193,-3.3284473419189453,-0.4839258193969727,292.2663879394531,285.8747863769531,-7.9687652587890625,-3.044483184814453,295.5857238769531,289.4997863769531,-1.7937355041503906,-3.9587192535400386,0.0,0.020887374877929688,-0.016134023666381836,101898.0,164.06097602844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224508285522461,-3.801921844482422,101320.0,50.49525451660156,291.83580017089844,0.0,47.5,0.0,0.0,0.0,0.0,292.1158447265625,291.0458984375,0.0121,290.3122863769531,86.9,-0.537898063659668,-1.3563976287841797,1.502515984000638,-0.537898063659668,-1.3563976287841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.05,-2.0,2.0,39.0,14.0,3.2,0.0,0.0,27.322713196277622,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,352.5,0.0,378.3184051513672,0.0,0.0,0.0,53.0,2.3000000000000003,3.393321990966797,-2.945941925048828,-6.7017555236816415,-1.3040504455566406,0.7406215667724609,2.66717529296875,4591.2,10.0,58900.0,4590.0,10.0,58900.0,5940.0,7280.0,0.9,0.0
6,0,2020,10,20,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.9215854182839394,10.358314514160156,3.88934326171875,4.170313835144043,4.0919837951660165,5873.994140625,263.6241607666016,242.06228637695312,-2.8742218017578125,-0.6982955932617188,3183.61279296875,281.6937561035156,259.0170745849609,-2.740547180175781,1.6804313659667969,1559.08447265625,289.0248718261719,281.95172119140625,-5.102554321289063,-0.841888427734375,292.0189208984375,285.9372863769531,-8.956153869628906,-3.4150562286376966,295.278076171875,288.5622863769531,-3.466320037841797,-4.350938796997069,0.0,0.017912864685058594,0.012696504592895508,101868.0,161.3830146789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551219940185547,-4.394929885864259,101290.0,50.49525451660156,291.46827697753906,0.0,50.90000000000001,0.0,0.0,0.0,0.0,291.7625732421875,290.6966552734375,0.01165,289.7497863769531,85.5,-0.7147989273071289,-1.3602542877197266,1.5013661911943927,-0.7147989273071289,-1.3602542877197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.05,-2.0,2.0,30.0,14.0,4.1000000000000005,0.0,0.0,27.92023110389709,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,351.6,0.0,376.31419372558594,0.0,0.0,0.0,55.0,-17.6,1.216047286987305,-5.49737548828125,-7.983173370361327,-1.753438949584961,1.802656173706055,2.5219268798828125,4578.24,9.0,59000.0,4580.0,9.0,58900.0,5930.0,7280.0,1.2000000000000002,0.0
7,0,2020,10,20,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.42031604796648,10.115945816040039,3.803268432617188,4.5748291015625,4.1712608337402335,5869.7138671875,263.71768188476557,241.87478637695312,-2.6933956146240234,-0.8014106750488281,3179.7578125,281.6098937988281,259.81228637695307,-3.3087615966796875,0.5060329437255859,1555.900146484375,288.75225830078125,282.9156036376953,-7.039813995361327,-0.6549568176269531,291.67254638671875,286.4679260253906,-10.167022705078123,-3.1047649383544917,295.7179260253906,287.09039306640625,-5.778545379638673,-3.4028606414794917,0.0,-0.015010833740234375,-0.0190730094909668,101841.0,159.12527847290042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.363006591796875,-3.913185119628906,101260.0,50.49525451660156,291.25221252441406,0.0,52.5,0.0,0.0,0.0,0.0,291.775634765625,290.78094482421875,0.01151,289.5622863769531,82.5,-1.325185775756836,-1.1462135314941406,1.7521900832653046,-1.325185775756836,-1.1462135314941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.06,-4.0,3.0,61.0,14.0,4.1000000000000005,0.0,0.0,28.413612961769104,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,354.0,0.0,375.2576599121094,0.0,0.0,0.0,42.0,-45.90000000000001,-3.0694808959960938,-7.9417152404785165,-9.21194076538086,-1.7502937316894531,3.773052215576172,1.6225433349609375,4564.24,8.0,59100.0,4560.0,8.0,59000.0,5930.0,7290.0,0.8,0.0
8,0,2020,10,20,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.721137672662736,10.852376937866213,2.466625213623047,6.041200637817383,3.6014137268066406,5866.5810546875,263.6129302978516,241.68728637695312,-3.11270523071289,-0.7947750091552734,3177.38720703125,281.7343444824219,258.68728637695307,-4.478994369506836,-0.0824737548828125,1552.7208251953125,288.72955322265625,282.0680236816406,-8.018760681152344,-0.09223556518554688,291.3822326660156,285.6939849853516,-11.109683990478516,-1.4097976684570312,295.68353271484375,285.71826171875,-7.819011688232423,-1.9469566345214844,0.0,0.02324962615966797,0.007941722869873047,101819.0,157.24444007873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.979930877685548,-2.7370643615722656,101240.0,50.49525451660156,291.0778045654297,0.0,53.40000000000001,0.0,0.0,0.0,0.0,291.7278747558594,290.6810607910156,0.01104,288.8963928222656,80.4,-1.8324060440063483,-0.9623565673828124,2.063119451515377,-1.8324060440063483,-0.9623565673828124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.1,-8.0,8.0,70.0,14.0,4.9,0.0,0.0,27.03424859046936,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,350.0,0.0,374.40655517578125,0.0,0.0,0.0,22.0,-47.90000000000001,-5.729887008666992,-7.979690551757812,-9.422319412231444,0.016237258911132812,4.8810997009277335,0.7985916137695312,4552.16,7.0,59100.0,4550.0,6.0,59100.0,5930.0,7300.0,1.8,0.0
9,0,2020,10,20,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.585771247744559,10.114965438842773,2.151775360107422,6.8966922760009775,3.1107940673828125,5865.0498046875,263.5189819335937,241.68821716308602,-2.690479278564453,0.17877578735351562,3177.122802734375,281.7453308105469,257.99978637695307,-4.168128967285156,1.0760498046875,1550.0972900390625,289.72027587890625,281.24978637695307,-6.446989059448242,0.6739006042480469,291.48638916015625,286.3485412597656,-10.748291015625,0.6997451782226562,295.4222106933594,285.6369323730469,-8.270590782165527,-1.672943115234375,0.0,-0.002779960632324219,0.0013742446899414062,101769.0,152.85745429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5992698669433585,-2.204690933227539,101190.0,50.49525451660156,290.66925048828125,0.0,53.90000000000001,0.0,0.0,0.0,0.0,291.1998596191406,290.2064514160156,0.01075,288.4416809082031,81.0,-1.4111757278442385,-1.1243782043457031,1.817327662371099,-1.4111757278442385,-1.1243782043457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.07,-5.0,5.0,70.0,14.0,5.6000000000000005,0.0,0.0,26.05943727493286,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,347.1,0.0,372.2324981689453,0.0,0.0,0.0,29.0,-21.0,-4.530426025390625,-6.908935546875,-8.407577514648438,1.839458465576172,5.3634033203125,1.39898681640625,4535.68,5.0,59300.0,4540.0,5.0,59200.0,5910.0,7270.0,1.1,0.0
