Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,20,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.1436243765056133,4.704841613769531,2.935489654541016,-0.746342658996582,4.589611053466797,5876.560546875,264.02349853515625,242.74978637695312,1.3503122329711914,0.6397323608398438,3181.050048828125,281.92527770996094,254.49978637695312,-0.5987548828125,2.1270103454589844,1562.149169921875,287.816650390625,281.4011383056641,-4.417816162109375,-1.2341766357421875,292.0029602050781,289.3775329589844,-4.875101089477539,-1.9093151092529297,296.9573974609375,290.83428955078125,-1.542266845703125,2.1024742126464844,0.0,-0.0215444564819336,0.00510406494140625,101880.0,163.4081268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307842254638672,2.328786849975586,101330.0,48.08900451660156,296.5112609863281,0.0,17.2,0.0,0.0,0.0,0.0,296.4547424316406,295.3528747558594,0.01369,292.24684143066406,77.10000000000002,-0.5630769729614258,1.1072235107421875,1.2533002074342219,-0.5630769729614258,1.1072235107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.04,0.0,2.0,10.0,8.0,-1.0,360.0,-150.0,28.302473187446594,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,370.6,0.0,407.5032196044922,0.0,0.0,0.0,6.6000000000000005,-32.6,-3.0395336151123047,-7.0121726989746085,-5.397308349609375,-3.275318145751953,3.1470117568969727,-0.4475059509277344,4659.68,10.0,58400.0,4660.0,10.0,58300.0,5980.0,7280.0,-2.0,690.0
1,0,2020,10,20,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.161954063922168,5.101715087890625,4.1654090881347665,-1.0372610092163086,5.226707458496094,5880.2412109375,264.076400756836,242.43728637695312,0.9498004913330078,-0.3604278564453125,3184.9970703125,282.09881591796875,254.49978637695312,-0.7238407135009766,1.5622520446777344,1565.73779296875,287.8587646484375,280.81228637695307,-4.394538879394531,-1.0244140625,292.20306396484375,289.4997863769531,-6.77079963684082,-1.9958477020263672,296.2962646484375,290.5622863769531,-1.0140352249145508,1.8836345672607424,0.0,0.020608901977539062,0.01388239860534668,101927.0,167.42160987854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6866264343261719,2.3084888458251958,101370.0,48.08900451660156,295.06048583984375,0.0,19.9,0.0,0.0,0.0,0.0,295.07977294921875,293.9417724609375,0.013240000000000002,291.7497863769531,81.2,-0.23629188537597656,1.4631900787353516,1.4401940351817757,-0.23629188537597656,1.4631900787353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.05,0.0,1.0,-10.0,8.0,0.4,10.0,-360.0,28.44555753469467,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,366.3,0.0,399.5450744628906,0.0,0.0,0.0,8.0,-30.20000000000001,-5.258359909057617,-6.772632598876952,-7.2601966857910165,-3.2761516571044917,2.519372940063477,-1.079803466796875,4650.24,10.0,58500.0,4650.0,10.0,58400.0,5990.0,7300.0,-1.8,570.0
2,0,2020,10,20,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.910284947603941,7.00169563293457,3.623565673828125,-0.03983879089355469,6.056346893310548,5880.62109375,263.93045043945307,242.49978637695312,-0.3142375946044922,-1.132040023803711,3186.88134765625,282.2059631347656,251.18728637695312,-2.8633708953857417,0.6222591400146484,1567.38623046875,287.84161376953125,280.74978637695307,-4.732109069824219,-0.386962890625,292.02655029296875,289.1872863769531,-7.370361328125,-1.4423599243164062,295.833251953125,290.1247863769531,0.15293121337890625,0.5141792297363281,0.0,-0.028184890747070312,0.02256488800048828,101959.0,170.1190452575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144706726074219,0.8581123352050781,101410.0,48.08900451660156,293.5721130371094,0.0,23.1,0.0,0.0,0.0,0.0,293.72601318359375,292.5525207519531,0.01291,291.3747863769531,84.4,0.7436075210571289,0.2372856140136719,0.814263220410794,0.7436075210571289,0.2372856140136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.02,0.0,0.0,30.0,8.0,1.4,0.0,0.0,28.3561087846756,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,362.70000000000016,0.0,391.6125183105469,0.0,0.0,0.0,0.0,-13.4,-9.064502716064453,-4.5385780334472665,-8.795610427856445,-1.6383991241455078,0.5301742553710938,-0.7696647644042969,4622.4000000000015,10.0,58700.0,4620.0,10.0,58700.0,5970.0,7290.0,-1.6,470.0
3,0,2020,10,20,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.0294988378882408,8.32694149017334,2.839588165283203,0.6454906463623047,4.551643371582031,5883.2275390625,263.765151977539,242.62478637695312,-0.0445404052734375,-1.0983963012695312,3189.932373046875,282.26947021484375,254.99978637695312,-1.0798377990722656,1.1122798919677734,1567.86962890625,288.57586669921875,278.87478637695307,-2.808656692504884,-0.3251438140869141,292.343505859375,287.6247863769531,-7.414581298828125,-2.2035236358642583,295.8778076171875,289.9372863769531,0.10325050354003906,-1.0480079650878906,0.0,0.021623611450195312,-0.00561976432800293,101950.0,169.37232971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721160888671875,-0.7071876525878906,101400.0,48.08900451660156,292.94358825683594,0.0,26.70000000000001,0.0,0.0,0.0,0.0,293.0556640625,291.95306396484375,0.01259,290.9372863769531,86.10000000000002,0.1558990478515625,-0.6701869964599609,0.6916247261688113,0.1558990478515625,-0.6701869964599609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.02,0.0,0.0,30.0,8.0,2.1,0.0,0.0,27.651585578918446,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,357.6,0.0,388.3166809082031,0.0,0.0,0.0,10.0,-45.1,0.08678627014160156,-7.8542823791503915,-7.479175567626952,-1.6214122772216797,1.2939205169677734,0.4340286254882813,4621.92,10.0,58700.0,4620.0,10.0,58700.0,5960.0,7290.0,-1.0,240.0
4,0,2020,10,20,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.2774748019874096,9.994152069091797,3.075969696044922,2.0639219284057617,4.141979217529297,5881.478515625,263.6772308349609,242.37478637695312,-1.2865486145019531,-0.6974830627441406,3190.0390625,282.21241760253906,257.12478637695307,-2.1158905029296875,1.5731544494628906,1565.9261474609375,288.81402587890625,279.8803558349609,-2.486515045166016,-0.15496253967285156,292.3421630859375,286.3747863769531,-7.323711395263673,-2.6699161529541016,295.6346740722656,289.8122863769531,-0.6027126312255859,-2.695638656616211,0.0,0.026027679443359368,0.001195669174194336,101930.0,167.42194366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15357589721679688,-2.330291748046875,101380.0,48.08900451660156,292.1806335449219,0.0,30.8,0.0,0.0,0.0,0.0,292.2578430175781,291.1236267089844,0.01225,290.4997863769531,88.5,-0.1957378387451172,-1.067792892456055,1.0655223047360778,-0.1957378387451172,-1.067792892456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265000000000001,0.03,0.0,1.0,30.0,8.0,3.0,0.0,0.0,27.800025165081024,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,353.8,0.0,384.19200134277344,0.0,0.0,0.0,28.9,-14.9,3.6797809600830083,-4.3662109375,-6.621269226074219,-1.435525894165039,0.93658447265625,1.793426513671875,4590.88,10.0,59000.0,4590.0,10.0,58900.0,5940.0,7270.0,0.0,50.0
5,0,2020,10,20,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.6699009127914906,10.062442779541016,4.0622406005859375,2.99991512298584,4.6996002197265625,5878.705078125,263.64767456054693,242.3015899658203,-2.3610973358154297,-0.3401679992675781,3187.77685546875,282.03419494628906,256.39947509765625,-2.616323471069336,2.177207946777344,1563.1636962890625,289.0343933105469,280.37448120117193,-3.1409473419189453,-0.23392581939697266,292.2663879394531,285.8747863769531,-7.6562652587890625,-3.044483184814453,295.3982238769531,289.4997863769531,-1.4812355041503906,-3.6462192535400386,0.0,0.020887374877929688,-0.016134023666381836,101904.0,165.15472602844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7870082855224609,-3.239421844482422,101350.0,48.08900451660156,291.52330017089844,0.0,35.1,0.0,0.0,0.0,0.0,291.7408447265625,290.6083984375,0.012010000000000002,290.1872863769531,88.9,-0.412898063659668,-0.8563976287841797,0.940015984000638,-0.412898063659668,-0.8563976287841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207,0.02,0.0,0.0,39.0,8.0,3.6,0.0,0.0,27.072713196277622,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,350.5,0.0,380.9434051513672,0.0,0.0,0.0,46.0,1.2000000000000002,3.705821990966797,-2.445941925048828,-6.6392555236816415,-1.8040504455566408,0.5531215667724609,2.54217529296875,4590.56,10.0,58900.0,4590.0,10.0,58900.0,5940.0,7280.0,1.0,0.0
6,0,2020,10,20,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.98408541828394,10.233314514160156,4.01434326171875,3.795313835144043,4.3419837951660165,5874.337890625,263.6241607666016,242.18728637695312,-2.7492218017578125,-0.5107955932617188,3184.08154296875,281.8187561035156,257.8295745849609,-2.928047180175781,1.4929313659667969,1559.52197265625,288.9623718261719,281.63922119140625,-4.915054321289063,-0.466888427734375,291.9564208984375,285.9372863769531,-8.581153869628906,-3.4150562286376966,295.153076171875,288.3747863769531,-3.091320037841797,-4.038438796997069,0.0,0.017912864685058594,0.012696504592895508,101876.0,162.6017646789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113719940185547,-3.7074298858642583,101320.0,48.08900451660156,291.15577697753906,0.0,39.2,0.0,0.0,0.0,0.0,291.3250732421875,290.2591552734375,0.01144,289.4372863769531,87.0,-0.5897989273071289,-0.7977542877197266,1.0013661911943927,-0.5897989273071289,-0.7977542877197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207,0.03,0.0,1.0,30.0,8.0,4.7,0.0,0.0,27.54523110389709,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,349.40000000000015,0.0,378.93919372558594,0.0,0.0,0.0,46.0,-22.4,1.591047286987305,-5.05987548828125,-7.858173370361327,-2.378438949584961,1.490156173706055,2.2719268798828125,4575.52,9.0,59000.0,4580.0,9.0,59000.0,5930.0,7280.0,1.1,0.0
7,0,2020,10,20,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.4828160479664803,10.115945816040039,3.928268432617188,4.3873291015625,4.3587608337402335,5869.9326171875,263.65518188476557,241.93728637695312,-2.5683956146240234,-0.6139106750488281,3180.1953125,281.7348937988281,258.56228637695307,-3.3712615966796875,0.31853294372558594,1556.212646484375,288.68975830078125,282.7906036376953,-6.914813995361327,-0.2799568176269531,291.67254638671875,286.5929260253906,-9.792022705078123,-3.0422649383544917,295.6554260253906,286.90289306640625,-5.341045379638672,-3.2153606414794917,0.0,-0.015010833740234375,-0.0190730094909668,101846.0,160.15652847290042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800506591796875,-3.4131851196289062,101300.0,48.08900451660156,291.00221252441406,0.0,42.6,0.0,0.0,0.0,0.0,291.338134765625,290.28094482421875,0.011309999999999999,289.2497863769531,83.7,-1.200185775756836,-0.5837135314941406,1.3146900832653046,-1.200185775756836,-0.5837135314941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207,0.04,-1.0,1.0,58.0,8.0,4.7,0.0,0.0,28.288612961769104,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,352.5,0.0,378.0076599121094,0.0,0.0,0.0,35.0,-50.2,-2.9444808959960938,-7.8167152404785165,-9.02444076538086,-2.250293731689453,3.460552215576172,1.4350433349609375,4559.28,8.0,59100.0,4560.0,8.0,59100.0,5930.0,7290.0,0.6000000000000001,0.0
8,0,2020,10,20,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.783637672662735,10.852376937866213,2.529125213623047,5.853700637817383,3.7889137268066406,5866.8623046875,263.6129302978516,241.81228637695312,-2.98770523071289,-0.6697750091552734,3177.79345703125,281.8593444824219,257.87478637695307,-4.478994369506836,-0.2699737548828125,1553.1895751953125,288.66705322265625,281.9430236816406,-7.893760681152344,0.22026443481445312,291.3822326660156,285.7564849853516,-10.859683990478516,-1.2847976684570312,295.62103271484375,285.59326171875,-7.319011688232423,-1.8844566345214844,0.0,0.02324962615966797,0.007941722869873047,101826.0,158.40069007873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.229930877685547,-2.4245643615722656,101270.0,48.08900451660156,290.8903045654297,0.0,45.0,0.0,0.0,0.0,0.0,291.4153747558594,290.3685607910156,0.01087,288.6463928222656,81.10000000000002,-1.5824060440063477,-0.5873565673828125,1.6881194515153766,-1.5824060440063477,-0.5873565673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207,0.07,-5.0,4.0,70.0,8.0,5.4,0.0,0.0,26.90924859046936,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,349.0,0.0,377.53155517578125,0.0,0.0,0.0,19.0,-51.8,-5.604887008666992,-7.854690551757812,-9.422319412231444,-0.2337627410888672,4.4435997009277335,0.6735916137695312,4549.2,7.0,59200.0,4550.0,7.0,59100.0,5920.0,7300.0,1.7000000000000002,0.0
9,0,2020,10,20,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.64827124774456,10.239965438842773,2.214275360107422,6.8966922760009775,3.2357940673828125,5865.4248046875,263.4564819335937,241.87571716308602,-2.502979278564453,0.3037757873535156,3177.685302734375,281.8703308105469,256.43728637695307,-4.105628967285156,0.8885498046875,1550.7535400390625,289.65777587890625,281.5622863769531,-6.196989059448242,0.8614006042480469,291.54888916015625,286.0360412597656,-10.560791015625,0.6997451782226562,295.3597106933594,285.4494323730469,-7.833090782165527,-1.610443115234375,0.0,-0.002779960632324219,0.0013742446899414062,101778.0,154.13870429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8492698669433585,-1.954690933227539,101230.0,48.08900451660156,290.48175048828125,0.0,46.40000000000001,0.0,0.0,0.0,0.0,290.8873596191406,289.8939514160156,0.01063,288.3166809082031,81.30000000000003,-1.0986757278442385,-0.7493782043457031,1.3173276623710992,-1.0986757278442385,-0.7493782043457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207,0.04,-2.0,2.0,70.0,8.0,6.0,0.0,0.0,25.93443727493286,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,346.20000000000016,0.0,375.6074981689453,0.0,0.0,0.0,25.0,-25.9,-4.280426025390625,-6.783935546875,-8.595077514648438,1.651958465576172,5.0509033203125,1.27398681640625,4532.16,5.0,59300.0,4530.0,5.0,59200.0,5900.0,7270.0,1.4,0.0
