Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,20,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.2686243765056133,5.892341613769531,3.372989654541016,-0.30884265899658203,5.589611053466797,5877.060546875,263.89849853515625,242.31228637695312,1.850312232971192,0.7647323608398438,3181.456298828125,282.05027770996094,256.12478637695307,-0.8487548828125,1.8145103454589844,1562.930419921875,287.754150390625,279.7761383056641,-5.917816162109375,-1.9841766357421875,292.3154602050781,288.0025329589844,-4.625101089477539,-0.7218151092529297,296.7073974609375,292.08428955078125,-1.292266845703125,4.1024742126464835,0.0,-0.0215444564819336,0.00510406494140625,101883.0,163.0331268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3703422546386719,4.078786849975587,101730.0,13.901504516601562,296.8237609863281,0.0,8.6,0.0,0.0,0.0,0.0,296.8297424316406,295.4153747558594,0.014010000000000002,292.68434143066406,77.10000000000002,0.06192302703857424,1.2947235107421875,1.3158002074342219,0.06192302703857424,1.2947235107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,1.0,10.0,8.0,-1.7000000000000002,560.0,-110.0,27.552473187446594,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,371.0,0.0,409.3782196044922,0.0,0.0,0.0,-15.3,-39.3,-6.539533615112305,-5.1996726989746085,-5.647308349609375,-3.275318145751953,3.3345117568969727,-2.1975059509277344,4655.36,11.0,58400.0,4660.0,11.0,58400.0,5960.0,7280.0,-2.8000000000000003,950.0
1,0,2020,10,20,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.724454063922167,6.476715087890625,4.2279090881347665,-0.2872610092163086,6.039207458496094,5879.8037109375,263.826400756836,242.18728637695312,1.0748004913330078,-0.1729278564453125,3184.8095703125,282.03631591796875,255.62478637695312,-0.9738407135009766,1.3747520446777344,1566.92529296875,287.7337646484375,279.62478637695307,-6.332038879394531,-1.8994140625,292.57806396484375,286.9372863769531,-5.95829963684082,-0.9958477020263672,295.9837646484375,291.9372863769531,-1.0765352249145508,4.071134567260741,0.0,0.020608901977539062,0.01388239860534668,101937.0,167.39035987854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061626434326171875,3.8709888458251953,101780.0,13.901504516601562,295.18548583984375,0.0,9.5,0.0,0.0,0.0,0.0,295.26727294921875,293.8167724609375,0.01398,292.6872863769531,84.0,0.3887081146240233,1.2131900787353516,1.3151940351817757,0.3887081146240233,1.2131900787353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,0.0,8.0,-0.9,380.0,-160.0,27.07055753469467,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,364.8,0.0,400.2950744628906,0.0,0.0,0.0,-21.0,-37.2,-8.258359909057617,-4.147632598876953,-7.3226966857910165,-2.9011516571044917,2.394372940063477,-2.767303466796875,4647.52,11.0,58500.0,4650.0,11.0,58500.0,5960.0,7280.0,-2.3000000000000003,730.0
2,0,2020,10,20,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.722784947603941,8.06419563293457,3.623565673828125,0.7726612091064453,6.181346893310548,5879.99609375,263.68045043945307,242.24978637695312,-0.1892375946044922,-0.5695400238037109,3186.47509765625,282.2684631347656,253.31228637695312,-2.8008708953857417,0.05975914001464844,1568.10498046875,287.65411376953125,279.24978637695307,-6.357109069824219,-1.136962890625,292.40155029296875,287.2497863769531,-6.932861328125,-0.12985992431640625,295.645751953125,291.0622863769531,-0.5345687866210938,3.014179229736328,0.0,-0.028184890747070312,0.02256488800048828,101966.0,169.6190452575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769706726074219,2.733112335205078,101810.0,13.901504516601562,293.6346130371094,0.0,10.4,0.0,0.0,0.0,0.0,293.85101318359375,292.3650207519531,0.01374,292.4372863769531,89.10000000000002,0.9936075210571288,0.3622856140136719,1.064263220410794,0.9936075210571288,0.3622856140136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,40.0,8.0,0.0,90.0,-280.0,26.2311087846756,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,359.40000000000015,0.0,392.1125183105469,0.0,0.0,0.0,-21.0,-25.6,-10.314502716064453,-1.6010780334472656,-8.358110427856445,-0.8258991241455078,0.5301742553710938,-2.082164764404297,4621.440000000001,11.0,58700.0,4620.0,11.0,58700.0,5940.0,7270.0,-1.8,500.0
3,0,2020,10,20,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.2794988378882408,9.26444149017334,3.089588165283203,1.457990646362305,4.364143371582031,5883.2275390625,263.702651977539,242.31228637695312,0.2054595947265625,-0.4108963012695313,3190.088623046875,282.33197021484375,254.68728637695312,-1.3923377990722656,0.17477989196777344,1569.55712890625,288.26336669921875,276.93728637695307,-4.246156692504884,-1.325143814086914,292.593505859375,286.3747863769531,-6.977081298828125,-0.5785236358642578,295.8153076171875,290.6247863769531,-0.2717494964599609,1.5769920349121094,0.0,0.021623611450195312,-0.00561976432800293,101969.0,169.84107971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846160888671875,1.6053123474121094,101810.0,13.901504516601562,292.94358825683594,0.0,11.5,0.0,0.0,0.0,0.0,293.1806640625,291.70306396484375,0.01334,291.9372863769531,90.2,1.1558990478515625,-0.2951869964599609,1.191624726168811,1.1558990478515625,-0.2951869964599609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,30.0,8.0,1.0,0.0,0.0,24.776585578918446,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,353.8,0.0,388.3166809082031,0.0,0.0,0.0,-30.0,-53.0,-6.9132137298583975,-6.104282379150393,-7.666675567626952,-0.4964122772216797,0.9814205169677734,-0.7534713745117188,4614.24,11.0,58800.0,4610.0,11.0,58700.0,5950.0,7280.0,-1.2000000000000002,300.0
4,0,2020,10,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.2149748019874096,10.119152069091797,3.513469696044922,2.4389219284057617,4.079479217529297,5882.228515625,263.5522308349609,242.06228637695312,-0.7240486145019531,0.052516937255859375,3190.8203125,282.46241760253906,252.62478637695312,-2.5533905029296875,0.19815444946289065,1568.2386474609375,288.56402587890625,276.0053558349609,-3.986515045166016,-1.0924625396728516,292.5921630859375,285.9372863769531,-7.261211395263673,-0.9199161529541016,295.7596740722656,290.4997863769531,-0.5402126312255859,0.17936134338378906,0.0,0.026027679443359368,0.001195669174194336,101955.0,168.48444366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714241027832031,0.357208251953125,101800.0,13.901504516601562,291.9306335449219,0.0,12.6,0.0,0.0,0.0,0.0,292.2578430175781,290.7486267089844,0.01278,291.2497863769531,90.7,0.9292621612548828,-0.8177928924560547,1.1905223047360778,0.9292621612548828,-0.8177928924560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,50.0,8.0,2.1,0.0,0.0,24.425025165081024,0.625,0.0,0.0,0.625,--,--,--,--,--,287.5,0.0,350.5,0.0,383.06700134277344,0.0,0.0,0.0,-26.4,-54.2,1.6172809600830078,-6.2412109375,-7.746269226074219,-0.3730258941650391,0.62408447265625,0.480926513671875,4584.16,10.0,59000.0,4580.0,10.0,59000.0,5930.0,7280.0,-1.0,220.0
5,0,2020,10,20,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.6074009127914906,9.937442779541016,4.5622406005859375,2.87491512298584,5.0746002197265625,5878.830078125,263.46017456054693,242.1140899658203,-1.6735973358154297,0.5973320007324219,3188.37060546875,282.53419494628906,251.33697509765625,-3.7413234710693364,0.3022079467773437,1564.1324462890625,288.9093933105469,275.74948120117193,-4.265947341918944,-0.5464258193969727,292.4538879394531,285.6872863769531,-7.5937652587890625,-1.4819831848144531,295.5232238769531,290.4372863769531,-0.9812355041503906,-1.146219253540039,0.0,0.020887374877929688,-0.016134023666381836,101912.0,164.71722602844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025491714477539062,-1.051921844482422,101760.0,13.901504516601562,291.27330017089844,0.0,13.9,0.0,0.0,0.0,0.0,291.5533447265625,290.1708984375,0.0124,290.7497863769531,91.9,0.399601936340332,-1.1063976287841797,1.190015984000638,0.399601936340332,-1.1063976287841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,49.0,8.0,2.9000000000000004,0.0,0.0,24.197713196277622,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,347.90000000000015,0.0,379.6934051513672,0.0,0.0,0.0,8.0,-7.4,3.768321990966797,-1.695941925048828,-7.4517555236816415,-0.4290504455566406,0.36562156677246094,1.97967529296875,4568.16,11.0,59100.0,4570.0,11.0,59100.0,5910.0,7280.0,-0.7000000000000001,150.0
6,0,2020,10,20,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.04658541828394,10.483314514160156,3.95184326171875,3.857813835144043,4.5294837951660165,5875.619140625,263.3741607666016,242.31228637695312,-2.5617218017578125,0.6142044067382812,3185.98779296875,282.5687561035156,249.7045745849609,-4.490547180175781,-0.2570686340332031,1560.58447265625,288.9623718261719,277.76422119140625,-5.102554321289063,0.033111572265625,292.2689208984375,285.8122863769531,-8.393653869628906,-1.8525562286376955,295.153076171875,290.2497863769531,-1.9663200378417969,-2.2259387969970703,0.0,0.017912864685058594,0.012696504592895508,101883.0,162.0705146789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0512199401855469,-1.9574298858642576,101730.0,13.901504516601562,290.84327697753906,0.0,15.4,0.0,0.0,0.0,0.0,291.0750732421875,289.6966552734375,0.01193,290.1872863769531,91.4,-0.3397989273071289,-1.0477542877197266,1.1263661911943927,-0.3397989273071289,-1.0477542877197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,50.0,8.0,3.8,0.0,0.0,25.04523110389709,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,347.0,0.0,377.31419372558594,0.0,0.0,0.0,18.0,0.8,3.0285472869873047,-1.62237548828125,-7.733173370361327,-0.6909389495849609,0.3651561737060547,2.5844268798828125,4556.480000000001,11.0,59200.0,4560.0,11.0,59100.0,5890.0,7270.0,0.0,20.0
7,0,2020,10,20,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.3578160479664803,10.553445816040039,3.2407684326171875,4.8248291015625,4.1712608337402335,5870.9326171875,263.34268188476557,242.31228637695312,-2.6308956146240234,0.3860893249511719,3182.1015625,282.3598937988281,250.18728637695312,-5.058761596679688,-0.6189670562744141,1557.275146484375,288.75225830078125,280.1031036376953,-6.164813995361327,0.9075431823730468,291.86004638671875,286.4679260253906,-9.417022705078123,-1.6672649383544922,295.1554260253906,289.71539306640625,-3.278545379638672,-2.4653606414794917,0.0,-0.015010833740234375,-0.0190730094909668,101855.0,159.71902847290042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363006591796875,-2.1631851196289062,101700.0,13.901504516601562,290.75221252441406,0.0,17.0,0.0,0.0,0.0,0.0,291.025634765625,289.65594482421875,0.011750000000000002,289.9372863769531,89.60000000000002,-0.950185775756836,-0.7712135314941406,1.1896900832653046,-0.950185775756836,-0.7712135314941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,60.0,8.0,4.1000000000000005,0.0,0.0,26.038612961769104,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,348.6,0.0,376.7576599121094,0.0,0.0,0.0,12.0,-27.5,0.9305191040039062,-4.6917152404785165,-8.586940765380861,-0.6877937316894531,1.460552215576172,2.122543334960937,4541.76,11.0,59300.0,4540.0,11.0,59200.0,5890.0,7270.0,0.4,0.0
8,0,2020,10,20,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.658637672662735,10.852376937866213,1.9666252136230469,5.916200637817383,3.5389137268066406,5866.7998046875,263.4254302978516,242.18728637695312,-2.61270523071289,0.017724990844726562,3178.82470703125,282.1718444824219,252.49978637695312,-5.166494369506836,-0.7699737548828125,1554.7833251953125,288.54205322265625,281.8805236816406,-6.768760681152344,1.5327644348144531,291.4447326660156,286.7564849853516,-10.297183990478516,-0.9722976684570312,295.30853271484375,288.59326171875,-4.444011688232422,-2.2594566345214844,0.0,0.02324962615966797,0.007941722869873047,101841.0,158.58819007873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979930877685547,-2.2995643615722656,101690.0,13.901504516601562,290.6403045654297,0.0,18.8,0.0,0.0,0.0,0.0,291.1028747558594,289.7435607910156,0.01176,289.9588928222656,90.0,-1.0824060440063477,-1.0248565673828125,1.5006194515153766,-1.0824060440063477,-1.0248565673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-4.0,1.0,80.0,8.0,4.1000000000000005,0.0,0.0,27.28424859046936,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,349.6,0.0,376.28155517578125,0.0,0.0,0.0,15.0,-50.2,-2.2298870086669917,-6.6671905517578125,-9.547319412231444,0.1412372589111328,2.3810997009277344,1.2985916137695312,4522.0,10.0,59400.0,4520.0,10.0,59300.0,5890.0,7290.0,0.6000000000000001,0.0
9,0,2020,10,20,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.96077124774456,10.239965438842773,1.714275360107422,7.2091922760009775,2.6107940673828125,5865.3935546875,263.2064819335937,242.37571716308602,-2.315479278564453,0.9912757873535156,3177.841552734375,282.3703308105469,251.87478637695312,-4.543128967285156,-0.4239501953125,1552.2535400390625,288.65777587890625,282.1872863769531,-5.446989059448242,1.6114006042480469,291.61138916015625,285.5360412597656,-9.873291015625,0.07474517822265625,295.5472106933594,286.6369323730469,-5.208090782165527,-1.922943115234375,0.0,-0.002779960632324219,0.0013742446899414062,101808.0,155.82620429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22426986694336,-2.767190933227539,101660.0,13.901504516601562,290.60675048828125,0.0,20.700000000000006,0.0,0.0,0.0,0.0,290.9498596191406,289.6439514160156,0.01155,289.6291809082031,89.30000000000004,-0.6611757278442383,-1.2493782043457031,1.442327662371099,-0.6611757278442383,-1.2493782043457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-3.0,1.0,60.0,8.0,4.3,0.0,0.0,26.05943727493286,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,346.1,0.0,376.1074981689453,0.0,0.0,0.0,28.0,-24.3,-0.905426025390625,-5.658935546875,-9.157577514648438,1.714458465576172,3.0509033203125,2.21148681640625,4515.68,10.0,59400.0,4520.0,10.0,59400.0,5860.0,7260.0,1.8,0.0
