Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,20,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.018624376505613,7.079841613769531,2.747989654541016,0.691157341003418,5.839611053466798,5877.029296875,263.83599853515625,242.12478637695312,1.7253122329711914,0.8897323608398438,3181.237548828125,282.05027770996094,257.56228637695307,-0.9112548828125,2.0645103454589844,1563.055419921875,287.441650390625,281.65113830566406,-4.480316162109375,-1.4216766357421875,292.3779602050781,289.3150329589844,-4.500101089477539,-0.1593151092529297,296.5823974609375,292.27178955078125,-2.917266845703125,4.6649742126464835,0.0,-0.0215444564819336,0.00510406494140625,101882.0,163.8768768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495342254638672,4.203786849975587,101270.0,53.83900451660156,296.4487609863281,0.0,12.5,0.0,0.0,0.0,0.0,296.5797424316406,295.5403747558594,0.01407,292.68434143066406,77.5,-0.8130769729614258,1.3572235107421875,1.5658002074342219,-0.8130769729614258,1.3572235107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.06,-1.0,3.0,20.0,8.0,-2.0,650.0,-100.0,28.552473187446594,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,372.20000000000016,0.0,407.2532196044922,0.0,0.0,0.0,-14.7,-33.1,-5.852033615112305,-5.1996726989746085,-3.584808349609375,-2.837818145751953,4.709511756896973,-2.5100059509277344,4654.88,11.0,58400.0,4650.0,11.0,58400.0,5960.0,7280.0,-2.5,840.0
1,0,2020,10,20,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.536954063922167,7.789215087890625,4.1029090881347665,1.0252389907836914,5.664207458496094,5879.2412109375,263.701400756836,242.24978637695312,1.0123004913330078,0.0770721435546875,3184.5595703125,281.91131591796875,257.12478637695307,-0.8488407135009766,1.8122520446777344,1567.14404296875,287.6087646484375,280.18728637695307,-6.082038879394531,-1.2119140625,292.82806396484375,287.2497863769531,-4.95829963684082,-1.1208477020263672,295.6087646484375,292.3747863769531,-2.576535224914551,4.696134567260742,0.0,0.020608901977539062,0.01388239860534668,101933.0,167.95285987854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811626434326172,4.308488845825194,101320.0,53.83900451660156,294.87298583984375,0.0,14.3,0.0,0.0,0.0,0.0,295.01727294921875,293.9417724609375,0.014180000000000003,292.8122863769531,85.60000000000002,-0.29879188537597656,1.4631900787353516,1.5026940351817757,-0.29879188537597656,1.4631900787353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.05,-1.0,1.0,20.0,8.0,-1.4,520.0,-130.0,26.82055753469467,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,362.9,0.0,398.6700744628906,0.0,0.0,0.0,-16.0,-36.6,-7.508359909057617,-4.585132598876953,-5.4476966857910165,-3.4011516571044917,3.581872940063477,-3.079803466796875,4645.12,11.0,58500.0,4650.0,11.0,58500.0,5940.0,7270.0,-2.1,630.0
2,0,2020,10,20,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.347784947603941,9.25169563293457,3.811065673828125,2.6476612091064453,5.243846893310547,5879.15234375,263.61795043945307,242.24978637695312,-0.2517375946044922,-0.06954002380371094,3185.85009765625,282.0809631347656,255.68728637695312,-2.2383708953857417,0.5597591400146484,1567.88623046875,287.59161376953125,279.93728637695307,-6.982109069824219,-0.511962890625,292.77655029296875,285.9372863769531,-5.745361328125,-0.12985992431640625,295.270751953125,291.4997863769531,-2.2220687866210938,4.076679229736328,0.0,-0.028184890747070312,0.02256488800048828,101956.0,169.7440452575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398029327392578,3.483112335205078,101340.0,53.83900451660156,293.4471130371094,0.0,16.3,0.0,0.0,0.0,0.0,293.72601318359375,292.6150207519531,0.013790000000000002,292.3747863769531,89.30000000000004,0.1186075210571289,0.987285614013672,1.001763220410794,0.1186075210571289,0.987285614013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.03,-1.0,0.0,50.0,8.0,-0.30000000000000004,150.0,-240.0,25.3561087846756,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,356.1,0.0,391.1125183105469,0.0,0.0,0.0,-19.0,-39.1,-9.189502716064453,-3.6635780334472656,-7.170610427856445,-1.4508991241455078,1.8426742553710933,-2.457164764404297,4622.56,11.0,58700.0,4620.0,11.0,58600.0,5930.0,7260.0,-1.6,430.0
3,0,2020,10,20,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.5294988378882408,10.26444149017334,3.214588165283203,3.5204906463623047,3.0516433715820312,5882.8837890625,263.702651977539,242.12478637695312,0.0179595947265625,0.33910369873046875,3189.744873046875,282.20697021484375,255.99978637695312,-1.0173377990722656,0.5497798919677734,1569.58837890625,288.01336669921875,278.31228637695307,-5.308656692504883,-1.012643814086914,292.843505859375,285.6247863769531,-6.477081298828125,-0.1410236358642578,295.5028076171875,290.8122863769531,-2.084249496459961,2.8894920349121094,0.0,0.021623611450195312,-0.00561976432800293,101968.0,170.93482971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3153839111328125,2.4803123474121094,101350.0,53.83900451660156,292.63108825683594,0.0,18.8,0.0,0.0,0.0,0.0,292.9306640625,291.82806396484375,0.013359999999999999,291.8747863769531,89.80000000000004,0.0933990478515625,0.26731300354003906,0.2541247261688113,0.0933990478515625,0.26731300354003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.01,0.0,0.0,50.0,8.0,0.7000000000000001,10.0,-380.0,24.151585578918446,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,351.70000000000016,0.0,386.5666809082031,0.0,0.0,0.0,-25.0,-58.2,-5.7257137298583975,-6.416782379150393,-6.916675567626952,-0.8714122772216797,2.106420516967773,-0.9409713745117188,4622.72,11.0,58700.0,4620.0,11.0,58700.0,5940.0,7280.0,-1.0,250.0
4,0,2020,10,20,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.5899748019874096,10.369152069091797,3.450969696044922,4.001421928405762,3.016979217529297,5882.416015625,263.5522308349609,241.81228637695312,-0.5990486145019531,0.7400169372558594,3190.7890625,282.39991760253906,254.74978637695312,-1.9908905029296875,0.2606544494628906,1568.8636474609375,288.25152587890625,277.1303558349609,-5.4240150451660165,-1.0299625396728516,292.9046630859375,285.1247863769531,-6.823711395263673,0.017583847045898438,295.6346740722656,290.4372863769531,-1.665212631225586,1.679361343383789,0.0,-0.03647232055664063,0.001195669174194336,101957.0,169.82819366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9660758972167968,1.419708251953125,101340.0,53.83900451660156,291.7431335449219,0.0,21.6,0.0,0.0,0.0,0.0,292.1328430175781,291.0611267089844,0.01274,291.1247863769531,89.0,0.3042621612548828,-0.5052928924560547,0.5655223047360778,0.3042621612548828,-0.5052928924560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.02,-1.0,0.0,50.0,8.0,1.8,0.0,0.0,23.300025165081024,20.375,0.0,0.0,20.375,--,--,--,--,--,286.3,0.0,348.1,0.0,381.81700134277344,0.0,0.0,0.0,-30.70000000000001,-66.2,-2.1327190399169917,-7.1787109375,-7.121269226074219,-0.31052589416503906,1.68658447265625,0.230926513671875,4589.92,11.0,59000.0,4590.0,11.0,58900.0,5930.0,7270.0,-0.7000000000000001,160.0
5,0,2020,10,20,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.1074009127914906,10.249942779541016,4.4997406005859375,4.18741512298584,4.3246002197265625,5878.611328125,263.46017456054693,241.8640899658203,-1.4860973358154297,1.284832000732422,3188.27685546875,282.59669494628906,254.08697509765625,-3.3663234710693364,-0.01029205322265625,1564.1949462890625,288.5343933105469,276.31198120117193,-5.828447341918945,-0.6714258193969727,292.7038879394531,285.1247863769531,-7.7812652587890625,-0.4194831848144531,295.6482238769531,290.3122863769531,-1.3562355041503906,0.41628074645996094,0.0,0.020887374877929688,-0.016134023666381836,101906.0,165.31097602844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6620082855224609,0.19807815551757807,101290.0,53.83900451660156,291.08580017089844,0.0,25.0,0.0,0.0,0.0,0.0,291.6158447265625,290.5458984375,0.01236,290.6247863769531,88.80000000000004,0.33710193634033203,-1.0438976287841797,1.127515984000638,0.33710193634033203,-1.0438976287841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.03,-1.0,0.0,57.0,8.0,2.5,0.0,0.0,22.947713196277622,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,346.5,0.0,378.5684051513672,0.0,0.0,0.0,-18.0,-42.5,2.455821990966797,-4.133441925048828,-7.9517555236816415,-0.05405044555664063,1.053121566772461,1.60467529296875,4563.68,11.0,59100.0,4560.0,11.0,59100.0,5910.0,7270.0,-0.9,180.0
6,0,2020,10,20,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.6715854182839394,10.608314514160156,3.45184326171875,4.795313835144043,4.0919837951660165,5875.431640625,263.2491607666016,242.06228637695312,-2.3117218017578125,1.2392044067382812,3186.23779296875,282.7562561035156,251.8920745849609,-4.553047180175781,-1.1945686340332031,1560.20947265625,288.8373718261719,276.76422119140625,-6.165054321289063,0.033111572265625,292.5189208984375,285.3747863769531,-8.393653869628906,-0.6650562286376953,295.403076171875,290.1872863769531,-1.7788200378417969,-0.7259387969970703,0.0,0.017912864685058594,0.012696504592895508,101868.0,161.8517646789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137199401855469,-1.0199298858642578,101250.0,53.83900451660156,290.65577697753906,0.0,28.9,0.0,0.0,0.0,0.0,291.0750732421875,290.0716552734375,0.012,290.1872863769531,90.4,-0.027298927307128903,-1.4227542877197266,1.3763661911943927,-0.027298927307128903,-1.4227542877197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.04,-1.0,0.0,60.0,8.0,3.3000000000000003,0.0,0.0,23.17023110389709,4.25,0.0,0.0,4.25,--,--,--,--,--,284.7,0.0,344.8,0.0,376.31419372558594,0.0,0.0,0.0,-8.0,-19.3,2.5285472869873047,-2.80987548828125,-8.045673370361326,0.18406105041503906,0.8026561737060547,2.3969268798828125,4544.08,11.0,59300.0,4540.0,11.0,59200.0,5880.0,7260.0,-0.9,150.0
7,0,2020,10,20,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.1703160479664803,10.803445816040039,2.1157684326171875,5.8248291015625,3.4212608337402344,5871.1201171875,263.21768188476557,242.18728637695312,-2.7558956146240234,1.011089324951172,3182.8828125,282.6098937988281,250.24978637695312,-5.746261596679688,-1.743967056274414,1557.368896484375,288.75225830078125,278.3531036376953,-6.664813995361327,1.0325431823730469,292.17254638671875,285.9679260253906,-9.292022705078123,-0.2297649383544922,295.3429260253906,289.96539306640625,-2.903545379638672,-1.2153606414794922,0.0,-0.015010833740234375,-0.0190730094909668,101845.0,160.00027847290042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113006591796875,-1.5381851196289062,101230.0,53.83900451660156,290.50221252441406,0.0,33.2,0.0,0.0,0.0,0.0,290.838134765625,289.84344482421875,0.011729999999999999,289.8122863769531,90.4,-0.5126857757568359,-1.2087135314941406,1.3146900832653046,-0.5126857757568359,-1.2087135314941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.04,-1.0,0.0,63.0,8.0,3.8,0.0,0.0,23.913612961769104,4.25,0.0,0.0,4.25,--,--,--,--,--,284.5,0.0,345.1,0.0,375.6326599121094,0.0,0.0,0.0,-13.0,-18.1,1.2430191040039062,-3.754215240478516,-8.524440765380861,0.8122062683105469,1.210552215576172,2.310043334960937,4529.68,10.0,59400.0,4530.0,10.0,59300.0,5870.0,7250.0,-0.5,70.0
8,0,2020,10,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.658637672662735,10.789876937866213,0.9666252136230468,6.978700637817383,2.2889137268066406,5866.3935546875,263.3004302978516,242.18728637695312,-2.73770523071289,0.5802249908447266,3179.13720703125,282.2343444824219,250.62478637695312,-6.103994369506836,-1.3324737548828125,1555.1270751953125,288.60455322265625,280.06802368164057,-6.393760681152344,1.970264434814453,291.7572326660156,286.2564849853516,-10.109683990478516,0.21520233154296875,295.24603271484375,289.71826171875,-4.069011688232422,-1.5094566345214844,0.0,0.02324962615966797,0.007941722869873047,101834.0,158.93194007873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979930877685547,-1.7370643615722656,101220.0,53.83900451660156,290.4528045654297,0.0,37.8,0.0,0.0,0.0,0.0,290.9153747558594,289.9310607910156,0.011750000000000002,289.8338928222656,90.6,-0.8949060440063477,-1.2748565673828125,1.5631194515153766,-0.8949060440063477,-1.2748565673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.07,-4.0,1.0,80.0,8.0,3.9,0.0,0.0,24.90924859046936,4.25,0.0,0.0,4.25,--,--,--,--,--,283.6,0.0,346.0,0.0,375.28155517578125,0.0,0.0,0.0,-10.0,-34.5,-1.0423870086669922,-5.7296905517578125,-8.984819412231445,1.6412372589111328,2.1310997009277344,1.6735916137695312,4510.32,11.0,59500.0,4510.0,10.0,59400.0,5870.0,7270.0,0.6000000000000001,0.0
9,0,2020,10,20,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.08577124774456,9.802465438842773,0.8392753601074219,7.5216922760009775,1.2982940673828125,5864.6123046875,263.1439819335937,242.37571716308602,-2.190479278564453,1.4287757873535156,3177.279052734375,282.4328308105469,249.43728637695312,-4.980628967285156,-0.8614501953125,1552.4722900390625,288.65777587890625,281.31228637695307,-4.884489059448242,2.111400604248047,291.79888916015625,285.6610412597656,-10.060791015625,0.32474517822265625,294.9847106933594,289.2619323730469,-4.583090782165527,-2.110443115234375,0.0,-0.002779960632324219,0.0013742446899414062,101805.0,156.51370429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.28676986694336,-2.517190933227539,101190.0,53.83900451660156,290.41925048828125,0.0,42.1,0.0,0.0,0.0,0.0,290.7623596191406,289.7689514160156,0.01153,289.5666809082031,90.9,-0.5986757278442383,-1.4993782043457031,1.629827662371099,-0.5986757278442383,-1.4993782043457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.09,-5.0,2.0,70.0,8.0,4.3,0.0,0.0,25.05943727493286,4.25,0.0,0.0,4.25,--,--,--,--,--,282.5,0.0,344.0,0.0,374.9824981689453,0.0,0.0,0.0,22.0,-20.0,-0.280426025390625,-5.221435546875,-9.157577514648438,2.026958465576172,3.1134033203125,2.64898681640625,4506.56,11.0,59500.0,4510.0,11.0,59400.0,5850.0,7240.0,1.2000000000000002,0.0
