Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,20,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,4.206124376505613,24.70484161376953,12.872989654541016,29.128657341003407,9.777111053466797,5833.716796875,261.77349853515625,259.18728637695307,20.41281223297119,1.5772323608398438,3168.143798828125,278.1127777099609,271.37478637695307,11.2762451171875,8.002010345458983,1559.899169921875,286.816650390625,280.9636383056641,6.019683837890625,4.0783233642578125,291.0654602050781,285.0025329589844,0.6873989105224609,7.46568489074707,295.2073974609375,287.77178955078125,-0.229766845703125,1.2899742126464844,0.0,-0.0215444564819336,0.00510406494140625,101944.0,167.6581268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807842254638672,5.703786849975586,97950.0,346.7452545166016,291.5112609863281,0.0,17.400000000000002,0.0,0.0,0.0,0.0,292.0172424316406,293.7278747558594,0.01024,287.18434143066406,69.3,-0.3130769729614258,1.4822235107421875,1.5033002074342219,-0.3130769729614258,1.4822235107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.04,-2.0,1.0,40.0,4.0,2.1,0.0,0.0,30.052473187446594,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,342.2000000000001,0.0,380.6282196044922,0.0,0.0,0.0,155.8,91.6,5.710466384887695,-2.0121726989746094,5.727691650390625,3.224681854248047,21.147011756896973,-4.5725059509277335,4041.92,56.0,62900.0,4040.0,56.0,62800.0,5620.0,7120.0,1.1,0.0
1,0,2020,10,20,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.099454063922167,23.414215087890625,13.290409088134766,26.71273899078369,9.351707458496094,5837.3662109375,261.826400756836,255.43728637695312,19.137300491333008,2.9520721435546875,3170.4970703125,278.16131591796875,270.24978637695307,11.151159286499023,8.499752044677733,1564.08154296875,286.4212646484375,282.4372863769531,6.042961120605469,4.4130859375,291.07806396484375,284.9372863769531,2.85420036315918,8.129152297973633,294.0462646484375,287.9997863769531,-0.2015352249145508,0.9461345672607422,0.0,0.020608901977539062,0.01388239860534668,101999.0,172.51535987854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000873565673828125,6.558488845825195,98010.0,346.7452545166016,289.99798583984375,0.0,18.6,0.0,0.0,0.0,0.0,290.64227294921875,292.3167724609375,0.0102,287.1872863769531,74.0,-0.04879188537597656,1.1506900787353516,1.1276940351817757,-0.04879188537597656,1.1506900787353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.03,-2.0,0.0,40.0,4.0,2.9000000000000004,0.0,0.0,29.57055753469467,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,340.5,0.0,372.7950744628906,0.0,0.0,0.0,158.0,93.4,6.116640090942383,-1.4601325988769531,6.0523033142089835,3.9113483428955083,18.26937294006348,-3.517303466796875,4093.12,49.0,62500.0,4090.0,49.0,62400.0,5630.0,7120.0,1.4,0.0
2,0,2020,10,20,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.847784947603942,23.12669563293457,15.311065673828125,26.835161209106445,10.743846893310547,5840.55859375,262.18045043945307,250.87478637695312,16.998262405395508,8.367959976196289,3171.75634765625,277.76846313476557,269.68728637695307,8.949129104614258,9.372259140014648,1566.79248046875,286.21661376953125,281.5622863769531,2.580390930175781,4.863037109375,291.33905029296875,284.1872863769531,2.942138671875,7.120140075683594,293.208251953125,287.6872863769531,-0.4720687866210938,0.8266792297363281,0.0,-0.028184890747070312,0.02256488800048828,102042.0,175.96279525756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394706726074219,6.545612335205077,98050.0,346.7452545166016,289.1346130371094,0.0,19.8,0.0,0.0,0.0,0.0,289.66351318359375,291.3025207519531,0.01,286.8747863769531,78.30000000000003,-0.0688924789428711,1.299785614013672,1.314263220410794,-0.0688924789428711,1.299785614013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.03,-2.0,0.0,40.0,4.0,4.3,0.0,0.0,27.3561087846756,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,334.5,0.0,368.6125183105469,0.0,0.0,0.0,150.0,60.90000000000001,7.185497283935548,-0.3510780334472656,3.7043895721435534,3.9241008758544917,16.092674255371097,2.730335235595703,4122.08,44.0,62300.0,4120.0,44.0,62200.0,5700.0,7170.0,2.5,0.0
3,0,2020,10,20,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.216998837888242,22.76444149017334,15.402088165283205,26.082990646362305,10.489143371582033,5838.8212890625,262.140151977539,248.12478637695312,20.26795959472656,9.651603698730467,3172.619873046875,277.5819702148437,272.06228637695307,9.045162200927734,9.049779891967773,1566.99462890625,286.26336669921875,280.68728637695307,1.1288433074951172,4.862356185913086,291.406005859375,283.9997863769531,3.085418701171875,6.608976364135742,292.7528076171875,287.6247863769531,-0.5842494964599609,1.3269920349121094,0.0,0.021623611450195312,-0.00561976432800293,102056.0,176.87232971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221160888671875,6.6053123474121085,98050.0,346.7452545166016,288.50608825683594,0.0,21.1,0.0,0.0,0.0,0.0,289.1181640625,290.76556396484375,0.00985,286.6247863769531,79.9,-0.0316009521484375,1.829813003540039,1.8166247261688115,-0.0316009521484375,1.829813003540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.06,-4.0,1.0,30.0,4.0,4.9,0.0,0.0,26.526585578918446,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,332.7000000000001,0.0,365.3166809082031,0.0,0.0,0.0,127.0,43.6,8.149286270141603,-0.04178237915039063,2.270824432373047,3.3160877227783203,19.106420516967773,4.496528625488281,4121.92,34.0,62300.0,4120.0,34.0,62200.0,5690.0,7220.0,2.4000000000000004,0.0
4,0,2020,10,20,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.90247480198741,22.8066520690918,13.450969696044922,25.31392192840576,11.016979217529297,5841.978515625,262.4272308349609,246.49978637695312,18.900951385498047,8.490016937255861,3172.2578125,277.337417602539,268.93728637695307,10.009109497070312,10.13565444946289,1569.0511474609375,286.56402587890625,279.6303558349609,4.3259849548339835,6.7200374603271475,291.6546630859375,285.0622863769531,4.613788604736328,7.3300838470458975,292.4471740722656,287.9997863769531,-0.29021263122558594,1.866861343383789,0.0,-0.03647232055664063,0.001195669174194336,102066.0,177.67194366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033924102783203,6.982208251953125,98060.0,346.7452545166016,288.1806335449219,0.0,22.6,0.0,0.0,0.0,0.0,289.0078430175781,290.6861267089844,0.00977,286.4997863769531,80.80000000000003,0.4917621612548828,2.4322071075439453,2.5030223047360782,0.4917621612548828,2.4322071075439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.12,-13.0,2.0,20.0,4.0,5.5,0.0,0.0,24.425025165081024,0.875,0.0,0.0,0.875,--,--,--,--,--,271.0,0.0,331.2000000000001,0.0,363.69200134277344,0.0,0.0,0.0,119.2,61.90000000000001,8.804780960083008,0.1962890625,4.441230773925781,4.376974105834962,16.49908447265625,2.793426513671875,4234.72,9.0,61500.0,4230.0,9.0,61400.0,5730.0,7210.0,1.3,10.0
5,0,2020,10,20,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.5449009127914906,21.749942779541016,14.499740600585938,23.99991512298584,12.387100219726562,5843.111328125,262.64767456054693,245.3015899658203,17.88890266418457,5.909832000732423,3170.90185546875,278.096694946289,265.89947509765625,11.696176528930664,8.927207946777344,1564.9761962890625,287.0968933105469,276.93698120117193,5.796552658081055,7.328574180603027,291.5788879394531,284.3122863769531,4.7187347412109375,7.705516815185548,292.0232238769531,288.5622863769531,-0.5437355041503906,0.9162807464599608,0.0,0.020887374877929688,-0.016134023666381836,102009.0,173.37347602844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837991714477539,6.885578155517577,98020.0,346.7452545166016,287.71080017089844,0.0,24.1,0.0,0.0,0.0,0.0,288.3033447265625,289.9833984375,0.01012,287.0622863769531,85.9,0.27460193634033203,1.5186023712158203,1.502515984000638,0.27460193634033203,1.5186023712158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.04,-2.0,0.0,34.0,4.0,5.4,0.0,0.0,22.322713196277622,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,325.2000000000001,0.0,361.3184051513672,0.0,0.0,0.0,130.0,82.5,8.143321990966799,-0.8209419250488281,5.4857444763183585,6.1334495544433585,15.553121566772461,0.10467529296875,4272.8,13.0,61200.0,4270.0,13.0,61100.0,5760.0,7170.0,1.8,0.0
6,0,2020,10,20,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.7965854182839385,22.10831451416016,10.82684326171875,23.357813835144054,10.779483795166016,5849.400390625,263.1866607666016,244.37478637695312,16.438278198242188,6.801704406738281,3171.67529296875,278.94375610351557,268.3295745849609,12.25945281982422,3.992931365966797,1560.77197265625,287.5248718261719,279.07672119140625,7.4599456787109375,6.408111572265625,291.3314208984375,285.8122863769531,4.231346130371094,8.647443771362305,291.965576171875,288.9997863769531,-0.8413200378417969,1.0865612030029297,0.0,0.017912864685058594,0.012696504592895508,101947.0,168.3517646789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612800598144531,7.667570114135742,97960.0,346.7452545166016,287.40577697753906,0.0,25.9,0.0,0.0,0.0,0.0,288.0750732421875,289.7591552734375,0.01026,287.2497863769531,87.5,-0.3397989273071289,1.5772457122802734,1.6263661911943927,-0.3397989273071289,1.5772457122802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.04,-3.0,0.0,30.0,4.0,5.7,0.0,0.0,24.67023110389709,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,330.5,0.0,359.68919372558594,0.0,0.0,0.0,159.0,125.9,8.091047286987305,-1.55987548828125,7.454326629638673,5.934061050415039,15.615156173706055,0.5844268798828125,4365.36,15.0,60500.0,4370.0,15.0,60400.0,5840.0,7250.0,1.4,0.0
7,0,2020,10,20,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.23281604796648,19.61594581604004,10.240768432617188,21.8873291015625,11.046260833740234,5851.2138671875,263.34268188476557,246.81228637695312,16.869104385375973,6.886089324951173,3172.7890625,278.48489379882807,270.43728637695307,10.128738403320312,0.4435329437255859,1561.056396484375,287.56475830078125,280.5406036376953,7.085186004638673,5.345043182373047,291.17254638671875,286.1554260253906,4.582977294921875,9.145235061645508,291.6554260253906,288.84039306640625,-0.4035453796386719,0.8471393585205078,0.0,-0.015010833740234375,-0.0190730094909668,101964.0,169.50027847290042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050506591796875,8.024314880371094,97970.0,346.7452545166016,286.56471252441406,0.0,28.1,0.0,0.0,0.0,0.0,287.338134765625,289.03094482421875,0.00992,286.7497863769531,87.2,-0.012685775756835938,1.1037864685058594,1.0646900832653046,-0.012685775756835938,1.1037864685058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.03,-2.0,-1.0,34.0,4.0,6.6000000000000005,0.0,0.0,27.038612961769104,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,332.3,0.0,355.5076599121094,0.0,0.0,0.0,155.0,146.6,7.493019104003906,-2.316715240478516,7.5380592346191415,5.312206268310547,16.210552215576172,0.1225433349609375,4373.84,24.0,60400.0,4370.0,24.0,60300.0,5860.0,7190.0,1.6,0.0
8,0,2020,10,20,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.846137672662736,18.03987693786621,9.279125213623047,20.103700637817386,9.47641372680664,5846.4873046875,263.6129302978516,246.24978637695312,15.94979476928711,4.3302249908447275,3170.13720703125,277.67184448242193,273.12478637695307,9.146005630493164,-0.0824737548828125,1560.2208251953125,287.41705322265625,281.13052368164057,8.856239318847656,4.095264434814453,291.1947326660156,286.1314849853516,5.9528160095214835,7.590202331542969,291.12103271484375,288.90576171875,-0.7565116882324219,0.8030433654785156,0.0,0.02324962615966797,0.007941722869873047,101971.0,169.68194007873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256912231445312,7.512935638427732,97970.0,346.7452545166016,285.9528045654297,0.0,30.4,0.0,0.0,0.0,0.0,286.7903747558594,288.4935607910156,0.00972,286.3963928222656,88.2,-0.3949060440063477,1.1626434326171875,1.2506194515153766,-0.3949060440063477,1.1626434326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.03,-3.0,-2.0,30.0,4.0,7.4,0.0,0.0,28.90924859046936,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,333.1,0.0,352.53155517578125,0.0,0.0,0.0,162.0,159.60000000000005,6.145112991333008,-3.1046905517578125,9.952680587768556,3.2037372589111333,15.131099700927734,-2.7014083862304688,4240.88,32.0,61400.0,4240.0,32.0,61300.0,5890.0,7160.0,2.0,0.0
9,0,2020,10,20,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.960771247744559,14.739965438842773,7.901775360107423,18.271692276000977,10.360794067382812,5846.5810546875,263.7689819335937,248.93821716308602,14.684520721435547,3.053775787353516,3170.966552734375,277.80783081054693,273.12478637695307,9.081871032714844,-0.6739501953125,1559.5972900390625,287.84527587890625,280.93728637695307,8.428010940551758,3.548900604248047,291.61138916015625,285.5360412597656,6.501708984375,7.137245178222656,290.7972106933594,289.1994323730469,-0.4580907821655274,0.827056884765625,0.0,-0.002779960632324219,0.0013742446899414062,101949.0,167.85745429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757301330566406,7.920309066772461,97950.0,346.7452545166016,285.60675048828125,0.0,32.9,0.0,0.0,0.0,0.0,286.4498596191406,288.2064514160156,0.009710000000000002,286.3791809082031,89.60000000000002,-0.16117572784423828,1.0631217956542969,1.1298276623710992,-0.16117572784423828,1.0631217956542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.03,-2.0,-2.0,20.0,4.0,7.6,0.0,0.0,28.93443727493286,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,331.7000000000001,0.0,350.9824981689453,0.0,0.0,0.0,161.0,160.10000000000005,5.157073974609375,-3.471435546875,9.654922485351562,2.776958465576172,13.7384033203125,-3.91351318359375,4202.72,36.0,61700.0,4200.0,36.0,61600.0,5910.0,7190.0,2.5,0.0
