Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,14,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,1.6122587472200394,9.34306526184082,-1.0383987426757812,6.394752502441406,-0.4955902099609375,5944.70361328125,269.29296875,254.49978637695312,-1.7478799819946291,-7.392166137695312,3214.73046875,283.7760925292969,246.22247314453125,-2.7278194427490234,-1.9282636642456048,1579.1009521484375,292.1787109375,283.1872863769531,-1.5000686645507812,3.4739656448364262,298.7262878417969,284.8604431152344,0.2492876052856445,-0.1714191436767578,304.2413635253906,289.82879638671875,1.1705989837646484,-0.2262744903564453,0.0,0.0073490142822265625,0.004962921142578125,101728.0,152.2823066711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4786300659179688,-0.6552848815917969,98940.0,246.7765045166016,302.1717529296875,0.0,61.3,0.0,0.0,0.0,0.0,302.5423889160156,303.4815979003906,0.01492,293.2716064453125,55.5,1.2589588165283203,-0.4830684661865234,1.3158018181566151,1.2589588165283203,-0.4830684661865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997,0.04,0.0,10.0,40.0,14.0,0.1,50.0,-90.0,26.74441647529602,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,97.0,383.4,15.5,434.9553527832031,281.0,52.7,49.0,33.0,-12.3,-7.807565689086914,1.9381179809570312,-2.1104087829589844,2.211219787597656,-2.5704269409179688,-6.2314491271972665,5280.439375,29.0,54300.0,5280.0,29.0,54300.0,6930.0,8280.0,2.4000000000000004,0.0
1,0,2018,7,14,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,1.1781502626836298,10.100542068481444,-2.065620422363281,7.125312805175781,-1.3691177368164062,5945.74365234375,269.1654663085937,255.18728637695312,-2.229400634765625,-6.4659976959228525,3214.71240234375,284.00494384765625,247.18728637695312,-2.469191551208496,-1.7812652587890625,1578.8123779296875,291.98272705078125,285.51271057128906,-1.7726907730102541,3.8316326141357417,298.79248046875,284.7159423828125,-0.6467914581298828,0.6955852508544922,304.3239440917969,289.8780822753906,1.1343269348144531,0.3198356628417969,0.0,-0.002644538879394531,-0.03179335594177246,101721.0,151.7913951873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28240966796875,0.025644302368164062,98940.0,246.7765045166016,299.6717529296875,0.0,61.40000000000001,0.0,0.0,0.0,0.0,300.6595153808594,301.6333312988281,0.01377,292.0010070800781,53.1,1.090108871459961,0.1952991485595703,1.0635900468332693,1.090108871459961,0.1952991485595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997,0.03,-3.0,0.0,50.0,14.0,0.6000000000000001,0.0,0.0,29.332469820976247,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,387.20000000000016,0.0,420.76214599609375,0.0,0.0,0.0,52.2,-9.9,-7.864040374755857,2.835041046142578,-2.815776824951172,2.2827072143554688,-2.8200340270996094,-5.7004947662353525,5269.2437500000015,31.0,54400.0,5270.0,31.0,54400.0,6960.0,8340.0,2.7,0.0
2,0,2018,7,14,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.227263942360878,10.251472473144533,-1.7698593139648438,7.821388244628906,-1.0776748657226562,5945.7958984375,268.67300415039057,255.81228637695312,-2.739313125610352,-3.996959686279297,3217.746337890625,283.9183044433594,245.62478637695312,-2.349386215209961,-0.30521297454833984,1583.307861328125,291.777099609375,285.8122863769531,-3.367382049560547,3.0531520843505864,298.75494384765625,284.9372863769531,-0.06371307373046875,0.635258674621582,302.7364196777344,291.2497863769531,1.6916761398315432,0.3899707794189453,0.0,-0.03138113021850586,-0.029359817504882806,101786.0,157.3776664733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577432632446289,0.19200515747070312,99000.0,246.7765045166016,298.1717224121094,0.0,61.5,0.0,0.0,0.0,0.0,298.845947265625,299.6967468261719,0.014430000000000004,292.7681579589844,66.4,1.9450035095214844,0.38778114318847656,1.9392300785984844,1.9450035095214844,0.38778114318847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997,0.08,-10.0,10.0,80.0,14.0,0.4,0.0,0.0,30.680200219154358,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,381.0,0.0,412.3641662597656,0.0,0.0,0.0,72.3,20.6,-5.586488723754883,6.247377395629883,-4.789691925048828,1.2773818969726562,-4.446205139160156,-3.229900360107422,5202.198750000001,33.0,54900.0,5200.0,33.0,54900.0,6920.0,8340.0,1.5,0.0
3,0,2018,7,14,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.9580768421292305,10.498153686523438,-2.197254180908203,8.24055290222168,-1.928516387939453,5948.77978515625,268.546142578125,256.49978637695307,-2.9853916168212886,-2.964069366455078,3220.024658203125,283.8851623535156,249.62478637695312,-1.9526405334472656,0.10259342193603516,1586.118408203125,291.5915222167969,286.6872863769531,-4.669536590576172,2.918861389160156,298.6415100097656,284.8747863769531,-0.5915660858154297,0.4432840347290039,301.45684814453125,292.1247863769531,1.3388118743896484,0.207763671875,0.0,0.020089149475097656,-0.014261484146118162,101833.0,161.47422218322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328227996826172,-0.23918914794921875,99050.0,246.7765045166016,297.0162658691406,0.0,61.5,0.0,0.0,0.0,0.0,297.36663818359375,298.2043151855469,0.01474,293.079833984375,74.5,1.3123922348022459,-0.016889572143554688,1.3149229823611677,1.3123922348022459,-0.016889572143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997,0.05,-2.0,3.0,80.0,14.0,0.6000000000000001,0.0,0.0,31.44239342212677,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,377.1,0.0,405.9684143066406,0.0,0.0,0.0,86.0,34.2,-4.27081298828125,7.2385902404785165,-5.577474594116211,1.7805557250976562,-4.300577163696288,-1.7314720153808594,5205.1021875,37.0,54900.0,5210.0,37.0,54900.0,6910.0,8350.0,1.5,0.0
4,0,2018,7,14,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.4220457524061203,10.363687515258787,-2.025554656982422,8.173583984375,-2.7012977600097656,5948.72314453125,268.38711547851557,255.62478637695312,-2.3048791885375977,-2.24563980102539,3220.717529296875,283.790771484375,249.93728637695312,-0.793309211730957,0.17972183227539062,1588.335205078125,291.3709411621094,286.8122863769531,-4.6299400329589835,3.0599899291992188,298.20355224609375,284.9997863769531,-0.3084697723388672,0.01674938201904297,300.1104431152344,292.4372863769531,1.2104959487915041,-0.15797042846679688,0.0,0.01763629913330078,-0.007805585861206055,101879.0,165.51171112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878671646118164,-0.6233749389648438,99100.0,246.7765045166016,296.1584167480469,0.0,61.5,0.0,0.0,0.0,0.0,296.40850830078125,297.163330078125,0.01458,292.9372863769531,78.60000000000002,1.202035903930664,-0.0265045166015625,1.1911864338908345,1.202035903930664,-0.0265045166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997,0.04,-1.0,0.0,66.0,14.0,1.2000000000000002,0.0,0.0,32.22974580526352,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,375.1,0.0,401.1885986328125,0.0,0.0,0.0,89.0,38.6,-1.89764404296875,7.525276184082031,-5.160614013671875,1.877046585083008,-3.376693725585937,-0.3524818420410156,5189.041562500001,37.0,55000.0,5190.0,37.0,55000.0,6850.0,8300.0,1.3,0.0
5,0,2018,7,14,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.682845652103424,10.875093460083008,-1.7080345153808594,7.771707534790039,-1.5165748596191406,5944.23828125,267.84228515625,254.93728637695312,-1.5849590301513672,-1.2992324829101562,3218.2197265625,284.0755615234375,248.81228637695312,-1.1878995895385742,-1.012782096862793,1586.10205078125,291.27056884765625,287.9372863769531,-3.1697673797607417,3.1668624877929688,297.91070556640625,285.5622863769531,-0.3653450012207031,-0.7367038726806641,299.2806701660156,292.3747863769531,1.1216573715209959,-0.1448841094970703,0.0,-0.005095481872558594,0.017215967178344727,101863.0,164.20237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8933429718017576,-1.2795677185058594,99080.0,246.7765045166016,295.439697265625,0.0,61.6,0.0,0.0,0.0,0.0,295.6641845703125,296.44500732421875,0.014390000000000003,292.6872863769531,81.4,1.3748664855957031,0.2096567153930664,1.3788526516873392,1.3748664855957031,0.2096567153930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997,0.04,-1.0,1.0,30.0,14.0,1.3,0.0,0.0,32.82552617788315,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,374.1,0.0,397.26171875,0.0,0.0,0.0,71.0,44.40000000000001,3.227330207824707,5.916961669921875,-4.419496536254883,1.756084442138672,-2.0086402893066406,1.29144287109375,5135.1384375,38.0,55300.0,5140.0,38.0,55300.0,6740.0,8250.0,-0.1,10.0
6,0,2018,7,14,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.4746235087513924,11.96123504638672,-1.8563804626464844,8.464189529418945,-1.3033409118652344,5940.814453125,267.5792236328125,255.93728637695312,-0.8531265258789062,-1.4906253814697266,3215.733642578125,284.20770263671875,248.93728637695312,-1.8456153869628904,-1.9609193801879885,1582.970458984375,291.00787353515625,288.5622863769531,-1.8601503372192385,3.6483001708984375,297.68450927734375,287.1247863769531,-1.439838409423828,0.20122337341308594,298.841552734375,292.9009704589844,0.2735023498535156,0.6414260864257812,0.0,-0.006069183349609375,0.024322509765625,101832.0,161.57583999633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374504089355469,-0.4131336212158203,99050.0,246.7765045166016,294.5487060546875,0.0,61.6,0.0,0.0,0.0,0.0,294.8747253417969,295.7021179199219,0.0144,292.6896514892578,83.5,0.7430057525634766,1.2835159301757812,1.5033087816555053,0.7430057525634766,1.2835159301757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997,0.04,-1.0,0.0,41.0,14.0,1.1,0.0,0.0,34.17620712518692,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,375.9,0.0,392.4946594238281,0.0,0.0,0.0,58.0,-17.1,-5.634622573852539,-6.012222290039063,-3.5626220703125,1.5228633880615234,0.22998809814453125,-0.18805694580078125,5089.335,44.0,55600.0,5092.015075683594,44.0,55600.0,6690.0,8270.0,-0.8,50.0
7,0,2018,7,14,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.058121256530285,11.303033828735352,-1.105194091796875,8.350805282592772,-0.6725120544433594,5935.6396484375,267.2139892578125,255.99978637695312,-0.1053009033203125,-1.514434814453125,3214.1123046875,284.1681823730469,250.81228637695312,-1.8792953491210933,-2.5678958892822266,1579.8074951171875,290.8376770019531,288.8747863769531,-0.04969501495361328,4.8120384216308585,297.2974853515625,288.4372863769531,-1.6615028381347656,2.5485496520996094,298.3656921386719,293.17628479003906,-0.7906608581542969,0.8181095123291016,0.0,-0.025913238525390625,-0.0016956329345703125,101806.0,159.30917358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9132213592529297,1.416290283203125,99030.0,246.7765045166016,294.0879211425781,0.0,61.6,0.0,0.0,0.0,0.0,294.40716552734375,295.2469787597656,0.01445,292.7349548339844,86.80000000000004,-0.5161056518554688,0.6904487609863281,0.8776876560878009,-0.5161056518554688,0.6904487609863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997,0.02,-1.0,0.0,38.0,14.0,0.9,0.0,0.0,34.8615288734436,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,376.4,0.0,390.01702880859375,0.0,0.0,0.0,71.0,-14.3,-5.279057502746582,-5.4898033142089835,-0.5007505416870117,4.032611846923828,2.672592163085937,-1.917911529541016,5016.0953125000015,49.0,56100.0,5020.0,49.0,56100.0,6650.0,8260.0,-2.1,200.0
8,0,2018,7,14,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.5330537855625157,11.985725402832033,-0.6216621398925781,9.219585418701172,-1.0391502380371094,5931.44140625,267.305419921875,255.56228637695312,0.19951629638671875,-1.2490978240966797,3210.8955078125,284.1505126953125,254.62478637695312,-2.9418325424194336,-2.900581359863281,1574.58349609375,290.8094482421875,288.0622863769531,-0.21096420288085926,5.101511001586914,296.77301025390625,289.8747863769531,-1.9923248291015625,6.6750755310058585,297.88671875,293.82391357421875,-0.8113327026367188,0.7037582397460938,0.0,0.026536941528320312,0.0014197826385498047,101763.0,155.41363906860354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4612960815429688,3.9483566284179688,98980.0,246.7765045166016,293.66705322265625,0.0,61.7,0.0,0.0,0.0,0.0,294.0920104980469,294.9714660644531,0.01468,292.98829650878906,89.0,-0.7917594909667969,0.3191337585449219,0.8775161353405565,-0.7917594909667969,0.3191337585449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997,0.02,-1.0,0.0,40.0,14.0,0.7000000000000001,20.0,-209.0,33.89685946702957,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,374.8,0.0,387.90869140625,0.0,0.0,0.0,103.0,-12.1,-7.278268814086914,-2.697561264038086,-0.14748573303222656,6.219449996948242,3.6145915985107417,-4.8273277282714835,4995.3634375,50.0,56300.0,5000.0,50.0,56200.0,6680.0,8230.0,-1.8,140.0
9,0,2018,7,14,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.6679649092257023,12.461677551269533,-1.2413368225097656,9.573938369750977,-1.0591468811035156,5932.7607421875,267.50762939453125,254.4868469238281,2.05764389038086,-0.406402587890625,3211.58349609375,284.30950927734375,258.37478637695307,-3.07051944732666,-2.1962757110595703,1572.22998046875,291.41326904296875,286.2497863769531,0.9888229370117188,4.603281021118164,296.7405700683594,290.031005859375,-0.11332321166992188,8.820444107055664,298.02301025390625,294.0993347167969,-0.5969123840332031,0.6738815307617188,0.0,-0.029275894165039062,-0.01558804512023926,101729.0,152.66033744812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22598648071289,4.8040199279785165,98950.0,246.7765045166016,293.621826171875,0.0,61.7,0.0,0.0,0.0,0.0,294.13427734375,295.04376220703125,0.014940000000000004,293.2708740234375,89.5,-0.742640495300293,-0.2766056060791016,0.7522282844875008,-0.742640495300293,-0.2766056060791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997,0.02,-1.0,0.0,45.0,14.0,0.4,0.0,0.0,32.479820847511284,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,372.70000000000016,0.0,387.7021179199219,0.0,0.0,0.0,90.0,0.30000000000000004,-6.29789924621582,-1.962940216064453,0.8259391784667969,6.265005111694336,4.244368553161621,-5.685337066650393,5013.03875,46.0,56100.0,5010.0,46.0,56100.0,6700.0,8210.0,-1.1,40.0
