Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,14,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,2.98725874722004,10.78056526184082,-0.35089874267578125,7.332252502441406,0.5044097900390625,5944.39111328125,268.85546875,255.62478637695312,-0.8728799819946289,-6.7671661376953125,3215.54296875,284.7760925292969,248.47247314453125,-4.727819442749023,-4.6157636642456055,1577.9759521484375,291.9287109375,284.4372863769531,-2.625068664550781,1.2864656448364258,298.2887878417969,287.7979431152344,0.3742876052856445,-1.1089191436767578,303.9288635253906,292.01629638671875,1.2330989837646484,-0.7887744903564453,0.0,0.0073490142822265625,0.004962921142578125,101716.0,151.5323066711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2911300659179688,-1.9052848815917969,98670.0,270.9952545166016,302.3592529296875,0.0,35.5,0.0,0.0,0.0,0.0,302.7923889160156,303.9815979003906,0.0136,291.7716064453125,50.6,1.8839588165283203,-1.3580684661865234,2.315801818156616,1.8839588165283203,-1.3580684661865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.14,-10.0,40.0,60.0,14.0,-0.4,40.0,-50.0,29.24441647529602,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,98.0,390.3,15.625,435.8303527832031,260.0,55.8,51.1,11.0,-8.700000000000001,-7.870065689086914,1.3756179809570312,-2.9854087829589844,2.148719787597656,-2.4454269409179688,-4.1689491271972665,5194.839375000001,36.0,54900.0,5190.0,36.0,54900.0,6910.0,8290.0,0.1,0.0
1,0,2018,7,14,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,3.05315026268363,11.475542068481445,-1.0656204223632812,8.250312805175781,-0.6816177368164062,5945.52490234375,268.8529663085937,255.24978637695312,-1.229400634765625,-5.6534976959228525,3215.83740234375,284.87994384765625,252.49978637695312,-4.594191551208496,-4.343765258789063,1577.4061279296875,291.98272705078125,282.82521057128906,-2.397690773010254,3.2691326141357417,298.16748046875,287.8409423828125,-0.4592914581298828,-0.7419147491455078,303.3864440917969,292.3780822753906,1.3218269348144531,-0.4301643371582031,0.0,-0.002644538879394531,0.03070664405822754,101716.0,151.6663951873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34490966796875,-2.8493556976318364,98670.0,270.9952545166016,299.2967529296875,0.0,36.7,0.0,0.0,0.0,0.0,300.0970153808594,301.2583312988281,0.014220000000000003,292.4385070800781,58.0,1.590108871459961,-0.8047008514404297,1.8135900468332693,1.590108871459961,-0.8047008514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.05,-3.0,0.0,80.0,14.0,-0.4,0.0,0.0,28.207469820976247,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,383.1,0.0,418.51214599609375,0.0,0.0,0.0,35.4,6.2,-6.6140403747558585,3.585041046142578,-3.503276824951172,2.8452072143554688,-2.3825340270996094,-2.200494766235352,5193.48375,39.0,54900.0,5190.0,39.0,54900.0,6950.0,8360.0,0.2,0.0
2,0,2018,7,14,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,2.602263942360878,11.876472473144533,-0.20735931396484367,9.071388244628906,-0.14017486572265625,5945.8271484375,268.48550415039057,254.93728637695312,-1.3643131256103516,-3.309459686279297,3218.590087890625,284.5433044433594,250.99978637695312,-5.036886215209961,-2.99271297454834,1581.307861328125,292.089599609375,282.1872863769531,-2.117382049560547,5.115652084350586,297.94244384765625,286.8122863769531,0.31128692626953125,-0.489741325378418,301.8614196777344,292.4372863769531,1.191676139831543,-0.5475292205810547,0.0,-0.03138113021850586,-0.029359817504882806,101782.0,157.2839164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952432632446289,-2.995494842529297,98730.0,270.9952545166016,297.6717224121094,0.0,37.7,0.0,0.0,0.0,0.0,298.283447265625,299.3842468261719,0.01415,292.3931579589844,65.4,1.2575035095214844,-0.9247188568115234,1.5642300785984844,1.2575035095214844,-0.9247188568115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.04,0.0,0.0,70.0,14.0,0.4,0.0,0.0,27.805200219154358,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,374.8,0.0,409.4891662597656,0.0,0.0,0.0,26.4,22.5,-0.2739887237548828,6.872377395629883,-2.789691925048828,4.214881896972656,-2.133705139160156,0.3325996398925781,5152.51875,40.0,55200.0,5150.0,40.0,55200.0,6890.0,8340.0,0.5,0.0
3,0,2018,7,14,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.5205768421292305,12.123153686523438,-0.5722541809082031,8.74055290222168,-0.5535163879394531,5950.12353515625,268.421142578125,254.81228637695312,-1.172891616821289,-2.339069366455078,3221.805908203125,284.5101623535156,252.43728637695312,-5.2026405334472665,-2.0224065780639653,1585.555908203125,291.7790222167969,283.8747863769531,-1.544536590576172,6.481361389160156,297.8290100097656,285.9372863769531,-0.2165660858154297,0.2557840347290039,300.76934814453125,292.2497863769531,0.7138118743896484,-0.417236328125,0.0,0.020089149475097656,-0.014261484146118162,101846.0,162.94297218322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657279968261719,-2.3641891479492188,98800.0,270.9952545166016,296.3912658691406,0.0,38.40000000000001,0.0,0.0,0.0,0.0,296.92913818359375,297.9543151855469,0.014140000000000003,292.392333984375,71.2,0.5623922348022461,-0.7043895721435547,0.8774229823611677,0.5623922348022461,-0.7043895721435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.02,-1.0,0.0,70.0,14.0,1.0,0.0,0.0,29.31739342212677,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,372.3,0.0,402.4684143066406,0.0,0.0,0.0,12.0,35.30000000000001,3.97918701171875,5.4260902404785165,-1.639974594116211,5.530555725097656,-0.6755771636962891,0.7060279846191406,5165.5021875,40.0,55200.0,5170.0,40.0,55200.0,6880.0,8350.0,1.3,0.0
4,0,2018,7,14,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.9845457524061203,12.113687515258787,-0.9005546569824219,9.111083984375,-1.0762977600097656,5947.84814453125,268.26211547851557,253.62478637695312,-0.4923791885375977,-1.9956398010253904,3221.623779296875,284.165771484375,252.49978637695312,-4.105809211730957,-1.2577781677246094,1587.928955078125,291.5584411621094,284.9997863769531,-1.8174400329589844,6.122489929199219,297.70355224609375,286.1247863769531,0.1915302276611328,-0.29575061798095703,299.9854431152344,292.3122863769531,0.8354959487915039,-0.8454704284667969,0.0,0.01763629913330078,-0.007805585861206055,101885.0,166.23046112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536716461181641,-3.060874938964844,98830.0,270.9952545166016,295.4709167480469,0.0,38.90000000000001,0.0,0.0,0.0,0.0,296.03350830078125,297.038330078125,0.014090000000000004,292.3122863769531,74.7,0.6395359039306641,-0.9640045166015624,1.1286864338908345,0.6395359039306641,-0.9640045166015624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.03,-2.0,0.0,61.0,14.0,1.3,0.0,0.0,30.72974580526352,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,372.9,0.0,397.6885986328125,0.0,0.0,0.0,-8.0,31.4,6.41485595703125,-0.6622238159179688,-0.973114013671875,5.502046585083008,0.1858062744140625,1.5850181579589844,5141.081562500001,37.0,55300.0,5140.0,37.0,55300.0,6820.0,8290.0,1.2000000000000002,0.0
5,0,2018,7,14,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.2453456521034236,13.875093460083008,-0.7080345153808594,9.459207534790039,0.2334251403808593,5944.20703125,267.65478515625,252.81228637695312,-0.1474590301513672,-1.2367324829101562,3220.3759765625,284.3255615234375,254.62478637695312,-4.000399589538573,-1.5752820968627932,1586.57080078125,291.45806884765625,286.6247863769531,-1.4197673797607422,5.166862487792969,297.72320556640625,286.1247863769531,0.4471549987792969,-0.4867038726806641,299.3431701660156,292.2497863769531,0.5591573715209961,-0.7073841094970703,0.0,-0.005095481872558594,0.017215967178344727,101870.0,164.98362731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04415702819824219,-3.59206771850586,98820.0,270.9952545166016,294.752197265625,0.0,39.2,0.0,0.0,0.0,0.0,295.2266845703125,296.25750732421875,0.013869999999999999,292.0622863769531,77.4,0.2498664855957031,-0.9153432846069336,0.9413526516873392,0.2498664855957031,-0.9153432846069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.02,-1.0,0.0,33.0,14.0,1.4,0.0,0.0,31.200526177883148,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,372.0,0.0,393.63671875,0.0,0.0,0.0,-12.0,19.4,6.039830207824707,-3.020538330078125,-0.6069965362548828,4.631084442138672,0.9913597106933594,2.41644287109375,5082.4984375,36.0,55700.0,5080.0,36.0,55700.0,6690.0,8250.0,0.7000000000000001,0.0
6,0,2018,7,14,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.7871235087513924,14.64873504638672,-0.6688804626464844,10.401689529418944,0.2591590881347656,5942.501953125,267.2667236328125,253.68728637695312,-0.04062652587890625,-1.1781253814697266,3218.639892578125,284.70770263671875,258.18728637695307,-3.90811538696289,-2.8359193801879883,1583.032958984375,291.07037353515625,287.6872863769531,-1.3601503372192385,4.4608001708984375,297.80950927734375,286.8122863769531,0.12266159057617188,0.4512233734130859,299.216552734375,292.9009704589844,-0.038997650146484375,-0.5460739135742188,0.0,-0.006069183349609375,0.024322509765625,101822.0,160.91958999633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3125495910644531,-2.5381336212158203,98770.0,270.9952545166016,293.6737060546875,0.0,39.5,0.0,0.0,0.0,0.0,294.3122253417969,295.3271179199219,0.014119999999999999,292.3771514892578,82.5,-0.5069942474365234,-0.7164840698242188,0.8783087816555053,-0.5069942474365234,-0.7164840698242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.02,-1.0,0.0,42.0,14.0,1.1,0.0,0.0,32.30120712518692,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,372.4,0.0,387.9946594238281,0.0,0.0,0.0,4.0,1.9,3.3028774261474614,-6.324722290039063,-1.3751220703125,4.3978633880615225,1.8549880981445312,1.2494430541992188,5046.215,39.0,56000.0,5052.015075683594,39.0,56000.0,6620.0,8230.0,-0.30000000000000004,0.0
7,0,2018,7,14,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.7456212565302849,13.365533828735352,0.332305908203125,10.288305282592773,0.8899879455566406,5936.6083984375,266.9014892578125,253.31228637695312,0.2071990966796875,-0.826934814453125,3216.2373046875,284.6681823730469,260.37478637695307,-3.2542953491210938,-3.2553958892822266,1578.5887451171875,290.9626770019531,287.9372863769531,-0.7996950149536133,4.8120384216308585,297.9224853515625,287.1872863769531,-0.7240028381347656,1.7985496520996094,298.9906921386719,293.11378479003906,-1.1031608581542969,-0.4943904876708984,0.0,-0.025913238525390625,-0.0016956329345703125,101773.0,156.59042358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9757213592529297,-1.083709716796875,98730.0,270.9952545166016,293.2129211425781,0.0,39.7,0.0,0.0,0.0,0.0,293.71966552734375,294.8094787597656,0.014119999999999999,292.3599548339844,86.30000000000004,-1.1411056518554688,-0.8720512390136719,1.4401876560878009,-1.1411056518554688,-0.8720512390136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.04,-2.0,0.0,39.0,14.0,1.0,20.0,-219.0,32.3615288734436,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,370.6,0.0,385.39202880859375,0.0,0.0,0.0,49.0,-8.6,0.283442497253418,-7.239803314208982,-1.4382505416870115,5.157611846923828,2.485092163085937,0.3945884704589844,4981.0153125,42.0,56400.0,4980.0,42.0,56400.0,6580.0,8240.0,-1.1,30.0
8,0,2018,7,14,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.0955537855625157,13.548225402832033,0.7533378601074219,10.657085418701172,0.6483497619628906,5931.06640625,267.180419921875,252.43728637695312,0.6995162963867188,-0.9365978240966796,3211.8955078125,284.6505126953125,262.62478637695307,-3.7543325424194336,-3.525581359863281,1572.73974609375,290.8719482421875,287.4997863769531,-1.4609642028808594,5.226511001586914,297.64801025390625,287.0622863769531,-2.8673248291015625,2.23757553100586,297.88671875,293.44891357421875,-1.2488327026367188,-0.10874176025390624,0.0,-0.03596305847167969,0.0014197826385498047,101727.0,152.50738906860354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086296081542969,0.19835662841796875,98680.0,270.9952545166016,292.85455322265625,0.0,39.90000000000001,0.0,0.0,0.0,0.0,293.4045104980469,294.5339660644531,0.01419,292.42579650878906,88.9,-1.2292594909667969,-0.930866241455078,1.5650161353405565,-1.2292594909667969,-0.930866241455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.04,-2.0,0.0,50.0,14.0,1.4,0.0,0.0,31.52185946702957,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,367.4,0.0,383.78369140625,0.0,0.0,0.0,85.0,-9.6,-3.0282688140869136,-7.072561264038086,-2.2724857330322266,5.781949996948242,4.989591598510742,-0.8273277282714844,4951.6034375,43.0,56600.0,4950.0,43.0,56600.0,6650.0,8200.0,-0.5,0.0
9,0,2018,7,14,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.1679649092257023,13.461677551269533,-0.9913368225097656,10.698938369750977,-0.1841468811035156,5931.2919921875,267.44512939453125,251.4243469238281,3.05764389038086,-0.156402587890625,3212.23974609375,284.80950927734375,263.93728637695307,-3.57051944732666,-2.8212757110595703,1570.82373046875,291.03826904296875,287.3122863769531,0.23882293701171875,4.790781021118164,297.3030700683594,288.093505859375,-2.613323211669922,3.8204441070556636,297.64801025390625,293.5993347167969,-0.7844123840332031,-0.07611846923828125,0.0,-0.029275894165039062,-0.01558804512023926,101710.0,151.19158744812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85098648071289,1.6165199279785156,98670.0,270.9952545166016,292.684326171875,0.0,40.1,0.0,0.0,0.0,0.0,293.25927734375,294.41876220703125,0.014220000000000003,292.4583740234375,88.80000000000004,-0.742640495300293,-1.4641056060791016,1.6897282844875008,-0.742640495300293,-1.4641056060791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,0.04,-2.0,-1.0,42.0,14.0,1.5,0.0,0.0,31.854820847511288,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,368.3,0.0,382.8271179199219,0.0,0.0,0.0,72.0,3.6,-2.7353992462158203,-6.212940216064452,-0.6740608215332031,6.702505111694336,6.806868553161621,-1.8103370666503904,4950.07875,40.0,56600.0,4950.0,40.0,56600.0,6730.0,8200.0,-0.6000000000000001,0.0
