Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,14,-10.0,-999.0,0.0,38500.0,-10.0,-10.0,-10.0,3.36225874722004,10.90556526184082,5.086601257324219,7.582252502441406,4.066909790039063,5947.85986328125,268.29296875,252.62478637695312,0.6896200180053711,-4.2046661376953125,3219.35546875,284.6510925292969,274.22247314453125,-5.477819442749023,-4.9907636642456055,1575.2884521484375,291.8662109375,283.0622863769531,-3.687568664550781,-0.21353435516357425,297.9137878417969,287.1729431152344,-0.8132123947143555,-2.2964191436767583,304.1163635253906,291.89129638671875,0.35809898376464844,-1.851274490356445,0.0,0.0073490142822265625,0.004962921142578125,101698.0,150.0323066711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411300659179688,-2.592784881591797,99110.0,229.6827545166016,302.9217529296875,0.0,35.7,0.0,0.0,0.0,0.0,303.4173889160156,304.1690979003906,0.0137,291.9591064453125,49.6,0.5089588165283203,-2.0455684661865234,2.128301818156615,0.5089588165283203,-2.0455684661865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699999999999997,0.14,-10.0,50.0,90.0,14.0,-1.2000000000000002,140.0,-100.0,33.49441647529602,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,119.1,395.1,19.5,439.2053527832031,314.0,60.6,57.0,-23.0,-14.5,-8.557565689086914,-6.624382019042969,-2.8604087829589844,0.5862197875976562,0.6170730590820312,-1.1064491271972656,5171.239375,28.0,55100.0,5170.0,28.0,55100.0,6750.0,8310.0,-0.4,0.0
1,0,2018,7,14,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,2.61565026268363,11.538042068481445,6.121879577636719,7.500312805175781,3.6308822631835938,5951.71240234375,268.5404663085937,252.49978637695312,0.770599365234375,-4.2784976959228525,3220.83740234375,284.69244384765625,275.37478637695307,-4.969191551208496,-4.156265258789063,1575.9373779296875,291.54522705078125,283.95021057128906,-2.272690773010254,-0.3558673858642578,297.72998046875,287.4659423828125,-1.7717914581298828,-0.9294147491455078,303.5739440917969,291.9405822753906,0.4468269348144531,-0.8676643371582031,0.0,-0.002644538879394531,0.03070664405822754,101714.0,151.5101451873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46990966796875,-2.724355697631836,99130.0,229.6827545166016,300.1092529296875,0.0,37.5,0.0,0.0,0.0,0.0,300.7220153808594,301.5083312988281,0.01453,292.8760070800781,58.3,0.7776088714599609,-1.1172008514404297,1.3760900468332693,0.7776088714599609,-1.1172008514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699999999999997,0.04,-2.0,0.0,90.0,14.0,-1.0,100.0,-124.0,33.707469820976264,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,390.70000000000016,0.0,423.13714599609375,0.0,0.0,0.0,7.6,-6.6000000000000005,-9.05154037475586,-3.414958953857422,-3.628276824951172,0.6577072143554688,0.17996597290039062,-1.5754947662353516,5221.16375,27.0,54800.0,5220.0,27.0,54800.0,6790.0,8360.0,0.30000000000000004,0.0
2,0,2018,7,14,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,2.1647639423608784,12.688972473144533,6.292640686035156,8.633888244628906,3.672325134277344,5947.8583984375,267.98550415039057,253.18728637695312,0.07318687438964844,-3.371959686279297,3221.777587890625,284.4183044433594,274.87478637695307,-5.224386215209961,-3.05521297454834,1576.901611328125,291.027099609375,283.9997863769531,-2.929882049560547,1.053152084350586,297.50494384765625,286.9372863769531,-2.2512130737304688,1.260258674621582,302.1114196777344,292.1247863769531,0.06667613983154297,-0.6100292205810547,0.0,-0.03138113021850586,-0.029359817504882806,101755.0,154.9089164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649326324462891,-2.432994842529297,99160.0,229.6827545166016,298.9217224121094,0.0,39.2,0.0,0.0,0.0,0.0,299.220947265625,299.9467468261719,0.014560000000000003,292.8931579589844,65.8,0.3825035095214844,-1.1747188568115234,1.2517300785984844,0.3825035095214844,-1.1747188568115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699999999999997,0.03,0.0,0.0,50.0,14.0,-0.7000000000000001,40.0,-204.0,32.30520021915436,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,381.8,0.0,416.4891662597656,0.0,0.0,0.0,-4.800000000000002,-32.9,-9.586488723754883,-2.7526226043701167,-3.852191925048828,2.777381896972656,0.3037948608398437,-1.729900360107422,5144.67875,29.0,55300.0,5140.0,29.0,55300.0,6700.0,8280.0,0.0,0.0
3,0,2018,7,14,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,1.0830768421292305,12.560653686523438,5.802745819091798,8.99055290222168,3.696483612060547,5956.49853515625,267.796142578125,253.62478637695312,0.07710838317871094,-1.651569366455078,3231.774658203125,284.6976623535156,273.43728637695307,-4.5151405334472665,-1.8349065780639648,1582.524658203125,291.9040222167969,280.56228637695307,-1.544536590576172,-0.14363861083984375,297.4540100097656,288.1247863769531,-1.4665660858154297,1.6307840347290041,301.70684814453125,292.2497863769531,-0.03618812561035156,0.082763671875,0.0,0.020089149475097656,-0.014261484146118162,101818.0,160.56797218322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046772003173828125,-1.2391891479492188,99220.0,229.6827545166016,298.3912658691406,0.0,40.40000000000001,0.0,0.0,0.0,0.0,298.74163818359375,299.4543151855469,0.014509999999999999,292.892333984375,66.9,-0.2501077651977539,-0.5168895721435547,0.5649229823611677,-0.2501077651977539,-0.5168895721435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699999999999997,0.01,-1.0,1.0,80.0,14.0,-0.6000000000000001,0.0,0.0,30.69239342212677,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,378.9,0.0,413.5934143066406,0.0,0.0,0.0,-10.0,-25.20000000000001,-8.39581298828125,-4.3239097595214835,-2.077474594116211,1.7180557250976562,0.5744228363037109,-1.1064720153808594,5111.8621875,32.0,55600.0,5110.0,32.0,55600.0,6720.0,8320.0,-0.30000000000000004,0.0
4,0,2018,7,14,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,1.9220457524061203,12.426187515258787,4.411945343017578,9.298583984375,3.1112022399902344,5955.94189453125,267.69961547851557,253.62478637695312,0.5701208114624023,-1.4956398010253906,3232.936279296875,284.728271484375,270.12478637695307,-2.980809211730957,-1.5702781677246094,1583.335205078125,292.6834411621094,275.74978637695307,-1.3799400329589844,-0.8150100708007812,297.26605224609375,288.7497863769531,-1.6834697723388672,2.0792493820190434,301.6729431152344,292.4997863769531,-1.1020040512084959,0.5920295715332031,0.0,0.01763629913330078,-0.007805585861206055,101834.0,162.16796112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433828353881836,1.0016250610351562,99250.0,229.6827545166016,297.9084167480469,0.0,41.2,0.0,0.0,0.0,0.0,298.65850830078125,299.288330078125,0.01455,292.9372863769531,66.2,-1.735464096069336,0.4734954833984375,1.7536864338908345,-1.735464096069336,0.4734954833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699999999999997,0.06,-4.0,0.0,98.0,14.0,-0.9,60.0,-219.0,28.85474580526352,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,377.5,0.0,410.6885986328125,0.0,0.0,0.0,4.0,-9.9,-7.64764404296875,-4.537223815917969,-0.535614013671875,0.6895465850830078,1.7483062744140625,-2.477481842041016,5072.8815625,34.0,55900.0,5070.0,34.0,55900.0,6720.0,8310.0,-0.6000000000000001,0.0
5,0,2018,7,14,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,1.870345652103424,12.437593460083008,3.6669654846191406,9.334207534790039,3.23342514038086,5952.17578125,267.34228515625,254.31228637695312,0.2275409698486328,-0.6742324829101562,3231.8759765625,284.7005615234375,267.43728637695307,-1.3753995895385742,-1.075282096862793,1582.22705078125,294.08306884765625,263.56228637695307,-0.1072673797607422,-1.4581375122070312,297.22320556640625,288.8747863769531,-2.427845001220703,2.388296127319336,301.4681701660156,292.3747863769531,-0.6908426284790039,0.4176158905029297,0.0,-0.005095481872558594,0.017215967178344727,101818.0,160.70237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8566570281982422,2.0329322814941406,99230.0,229.6827545166016,297.814697265625,0.0,41.7,0.0,0.0,0.0,0.0,298.2266845703125,298.94500732421875,0.01458,292.9372863769531,68.8,-1.1251335144042969,0.5221567153930664,1.2538526516873392,-1.1251335144042969,0.5221567153930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699999999999997,0.03,-1.0,1.0,90.0,14.0,-1.0,60.0,-237.0,26.075526177883148,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,372.0,0.0,410.26171875,0.0,0.0,0.0,13.0,-13.0,-7.710169792175293,-3.395538330078125,-0.6694965362548828,1.256084442138672,0.9288597106933594,-1.77105712890625,5005.0584375,36.0,56300.0,5010.0,36.0,56300.0,6700.0,8290.0,-0.8,20.0
6,0,2018,7,14,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.9121235087513924,11.64873504638672,4.3936195373535165,8.839189529418945,3.1341590881347656,5948.470703125,267.0167236328125,255.56228637695312,-0.04062652587890625,-0.30312538146972656,3227.983642578125,284.77020263671875,267.74978637695307,-0.8456153869628906,-1.8359193801879885,1579.876708984375,294.19537353515625,257.37478637695307,0.4523496627807617,-1.1641998291015625,296.93450927734375,286.2497863769531,-2.877338409423828,3.1387233734130864,300.654052734375,292.1509704589844,-0.9139976501464844,0.5164260864257812,0.0,-0.006069183349609375,0.024322509765625,101808.0,159.88833999633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000495910644531,2.21186637878418,99220.0,229.6827545166016,296.7987060546875,0.0,42.2,0.0,0.0,0.0,0.0,297.1872253417969,297.8271179199219,0.014300000000000004,292.6271514892578,73.5,-1.3819942474365234,0.6585159301757812,1.5033087816555053,-1.3819942474365234,0.6585159301757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699999999999997,0.05,-2.0,0.0,69.0,14.0,-0.30000000000000004,10.0,-306.0,24.80120712518692,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,362.20000000000016,0.0,404.7446594238281,0.0,0.0,0.0,23.0,-8.6,-7.322122573852539,-4.012222290039063,0.1248779296875,0.7728633880615234,1.0424880981445312,-1.6880569458007812,4976.895,40.0,56500.0,4972.015075683594,40.0,56500.0,6640.0,8230.0,-0.7000000000000001,10.0
7,0,2018,7,14,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.183121256530285,11.928033828735352,5.207305908203125,8.788305282592772,4.3274879455566415,5940.4833984375,266.7139892578125,254.93728637695312,0.2696990966796875,0.235565185546875,3220.6435546875,284.9181823730469,267.99978637695307,-0.8792953491210938,-2.5053958892822266,1572.5887451171875,294.0251770019531,261.87478637695307,0.2628049850463867,-0.6254615783691406,296.7974853515625,283.5622863769531,-3.0990028381347656,3.2985496520996094,299.3031921386719,291.80128479003906,-1.2906608581542969,0.3181095123291016,0.0,-0.025913238525390625,-0.0016956329345703125,101737.0,153.65292358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6007213592529297,2.041290283203125,99150.0,229.6827545166016,295.3379211425781,0.0,42.5,0.0,0.0,0.0,0.0,295.59466552734375,296.3094787597656,0.013859999999999999,292.1099548339844,78.80000000000003,-1.6411056518554688,0.2529487609863281,1.6276876560878009,-1.6411056518554688,0.2529487609863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699999999999997,0.05,-1.0,1.0,38.0,14.0,0.8,0.0,0.0,22.986528873443604,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,351.40000000000015,0.0,396.76702880859375,0.0,0.0,0.0,19.0,-5.300000000000002,-3.404057502746582,-7.1148033142089835,0.18674945831298828,1.532611846923828,2.172592163085937,-0.6679115295410156,4961.3753125,37.0,56600.0,4960.0,37.0,56600.0,6570.0,8210.0,-0.1,0.0
8,0,2018,7,14,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.7205537855625157,12.610725402832033,4.503337860107422,9.469585418701172,4.2733497619628915,5935.12890625,266.617919921875,255.06228637695312,0.13701629638671875,0.6884021759033203,3216.2080078125,284.9005126953125,267.99978637695307,-1.0668325424194336,-3.713081359863281,1567.92724609375,294.1219482421875,255.31228637695312,-1.4609642028808594,-0.8984889984130859,296.52301025390625,283.6247863769531,-4.7423248291015625,3.30007553100586,297.76171875,292.07391357421875,-1.3113327026367188,0.2662582397460937,0.0,-0.03596305847167969,0.0014197826385498047,101703.0,150.69488906860354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3987960815429688,1.9483566284179688,99120.0,229.6827545166016,294.10455322265625,0.0,42.8,0.0,0.0,0.0,0.0,294.4670104980469,295.2214660644531,0.01372,291.98829650878906,82.60000000000002,-1.7292594909667969,0.2566337585449219,1.7525161353405565,-1.7292594909667969,0.2566337585449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699999999999997,0.06,-2.0,1.0,40.0,14.0,1.3,0.0,0.0,22.27185946702957,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,346.8,0.0,390.28369140625,0.0,0.0,0.0,6.0,-11.7,-1.653268814086914,-7.697561264038086,-1.5849857330322266,2.4069499969482417,2.8645915985107417,0.047672271728515625,4948.963437500001,37.0,56600.0,4950.0,37.0,56600.0,6560.0,8180.0,0.2,0.0
9,0,2018,7,14,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.4804649092257025,12.149177551269533,2.9461631774902344,10.761438369750977,4.2533531188964835,5936.1357421875,266.88262939453125,255.4243469238281,1.2451438903808594,2.093597412109375,3215.89599609375,285.24700927734375,266.18728637695307,-0.8830194473266602,-3.5712757110595703,1566.22998046875,293.97576904296875,261.62478637695307,0.7388229370117188,-2.271718978881836,296.3655700683594,286.343505859375,-1.8633232116699217,1.757944107055664,297.46051025390625,292.0993347167969,-0.7219123840332031,-0.5136184692382812,0.0,-0.029275894165039062,-0.01558804512023926,101684.0,149.25408744812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7884864807128906,0.8665199279785156,99100.0,229.6827545166016,293.621826171875,0.0,43.1,0.0,0.0,0.0,0.0,294.07177734375,294.79376220703125,0.01353,291.7083740234375,82.5,-1.117640495300293,-0.5266056060791016,1.2522282844875008,-1.117640495300293,-0.5266056060791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699999999999997,0.03,-1.0,0.0,53.0,14.0,1.9,0.0,0.0,23.729820847511288,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,351.40000000000015,0.0,387.7021179199219,0.0,0.0,0.0,12.0,28.9,4.57710075378418,-6.275440216064452,0.9509391784667968,2.8900051116943364,2.931868553161621,2.7521629333496094,4983.51875,37.0,56400.0,4980.0,37.0,56400.0,6720.0,8280.0,0.4,0.0
