Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,14,-10.0,-999.0,0.0,40200.0,-10.0,-10.0,-10.0,2.04975874722004,10.09306526184082,1.9616012573242188,7.019752502441406,1.8169097900390625,5945.89111328125,268.91796875,252.12478637695312,-0.8728799819946289,-5.7046661376953125,3216.29296875,284.4010925292969,261.09747314453125,-5.290319442749023,-4.9907636642456055,1576.2884521484375,291.3037109375,284.5622863769531,-2.687568664550781,0.5989656448364258,298.0387878417969,287.0479431152344,-1.3757123947143557,-0.6714191436767578,303.8038635253906,291.07879638671875,-0.4544010162353516,-0.6012744903564453,0.0,0.0073490142822265625,0.004962921142578125,101717.0,151.5948066711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838699340820312,-1.2177848815917969,98630.0,274.1827545166016,302.3592529296875,0.0,48.0,0.0,0.0,0.0,0.0,302.6048889160156,303.8565979003906,0.01365,291.7716064453125,50.6,-0.3660411834716797,-1.0455684661865234,1.1283018181566151,-0.3660411834716797,-1.0455684661865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.03,0.0,0.0,30.0,14.0,0.5,0.0,0.0,28.24441647529602,0.0,0.0,0.0,0.0,--,--,--,--,--,298.5,106.6,387.20000000000016,17.75,436.0803527832031,290.0,57.2,53.40000000000001,14.0,-11.0,-9.870065689086914,-2.6868820190429688,-1.6729087829589844,1.0237197875976562,0.05457305908203125,-3.7314491271972656,5198.399375,37.0,54900.0,5200.0,37.0,54900.0,6890.0,8290.0,1.1,0.0
1,0,2018,7,14,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,0.92815026268363,10.475542068481444,1.9343795776367188,7.750312805175781,0.44338226318359375,5949.14990234375,269.0404663085937,251.62478637695312,-1.229400634765625,-5.153497695922852,3217.96240234375,284.69244384765625,258.87478637695307,-5.469191551208496,-4.781265258789063,1577.2186279296875,290.92022705078125,285.32521057128906,-1.5226907730102541,0.8941326141357422,297.85498046875,287.5909423828125,-1.3342914581298828,0.1330852508544922,303.4489440917969,291.7530822753906,0.009326934814453123,-0.18016433715820312,0.0,-0.002644538879394531,0.03070664405822754,101733.0,153.1038951873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34259033203125,-1.099355697631836,98650.0,274.1827545166016,299.4842529296875,0.0,48.90000000000001,0.0,0.0,0.0,0.0,300.2845153808594,301.5083312988281,0.01428,292.5010070800781,57.2,0.09010887145996094,-0.6172008514404297,0.6260900468332693,0.09010887145996094,-0.6172008514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.02,-1.0,0.0,60.0,14.0,-0.30000000000000004,0.0,0.0,28.082469820976247,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,385.1,0.0,419.76214599609375,0.0,0.0,0.0,27.0,-12.4,-9.55154037475586,-1.477458953857422,-1.315776824951172,1.4077072143554688,-0.3200340270996094,-3.512994766235352,5215.283750000001,36.0,54800.0,5220.0,36.0,54800.0,6920.0,8350.0,0.9,0.0
2,0,2018,7,14,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,0.852263942360878,10.876472473144533,2.417640686035156,8.133888244628906,1.5473251342773438,5946.7333984375,268.48550415039057,251.74978637695312,-1.1143131256103516,-3.496959686279297,3218.465087890625,284.6058044433594,252.43728637695312,-6.474386215209961,-2.93021297454834,1578.995361328125,290.964599609375,283.8747863769531,-2.242382049560547,2.365652084350586,297.37994384765625,287.0622863769531,-0.7512130737304688,0.510258674621582,301.6114196777344,292.6247863769531,-0.370823860168457,-0.3600292205810547,0.0,-0.03138113021850586,-0.029359817504882806,101783.0,157.5339164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9225673675537108,-0.6204948425292969,98700.0,274.1827545166016,297.6717224121094,0.0,49.40000000000001,0.0,0.0,0.0,0.0,298.158447265625,299.2592468261719,0.01461,292.8931579589844,68.5,-0.4924964904785156,-0.3622188568115233,0.6267300785984844,-0.4924964904785156,-0.3622188568115233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.02,0.0,0.0,50.0,14.0,0.0,0.0,0.0,26.305200219154358,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,373.3,0.0,409.4891662597656,0.0,0.0,0.0,0.1,-18.1,-9.961488723754883,-1.6276226043701172,-0.7271919250488281,1.7148818969726562,0.2412948608398437,-2.417400360107422,5157.71875,37.0,55200.0,5160.0,37.0,55200.0,6850.0,8320.0,0.5,0.0
3,0,2018,7,14,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.1455768421292305,10.873153686523438,1.8027458190917969,8.30305290222168,1.2589836120605469,5953.84228515625,268.421142578125,251.74978637695312,-0.6728916168212891,-2.339069366455078,3224.212158203125,284.8851623535156,249.49978637695312,-6.4526405334472665,-1.7099065780639648,1584.524658203125,291.2790222167969,280.99978637695307,-1.107036590576172,4.168861389160156,297.2040100097656,286.8122863769531,-0.6540660858154297,0.7557840347290039,300.83184814453125,292.6872863769531,-0.5986881256103516,-0.229736328125,0.0,0.020089149475097656,-0.014261484146118162,101855.0,164.03672218322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484272003173828,-0.5516891479492188,98780.0,274.1827545166016,296.3287658691406,0.0,49.8,0.0,0.0,0.0,0.0,296.80413818359375,297.8293151855469,0.01474,293.017333984375,75.10000000000002,-0.8126077651977539,-0.2043895721435547,0.8149229823611677,-0.8126077651977539,-0.2043895721435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.02,-1.0,1.0,70.0,14.0,0.4,0.0,0.0,24.94239342212677,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,365.9,0.0,402.0934143066406,0.0,0.0,0.0,-43.0,-17.400000000000002,-8.27081298828125,-4.3239097595214835,-0.07747459411621094,2.218055725097656,1.074422836303711,-1.4814720153808594,5172.1021875,36.0,55100.0,5170.0,36.0,55100.0,6850.0,8340.0,0.8,0.0
4,0,2018,7,14,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.8595457524061203,10.926187515258787,1.286945343017578,8.486083984375,0.4237022399902344,5953.25439453125,268.19961547851557,251.81228637695312,-0.2423791885375977,-1.7456398010253906,3224.467529296875,284.978271484375,245.56228637695312,-4.668309211730957,-0.6327781677246094,1586.147705078125,291.3709411621094,279.37478637695307,0.12005996704101562,6.497489929199219,297.07855224609375,286.5622863769531,-1.0584697723388672,0.579249382019043,300.4229431152344,292.3747863769531,-1.0395040512084959,-0.5329704284667969,0.0,0.01763629913330078,-0.007805585861206055,101884.0,166.66796112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246328353881836,-0.8108749389648438,98810.0,274.1827545166016,295.3459167480469,0.0,50.1,0.0,0.0,0.0,0.0,295.84600830078125,296.913330078125,0.01462,292.9372863769531,78.9,-1.422964096069336,-0.4015045166015625,1.4411864338908345,-1.422964096069336,-0.4015045166015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.04,-2.0,0.0,74.0,14.0,0.8,0.0,0.0,23.47974580526352,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,360.1,0.0,396.9385986328125,0.0,0.0,0.0,-39.0,-7.0,-3.71014404296875,-6.412223815917969,0.214385986328125,3.4395465850830083,2.2483062744140625,-0.6024818420410156,5154.8815625,35.0,55300.0,5150.0,35.0,55300.0,6800.0,8290.0,1.2000000000000002,0.0
5,0,2018,7,14,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.3078456521034236,12.625093460083008,1.6044654846191406,8.709207534790039,1.0459251403808594,5948.30078125,267.52978515625,252.06228637695312,-0.6474590301513672,-1.3617324829101562,3224.1572265625,284.8880615234375,247.37478637695312,-3.3128995895385738,-0.38778209686279297,1584.53955078125,291.89556884765625,279.68728637695307,1.2677326202392578,8.041862487792969,297.22320556640625,286.1247863769531,-2.240345001220703,-0.04920387268066406,299.9681701660156,291.5622863769531,-0.7533426284790039,-0.5198841094970703,0.0,-0.005095481872558594,0.017215967178344727,101865.0,164.88987731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9816570281982417,-1.7170677185058594,98790.0,274.1827545166016,294.502197265625,0.0,50.3,0.0,0.0,0.0,0.0,294.8516845703125,295.88250732421875,0.01406,292.3122863769531,81.80000000000003,-0.9376335144042968,-0.2903432846069336,0.9413526516873392,-0.9376335144042968,-0.2903432846069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.03,-1.0,0.0,56.0,14.0,1.4,0.0,0.0,22.700526177883148,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,355.0,0.0,392.51171875,0.0,0.0,0.0,14.0,13.0,0.35233020782470703,-6.333038330078125,-0.3569965362548828,4.693584442138672,2.61635971069336,0.66644287109375,5065.6984375,35.0,55900.0,5070.0,35.0,55900.0,6710.0,8260.0,1.5,0.0
6,0,2018,7,14,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.7246235087513924,12.46123504638672,1.7061195373535156,9.589189529418944,0.8216590881347656,5945.283203125,267.2667236328125,253.24978637695312,-1.4781265258789062,-1.0531253814697266,3222.389892578125,284.89520263671875,251.49978637695312,-2.15811538696289,-1.8359193801879885,1581.439208984375,291.88287353515625,283.4372863769531,0.5148496627807617,8.460800170898438,297.12200927734375,286.3747863769531,-2.752338409423828,0.8887233734130859,299.341552734375,291.6509704589844,-0.2889976501464844,-0.23357391357421875,0.0,-0.006069183349609375,0.024322509765625,101828.0,161.60708999633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750049591064453,-1.7881336212158203,98750.0,274.1827545166016,293.2362060546875,0.0,50.5,0.0,0.0,0.0,0.0,293.6872253417969,294.7646179199219,0.01385,292.0646514892578,86.10000000000002,-0.06949424743652344,0.15851593017578125,0.1908087816555053,-0.06949424743652344,0.15851593017578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.01,0.0,0.0,50.0,14.0,1.9,0.0,0.0,25.42620712518692,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,357.20000000000016,0.0,385.8696594238281,0.0,0.0,0.0,89.0,24.70000000000001,2.115377426147461,-5.824722290039063,-1.7501220703125,5.522863388061523,1.5424880981445312,0.7494430541992188,5023.095,39.0,56200.0,5032.015075683594,39.0,56200.0,6660.0,8240.0,1.3,0.0
7,0,2018,7,14,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.3706212565302849,11.178033828735352,2.707305908203125,9.225805282592773,1.5774879455566406,5938.7646484375,267.0264892578125,253.12478637695312,-1.2928009033203125,-0.014434814453125,3217.8935546875,284.9181823730469,255.12478637695312,-2.3792953491210938,-3.0053958892822266,1576.3699951171875,291.4001770019531,286.6247863769531,-1.2996950149536133,7.687038421630857,297.2349853515625,287.3747863769531,-2.4115028381347656,2.2360496520996094,298.6156921386719,291.23878479003906,-0.5406608581542969,-0.11939048767089845,0.0,-0.025913238525390625,-0.0016956329345703125,101768.0,156.34042358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5382213592529297,-1.083709716796875,98690.0,274.1827545166016,292.5879211425781,0.0,50.7,0.0,0.0,0.0,0.0,293.03216552734375,294.1844787597656,0.013200000000000002,291.2974548339844,84.30000000000003,-0.26610565185546875,0.002948760986328125,0.2526876560878009,-0.26610565185546875,0.002948760986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.01,0.0,0.0,24.0,14.0,2.8000000000000003,0.0,0.0,28.611528873443604,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,363.3,0.0,382.26702880859375,0.0,0.0,0.0,118.0,16.5,3.408442497253418,-4.8648033142089835,-3.313250541687012,6.032611846923827,1.4225921630859375,1.1445884704589844,4984.6153125,39.0,56400.0,4980.0,39.0,56400.0,6640.0,8220.0,-0.4,0.0
8,0,2018,7,14,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.845553785562516,11.673225402832033,2.128337860107422,9.407085418701172,1.5858497619628906,5935.19140625,267.305419921875,252.87478637695312,-0.30048370361328125,0.2509021759033203,3214.5205078125,285.0880126953125,258.87478637695307,-3.5043325424194336,-4.088081359863281,1572.48974609375,291.0594482421875,287.4372863769531,-3.39846420288086,7.164011001586914,297.02301025390625,287.5622863769531,-3.7423248291015625,2.11257553100586,297.88671875,291.82391357421875,-0.7488327026367188,0.3287582397460937,0.0,-0.03596305847167969,0.0014197826385498047,101732.0,153.22613906860354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0237960815429688,0.07335662841796875,98650.0,274.1827545166016,292.22955322265625,0.0,50.90000000000001,0.0,0.0,0.0,0.0,292.7795104980469,293.9089660644531,0.0133,291.36329650878906,86.0,-0.8542594909667969,0.5691337585449219,1.0025161353405565,-0.8542594909667969,0.5691337585449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.03,-1.0,0.0,40.0,14.0,3.0,0.0,0.0,30.02185946702957,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,364.9,0.0,380.28369140625,0.0,0.0,0.0,116.0,-20.5,-0.5907688140869141,-6.572561264038086,-4.834985733032227,5.594449996948242,3.7395915985107417,0.8601722717285156,4973.5234375,40.0,56500.0,4970.0,40.0,56400.0,6660.0,8200.0,-0.9,20.0
9,0,2018,7,14,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.4804649092257023,12.149177551269533,-0.17883682250976562,10.073938369750977,1.1283531188964844,5934.4169921875,267.44512939453125,252.7993469238281,2.49514389038086,0.718597412109375,3213.05224609375,285.37200927734375,261.43728637695307,-3.44551944732666,-3.8212757110595694,1569.32373046875,291.03826904296875,287.6247863769531,-0.8861770629882812,5.978281021118164,296.8030700683594,287.593505859375,-3.175823211669922,1.257944107055664,297.39801025390625,292.0368347167969,-0.8469123840332031,0.5488815307617188,0.0,-0.029275894165039062,-0.01558804512023926,101704.0,150.94158744812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91348648071289,1.929019927978516,98630.0,274.1827545166016,292.246826171875,0.0,51.0,0.0,0.0,0.0,0.0,292.63427734375,293.85626220703125,0.01318,291.2708740234375,87.0,-0.930140495300293,0.9733943939208984,1.3147282844875008,-0.930140495300293,0.9733943939208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.03,-1.0,0.0,31.0,14.0,3.5,0.0,0.0,30.729820847511288,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,364.5,0.0,380.4521179199219,0.0,0.0,0.0,91.0,-14.6,-1.5478992462158203,-6.712940216064452,-2.236560821533203,3.8900051116943364,6.744368553161621,-0.18533706665039065,4992.39875,39.0,56300.0,4990.0,39.0,56300.0,6690.0,8240.0,-0.4,0.0
