Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,14,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,5.487258747220039,-11.65693473815918,2.5866012573242188,-10.667747497558594,0.6294097900390625,5939.60986328125,267.98046875,244.81228637695312,-2.372879981994629,-0.5171661376953125,3224.57421875,282.2135925292969,272.22247314453125,-1.6653194427490234,-1.8032636642456048,1586.1322021484375,292.0537109375,287.8122863769531,1.5624313354492188,-3.1510343551635738,297.5387878417969,291.9854431152344,1.0617876052856443,1.5785808563232422,302.6163635253906,296.51629638671875,1.8580989837646484,4.898725509643555,0.0,0.0073490142822265625,0.004962921142578125,101799.0,158.7823066711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7911300659179688,4.907215118408203,100770.0,91.24525451660156,304.3592529296875,0.0,15.4,0.0,0.0,0.0,0.0,303.8548889160156,303.1690979003906,0.01826,296.8341064453125,66.8,1.1964588165283203,3.329431533813477,3.5658018181566162,1.1964588165283203,3.329431533813477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.26,20.0,30.0,100.0,8.0,-6.3000000000000025,3040.0,-10.0,41.36941647529603,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,114.1,420.6,14.625,452.3303527832031,357.0,50.8,47.90000000000001,56.0,29.9,-5.120065689086914,5.375617980957031,-0.6104087829589844,-4.163780212402344,-4.445426940917969,-5.0439491271972665,5064.199375,11.0,55800.0,5060.0,11.0,55800.0,6710.0,8160.0,-5.9,2750.0
1,0,2018,7,14,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,6.42815026268363,-11.336957931518555,3.4343795776367188,-10.31218719482422,2.2558822631835938,5938.99365234375,267.7279663085937,245.06228637695312,-2.541900634765625,-0.4034976959228516,3225.49365234375,282.44244384765625,272.56228637695307,-2.969191551208496,-1.9062652587890625,1585.9061279296875,292.04522705078125,288.20021057128906,1.1023092269897459,-2.9183673858642583,297.47998046875,292.4659423828125,1.1657085418701172,1.3830852508544922,301.3239440917969,296.7530822753906,2.259326934814453,5.632335662841798,0.0,-0.002644538879394531,-0.03179335594177246,101815.0,160.0413951873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03240966796875,5.275644302368164,100780.0,91.24525451660156,300.9842529296875,0.0,15.1,0.0,0.0,0.0,0.0,301.5970153808594,300.9458312988281,0.018500000000000003,297.0635070800781,75.0,0.8401088714599609,2.8827991485595703,3.0010900468332693,0.8401088714599609,2.8827991485595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.2,-16.0,10.0,120.0,8.0,-6.1000000000000005,2700.0,-27.0,41.95746982097626,0.5,0.0,0.0,0.5,--,--,--,--,--,291.5,0.0,413.9,0.0,432.88714599609375,0.0,0.0,0.0,78.30000000000003,32.7,-5.4265403747558585,5.710041046142577,-0.12827682495117188,-3.3422927856445312,-4.8825340270996085,-5.325494766235352,5004.44375,15.0,56200.0,5000.0,15.0,56200.0,6660.0,8120.0,-5.8000000000000025,2500.0
2,0,2018,7,14,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,6.539763942360878,-11.623527526855467,3.292640686035156,-11.366111755371096,2.609825134277344,5943.3583984375,267.92300415039057,245.56228637695312,-3.239313125610352,-1.3094596862792969,3225.121337890625,282.9808044433594,272.24978637695307,-3.3493862152099614,-1.2427129745483398,1584.495361328125,291.964599609375,288.8747863769531,0.5701179504394531,-2.509347915649414,297.37994384765625,292.3122863769531,0.31128692626953125,1.8227586746215816,300.8614196777344,296.7497863769531,2.316676139831543,5.514970779418945,0.0,-0.03138113021850586,-0.029359817504882806,101811.0,159.2839164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889932632446289,5.067005157470703,100780.0,91.24525451660156,300.7967224121094,0.0,15.3,0.0,0.0,0.0,0.0,301.095947265625,300.4467468261719,0.01854,297.0806579589844,77.9,0.5700035095214844,2.450281143188477,2.5017300785984844,0.5700035095214844,2.450281143188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.16,-10.0,0.0,60.0,8.0,-5.6000000000000005,2450.0,-28.0,42.43020021915436,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,412.3,0.0,431.8641662597656,0.0,0.0,0.0,60.6,21.6,-6.023988723754883,5.872377395629883,-0.5396919250488281,-2.347618103027344,-5.446205139160156,-6.042400360107423,5072.198750000001,13.0,55800.0,5070.0,13.0,55800.0,6690.0,8140.0,-5.300000000000002,2210.0
3,0,2018,7,14,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.583076842129231,-12.189346313476562,2.240245819091797,-11.00944709777832,1.7589836120605469,5948.96728515625,268.108642578125,242.49978637695312,-4.110391616821288,-2.589069366455078,3227.868408203125,283.3226623535156,271.31228637695307,-3.5151405334472656,0.16509342193603516,1586.962158203125,291.9040222167969,289.0622863769531,-0.5445365905761719,-2.643638610839844,297.5165100097656,291.8122863769531,-0.4665660858154297,1.5682840347290041,300.51934814453125,296.6247863769531,2.8388118743896484,5.207763671875,0.0,0.020089149475097656,-0.014261484146118162,101844.0,162.03672218322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328227996826172,4.823310852050781,100810.0,91.24525451660156,300.4537658691406,0.0,15.7,0.0,0.0,0.0,0.0,300.49163818359375,299.8293151855469,0.0186,297.142333984375,81.60000000000002,0.4998922348022461,1.733110427856445,1.8149229823611683,0.4998922348022461,1.733110427856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.12,-1.0,4.0,50.0,8.0,-5.1000000000000005,2260.0,-43.0,41.56739342212678,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,408.3,0.0,429.8434143066406,0.0,0.0,0.0,44.0,14.4,-6.39581298828125,5.9885902404785165,-1.139974594116211,-1.7819442749023438,-6.363077163696289,-6.9189720153808585,5129.3021875,10.0,55400.0,5130.0,10.0,55400.0,6700.0,8130.0,-4.6000000000000005,1950.0
4,0,2018,7,14,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.67204575240612,-12.948812484741213,2.786945343017578,-11.013916015625,1.9237022399902344,5950.34814453125,268.32461547851557,238.99978637695312,-3.7423791885375977,-1.4331398010253906,3229.686279296875,283.540771484375,268.06228637695307,-2.668309211730957,0.7422218322753906,1589.772705078125,291.9334411621094,288.8747863769531,-1.5049400329589844,-2.752510070800781,297.70355224609375,290.8747863769531,-0.7459697723388672,1.391749382019043,300.2979431152344,296.1247863769531,3.085495948791504,4.592029571533203,0.0,0.01763629913330078,-0.007805585861206055,101880.0,165.01171112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628671646118164,4.251625061035156,100840.0,91.24525451660156,299.9084167480469,0.0,16.2,0.0,0.0,0.0,0.0,299.90850830078125,299.225830078125,0.018410000000000003,296.9997863769531,83.9,0.3270359039306641,1.3484954833984375,1.3786864338908345,0.3270359039306641,1.3484954833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.09,0.0,0.0,42.0,8.0,-4.5,1930.0,-56.0,38.97974580526353,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,402.6,0.0,426.8135986328125,0.0,0.0,0.0,30.0,9.5,-5.89764404296875,6.462776184082031,-1.285614013671875,-1.6854534149169922,-5.9391937255859375,-5.2899818420410165,5127.6815625,8.0,55400.0,5130.0,8.0,55400.0,6740.0,8140.0,-3.5,1420.0
5,0,2018,7,14,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.245345652103424,-14.562406539916992,4.3544654846191415,-11.665792465209961,1.5459251403808594,5947.36328125,268.46728515625,239.62478637695312,-4.022459030151366,-1.0492324829101562,3226.2822265625,283.5755615234375,267.06228637695307,-3.3128995895385738,1.9247179031372068,1587.44580078125,291.77056884765625,288.4372863769531,-1.7322673797607422,-2.0206375122070312,297.47320556640625,290.4997863769531,0.3846549987792969,1.325796127319336,299.8431701660156,296.0622863769531,3.246657371520996,4.042615890502931,0.0,-0.005095481872558594,0.017215967178344727,101870.0,164.01487731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7683429718017583,3.7829322814941406,100830.0,91.24525451660156,299.002197265625,0.0,16.7,0.0,0.0,0.0,0.0,299.0391845703125,298.32000732421875,0.018240000000000003,296.8122863769531,87.5,0.4373664855957031,0.8346567153930664,0.9413526516873392,0.4373664855957031,0.8346567153930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.06,0.0,1.0,50.0,8.0,-3.7,1650.0,-61.0,38.32552617788315,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,398.9,0.0,421.38671875,0.0,0.0,0.0,42.0,9.6,-5.460169792175293,7.354461669921875,-0.5444965362548828,-1.118915557861328,-6.5086402893066415,-4.77105712890625,5140.9384375,8.0,55300.0,5140.0,8.0,55300.0,6740.0,8130.0,-3.2,1360.0
6,0,2018,7,14,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.9121235087513924,-15.22626495361328,6.1436195373535165,-12.848310470581055,1.5091590881347656,5941.720703125,268.5792236328125,239.56228637695312,-3.790626525878906,-0.8656253814697266,3220.921142578125,283.33270263671875,268.37478637695307,-2.40811538696289,2.664080619812012,1583.157958984375,291.44537353515625,288.6247863769531,-2.3601503372192383,-1.4141998291015625,297.30950927734375,290.0622863769531,0.2476615905761719,1.513723373413086,299.529052734375,296.1509704589844,2.836002349853516,3.766426086425781,0.0,-0.006069183349609375,0.024322509765625,101839.0,161.20083999633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374950408935547,3.58686637878418,100800.0,91.24525451660156,298.4237060546875,0.0,17.400000000000002,0.0,0.0,0.0,0.0,298.4372253417969,297.8271179199219,0.017910000000000002,296.5021514892578,88.5,-0.13199424743652344,0.9710159301757812,0.9408087816555052,-0.13199424743652344,0.9710159301757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.04,0.0,0.0,30.0,8.0,-3.0,1530.0,-48.0,39.42620712518692,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,398.8,0.0,418.2446594238281,0.0,0.0,0.0,32.0,13.7,-5.384622573852539,7.6127777099609375,-0.5001220703125,-0.8521366119384766,-6.332511901855469,-4.938056945800781,5162.735,8.0,55100.0,5172.015075683594,8.0,55100.0,6710.0,8110.0,-3.3000000000000003,1510.0
7,0,2018,7,14,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.6831212565302853,-14.759466171264648,6.582305908203125,-13.211694717407227,1.7024879455566406,5937.2646484375,268.4639892578125,240.43728637695312,-3.855300903320313,-0.326934814453125,3218.3310546875,283.1056823730469,268.18728637695307,-1.2542953491210938,2.244604110717773,1581.4324951171875,291.2751770019531,288.3747863769531,-2.0496950149536133,-1.3754615783691406,297.1724853515625,290.1872863769531,0.5259971618652344,1.0485496520996094,299.3656921386719,296.30128479003906,3.021839141845703,3.1306095123291016,0.0,-0.025913238525390625,-0.0016956329345703125,101827.0,160.12167358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7117786407470703,3.041290283203125,100790.0,91.24525451660156,297.8379211425781,0.0,18.2,0.0,0.0,0.0,0.0,297.96966552734375,297.3094787597656,0.01778,296.4224548339844,90.0,0.04639434814453125,1.127948760986328,1.1276876560878009,0.04639434814453125,1.127948760986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.04,0.0,0.0,28.0,8.0,-2.8000000000000003,1730.0,-46.0,39.4865288734436,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,397.70000000000016,0.0,415.01702880859375,0.0,0.0,0.0,27.0,15.4,-3.841557502746582,8.072696685791017,-0.3757505416870117,-1.467388153076172,-7.077407836914063,-3.917911529541016,5140.6953125,9.0,55200.0,5140.0,9.0,55300.0,6670.0,8030.0,-3.7,1720.0
8,0,2018,7,14,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.8455537855625157,-14.014274597167967,6.128337860107423,-13.467914581298828,3.77334976196289,5930.62890625,268.242919921875,240.93728637695312,-3.612983703613281,0.6259021759033203,3214.9580078125,282.8380126953125,268.43728637695307,-0.6918325424194336,0.5994186401367188,1578.36474609375,291.1219482421875,287.9997863769531,-1.89846420288086,-1.210988998413086,297.02301025390625,289.9997863769531,0.5701751708984375,0.7375755310058594,299.19921875,296.44891357421875,3.251167297363281,2.8912582397460938,0.0,-0.03596305847167969,0.0014197826385498047,101805.0,157.94488906860354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9762039184570312,2.8858566284179688,100760.0,91.24525451660156,297.16705322265625,0.0,19.0,0.0,0.0,0.0,0.0,297.4045104980469,296.7839660644531,0.01769,296.30079650878906,91.4,-0.04175949096679688,1.381633758544922,1.3775161353405565,-0.04175949096679688,1.381633758544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.04,-1.0,0.0,30.0,8.0,-2.7,1830.0,-36.0,38.77185946702957,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,395.20000000000016,0.0,411.28369140625,0.0,0.0,0.0,23.0,16.8,-2.215768814086914,8.177438735961914,-0.27248573303222656,-1.9055500030517576,-7.135408401489258,-2.4523277282714844,5084.7234375,10.0,55600.0,5080.0,10.0,55600.0,6640.0,7970.0,-4.0,1790.0
9,0,2018,7,14,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.7304649092257023,-13.225822448730467,4.3836631774902335,-12.676061630249025,4.9408531188964835,5930.4794921875,268.19512939453125,240.2993469238281,-2.9423561096191406,1.218597412109375,3216.58349609375,282.49700927734375,268.43728637695307,-0.6955194473266602,-0.1962757110595703,1580.51123046875,291.03826904296875,288.0622863769531,-1.9486770629882808,-0.959218978881836,296.9280700683594,290.031005859375,0.5741767883300781,0.4454441070556641,299.27301025390625,296.4743347167969,3.465587615966797,2.4863815307617188,0.0,-0.029275894165039062,-0.01558804512023926,101831.0,160.37908744812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2115135192871094,2.491519927978516,100790.0,91.24525451660156,296.684326171875,0.0,19.8,0.0,0.0,0.0,0.0,297.07177734375,296.41876220703125,0.01753,296.2083740234375,90.8,-0.05514049530029297,1.1608943939208984,1.1272282844875008,-0.05514049530029297,1.1608943939208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.03,-1.0,0.0,39.0,8.0,-2.6,1910.0,-32.0,38.729820847511284,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,394.9,0.0,408.7021179199219,0.0,0.0,0.0,22.0,16.900000000000002,-0.7978992462158203,8.162059783935549,-0.2990608215332031,-1.734994888305664,-6.693131446838379,-1.1228370666503906,5074.39875,10.0,55700.0,5070.0,10.0,55700.0,6650.0,8010.0,-4.1000000000000005,1790.0
