Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,14,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,1.5497587472200394,-12.65693473815918,6.399101257324219,-13.917747497558596,2.3794097900390625,5944.32861328125,267.98046875,210.31228637695312,-2.372879981994629,-2.3296661376953125,3224.48046875,283.1510925292969,265.53497314453125,-1.2278194427490234,-3.428263664245605,1587.3197021484375,292.1162109375,289.3747863769531,3.1249313354492188,-0.08853435516357422,298.9137878417969,292.2979431152344,2.1867876052856445,-0.2339191436767578,305.0538635253906,294.57879638671875,-0.2044010162353516,1.523725509643555,0.0,0.0073490142822265625,0.004962921142578125,101744.0,153.2198066711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7088699340820312,1.2197151184082031,100760.0,85.65150451660156,304.6092529296875,0.0,31.6,0.0,0.0,0.0,0.0,304.9173889160156,304.2940979003906,0.017130000000000003,295.7716064453125,56.3,-0.6785411834716797,0.8294315338134766,1.0658018181566151,-0.6785411834716797,0.8294315338134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.03,0.0,0.0,20.0,14.0,-5.4,2340.0,-10.0,40.24441647529603,0.0,0.0,0.0,0.0,--,--,--,--,--,300.4000000000001,94.7,429.6,14.25,449.0803527832031,278.0,50.8,46.2,54.0,0.0,-6.057565689086914,3.4381179809570312,2.452091217041016,-1.2262802124023438,-1.8829269409179688,-2.7939491271972656,5095.079375,8.0,55600.0,5100.0,8.0,55600.0,6750.0,8160.0,-4.800000000000002,1950.0
1,0,2018,7,14,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.49065026268363,-12.149457931518555,5.621879577636719,-13.93718719482422,2.3183822631835938,5943.24365234375,268.2279663085937,240.74978637695312,-3.229400634765625,-2.403497695922852,3223.18115234375,283.56744384765625,266.24978637695307,-1.8441915512084959,-1.2812652587890625,1584.2498779296875,292.10772705078125,289.45021057128906,3.914809226989746,-0.6683673858642578,298.47998046875,292.7784423828125,3.7907085418701167,1.3830852508544922,303.6989440917969,296.1905822753906,0.3218269348144531,4.069835662841797,0.0,-0.002644538879394531,0.03070664405822754,101733.0,151.9476451873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28009033203125,5.525644302368164,100750.0,85.65150451660156,301.9842529296875,0.0,35.9,0.0,0.0,0.0,0.0,302.4095153808594,301.8208312988281,0.01864,297.1885070800781,70.60000000000002,-0.7848911285400391,1.5077991485595703,1.6885900468332693,-0.7848911285400391,1.5077991485595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.06,-3.0,0.0,40.0,14.0,-6.1000000000000005,2910.0,-27.0,42.95746982097626,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,423.20000000000016,0.0,433.76214599609375,0.0,0.0,0.0,109.9,28.4,-5.6765403747558585,4.460041046142578,4.809223175048828,-0.5922927856445312,-3.88253402709961,-7.2004947662353525,5047.04375,26.0,56000.0,5050.0,26.0,56000.0,6760.0,8180.0,-5.5,2500.0
2,0,2018,7,14,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,3.539763942360878,-11.498527526855467,3.667640686035156,-12.803611755371096,1.5473251342773438,5941.3583984375,268.17300415039057,240.12478637695312,-4.1768131256103525,-2.496959686279297,3223.058837890625,283.6058044433594,266.24978637695307,-3.5368862152099614,0.25728702545166016,1584.464111328125,291.464599609375,290.1872863769531,2.695117950439453,-1.634347915649414,297.81744384765625,294.4372863769531,3.7487869262695312,0.760258674621582,302.9864196777344,296.2497863769531,1.5041761398315432,3.764970779418945,0.0,-0.03138113021850586,-0.029359817504882806,101763.0,154.3776664733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514932632446289,4.629505157470703,100780.0,85.65150451660156,301.7342224121094,0.0,40.40000000000001,0.0,0.0,0.0,0.0,302.033447265625,301.3842468261719,0.018570000000000003,297.1431579589844,72.9,-0.11749649047851562,1.3877811431884766,1.3767300785984844,-0.11749649047851562,1.3877811431884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.04,0.0,0.0,30.0,14.0,-5.8000000000000025,2720.0,-27.0,43.93020021915436,3.0,0.0,0.0,3.0,--,--,--,--,--,293.6,0.0,424.6,0.0,432.6141662597656,0.0,0.0,0.0,104.4,27.4,-4.523988723754883,5.997377395629883,3.960308074951172,-1.5351181030273438,-6.633705139160156,-6.229900360107423,5047.87875,23.0,55900.0,5050.0,23.0,55900.0,6770.0,8170.0,-5.9,2820.0
3,0,2018,7,14,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.895576842129232,-11.501846313476562,3.177745819091797,-12.94694709777832,0.7589836120605469,5948.74853515625,268.358642578125,246.81228637695312,-5.047891616821289,-3.089069366455078,3229.712158203125,283.3851623535156,268.31228637695307,-2.3276405334472656,0.9775934219360352,1589.368408203125,291.4665222167969,289.7497863769531,1.080463409423828,-3.018638610839844,297.6415100097656,294.0622863769531,3.0959339141845703,-1.5567159652709959,302.14434814453125,296.3122863769531,3.0888118743896484,3.707763671875,0.0,0.020089149475097656,-0.014261484146118162,101838.0,161.38047218322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578227996826172,4.135810852050781,100860.0,85.65150451660156,301.3287658691406,0.0,44.2,0.0,0.0,0.0,0.0,301.30413818359375,300.6418151855469,0.01845,297.017333984375,77.2,0.937392234802246,1.233110427856445,1.5649229823611677,0.937392234802246,1.233110427856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.12,-1.0,20.0,90.0,14.0,-5.1000000000000005,2390.0,-28.0,44.19239342212677,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,419.1,0.0,429.9684143066406,0.0,0.0,0.0,98.0,61.90000000000001,-3.45831298828125,6.1760902404785165,1.485025405883789,-4.344444274902344,-9.238077163696287,-6.2314720153808585,5078.1021875,30.0,55800.0,5080.0,30.0,55800.0,6800.0,8190.0,-5.8000000000000025,2790.0
4,0,2018,7,14,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.67204575240612,-11.386312484741213,2.786945343017578,-11.638916015625,1.5487022399902344,5948.94189453125,268.51211547851557,250.93728637695312,-4.429879188537598,-2.12063980102539,3229.561279296875,283.165771484375,267.12478637695307,-1.293309211730957,0.8047218322753906,1589.866455078125,291.6209411621094,288.3747863769531,0.8075599670410156,-2.815010070800781,297.32855224609375,293.1872863769531,3.1290302276611333,-1.9832506179809568,301.2979431152344,295.9997863769531,4.272995948791504,2.342029571533203,0.0,0.01763629913330078,-0.007805585861206055,101869.0,164.54296112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691171646118164,2.439125061035156,100890.0,85.65150451660156,300.4709167480469,0.0,47.5,0.0,0.0,0.0,0.0,300.65850830078125,299.913330078125,0.01821,296.8122863769531,78.9,1.827035903930664,0.7234954833984375,2.0036864338908345,1.827035903930664,0.7234954833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.13,-4.0,10.0,66.0,14.0,-4.3,1970.0,-45.0,42.97974580526352,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,412.6,0.0,425.0635986328125,0.0,0.0,0.0,79.0,52.3,-1.46014404296875,6.775276184082031,0.026885986328125,-3.7479534149169917,-9.626693725585938,-3.977481842041016,5125.081562500001,30.0,55400.0,5130.0,30.0,55400.0,6780.0,8150.0,-4.6000000000000005,2140.0
5,0,2018,7,14,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.120345652103424,-10.062406539916992,1.9169654846191408,-10.540792465209961,2.42092514038086,5944.67578125,268.52978515625,252.99978637695312,-4.709959030151367,-1.1117324829101562,3225.2197265625,282.8255615234375,269.81228637695307,-1.5003995895385742,0.487217903137207,1586.44580078125,291.64556884765625,288.9372863769531,0.4552326202392578,-1.8956375122070312,296.78570556640625,294.3122863769531,2.822154998779297,-1.986703872680664,300.6556701660156,295.8747863769531,4.809157371520996,1.0426158905029297,0.0,-0.005095481872558594,0.017215967178344727,101851.0,162.95237731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330842971801758,1.1579322814941406,100870.0,85.65150451660156,299.689697265625,0.0,49.40000000000001,0.0,0.0,0.0,0.0,299.9766845703125,299.25750732421875,0.018070000000000003,296.6872863769531,81.4,1.8123664855957031,0.4596567153930664,1.8788526516873392,1.8123664855957031,0.4596567153930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.12,-5.0,10.0,70.0,14.0,-4.0,1700.0,-56.0,46.57552617788315,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,413.5,0.0,420.76171875,0.0,0.0,0.0,65.0,38.40000000000001,0.10233020782470703,7.104461669921875,-0.4194965362548828,-2.618915557861328,-10.25864028930664,-1.58355712890625,5104.9784375,35.0,55500.0,5100.0,35.0,55600.0,6780.0,8190.0,-5.0,2320.0
6,0,2018,7,14,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.162123508751392,-9.47626495361328,1.7686195373535156,-8.785810470581055,2.1341590881347656,5941.376953125,268.2042236328125,255.74978637695312,-4.603126525878906,-0.17812538146972656,3220.921142578125,282.83270263671875,272.06228637695307,-1.3456153869628906,0.8515806198120117,1582.470458984375,291.63287353515625,288.9372863769531,-0.04765033721923828,-1.0391998291015625,296.37200927734375,294.4372863769531,2.747661590576172,-1.361276626586914,299.966552734375,295.8384704589844,4.9610023498535165,0.5164260864257812,0.0,-0.006069183349609375,0.024322509765625,101828.0,160.82583999633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437450408935547,0.5868663787841797,100850.0,85.65150451660156,299.2987060546875,0.0,50.7,0.0,0.0,0.0,0.0,299.4372253417969,298.7646179199219,0.017810000000000003,296.4396514892578,82.80000000000003,1.6805057525634766,0.03351593017578125,1.6908087816555053,1.6805057525634766,0.03351593017578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.11,-3.0,10.0,55.0,14.0,-3.7,1430.0,-57.0,48.67620712518692,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,412.0,0.0,418.4946594238281,0.0,0.0,0.0,53.0,26.3,1.115377426147461,7.4877777099609375,-0.4376220703125,-1.1646366119384766,-10.145011901855467,-0.18805694580078125,5108.695,39.0,55500.0,5112.015075683594,39.0,55500.0,6730.0,8170.0,-5.1000000000000005,2250.0
7,0,2018,7,14,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.870621256530285,-10.321966171264648,0.957305908203125,-7.6491947174072275,1.3274879455566406,5936.1083984375,267.7764892578125,257.24978637695307,-3.980300903320313,0.610565185546875,3217.3623046875,282.8556823730469,272.68728637695307,-0.3167953491210937,0.36960411071777344,1578.8074951171875,291.7126770019531,288.4997863769531,0.3878049850463867,-1.4379615783691406,296.5474853515625,293.9997863769531,3.0259971618652344,-1.8889503479003904,299.3031921386719,295.67628479003906,4.709339141845703,-0.11939048767089845,0.0,-0.025913238525390625,-0.0016956329345703125,101793.0,157.49667358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27427864074707,-0.208709716796875,100810.0,85.65150451660156,298.7754211425781,0.0,51.6,0.0,0.0,0.0,0.0,298.90716552734375,298.2469787597656,0.017560000000000003,296.2349548339844,84.4,1.4213943481445312,0.002948760986328125,1.4401876560878009,1.4213943481445312,0.002948760986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.08,-2.0,5.0,39.0,14.0,-3.6,1190.0,-63.0,48.7365288734436,0.0,0.0,9.75,9.75,--,--,--,--,--,281.0,0.0,408.20000000000016,0.0,415.64202880859375,0.0,0.0,0.0,41.0,18.0,2.720942497253418,7.0101966857910165,0.18674945831298828,-1.842388153076172,-9.327407836914062,1.2070884704589844,5067.6553125,42.0,55800.0,5070.0,42.0,55800.0,6660.0,8100.0,-5.2,2170.0
8,0,2018,7,14,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.2830537855625157,-8.514274597167969,0.5033378601074219,-6.905414581298827,0.5233497619628906,5930.84765625,267.867919921875,255.81228637695312,-3.550483703613281,1.6259021759033203,3214.3330078125,282.5255126953125,272.37478637695307,0.5581674575805664,-0.7130813598632812,1577.17724609375,291.5594482421875,288.0622863769531,-0.21096420288085926,-2.023488998413086,296.46051025390625,293.4372863769531,1.6951751708984375,-2.1999244689941406,298.63671875,295.51141357421875,4.126167297363281,0.07875823974609375,0.0,0.026536941528320312,0.0014197826385498047,101787.0,156.75738906860354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601203918457031,0.07335662841796875,100810.0,85.65150451660156,298.16705322265625,0.0,52.3,0.0,0.0,0.0,0.0,298.2170104980469,297.5964660644531,0.017509999999999998,296.17579650878906,87.4,0.8957405090332031,0.4441337585449219,1.0025161353405565,0.8957405090332031,0.4441337585449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.04,0.0,1.0,40.0,14.0,-3.1,1060.0,-88.0,46.89685946702957,0.0,0.0,81.625,81.625,24100.0,11240.967485427856,10391.256801605225,21400.0,13515.760173797607,226.4,0.0,406.70000000000016,0.0,412.15869140625,0.0,0.0,0.0,30.0,21.9,3.3467311859130864,6.552438735961914,-0.27248573303222656,-2.7180500030517583,-8.197908401489258,2.110172271728516,5043.5234375,38.0,55900.0,5040.0,38.0,55900.0,6660.0,8030.0,-4.6000000000000005,1880.0
9,0,2018,7,14,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.917964909225702,-6.600822448730469,0.5711631774902344,-6.4260616302490225,0.8158531188964844,5930.1982421875,268.19512939453125,253.7368469238281,-2.8798561096191406,2.406097412109375,3214.89599609375,282.18450927734375,272.56228637695307,1.1169805526733398,-1.1337757110595703,1578.97998046875,291.66326904296875,287.7497863769531,0.30132293701171875,-2.646718978881836,296.6155700683594,293.093505859375,1.699176788330078,-1.992055892944336,298.46051025390625,295.3493347167969,4.340587615966797,0.4863815307617188,0.0,-0.029275894165039062,-0.01558804512023926,101806.0,158.47283744812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6490135192871085,0.5540199279785156,100820.0,85.65150451660156,297.871826171875,0.0,52.90000000000001,0.0,0.0,0.0,0.0,298.00927734375,297.29376220703125,0.017419999999999998,296.0833740234375,88.0,1.069859504699707,0.5358943939208984,1.1897282844875008,1.069859504699707,0.5358943939208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.06,-1.0,2.0,39.0,14.0,-2.6,960.0,-97.0,45.72982084751129,0.0,0.0,100.0,100.0,27300.0,10400.805059432983,9699.082145690918,21400.0,12927.253028869629,233.7,0.0,403.70000000000016,0.0,410.5771179199219,0.0,0.0,0.0,22.0,17.6,4.264600753784181,6.287059783935548,-0.17406082153320312,-2.9849948883056636,-7.693131446838379,2.5646629333496094,5045.75875,31.0,55900.0,5050.0,32.0,55900.0,6720.0,8080.0,-4.0,1700.0
