Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,6,-10.0,-999.0,0.0,47900.0,-10.0,-10.0,-10.0,2.8051515072584152,27.35795021057129,16.649417877197266,14.64971160888672,9.28411865234375,5681.6357421875,257.8561248779297,229.87478637695312,9.05136489868164,-2.16845703125,3050.697265625,274.41830444335943,246.12478637695312,2.031362533569336,-8.702714920043945,1472.8935546875,281.5203552246094,269.74978637695307,1.7009429931640625,-3.289691925048828,288.29058837890625,271.26986694335943,1.4001388549804688,-2.767801284790039,294.4761657714844,275.6483764648437,0.8771219253540039,-0.7871513366699219,0.0,0.010893821716308594,0.010967612266540527,101172.0,100.12200164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335685729980469,-2.1217498779296875,98080.0,266.8077545166016,290.91021728515625,0.0,77.7,0.0,0.0,0.0,0.0,291.51531982421875,293.16943359375,0.00704,281.5921936035156,48.90000000000001,1.064922332763672,-0.6645393371582031,1.2552379323169591,1.064922332763672,-0.6645393371582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.03,0.0,7.0,40.0,14.0,5.9,0.0,0.0,7.759100317955017,1.875,0.0,0.0,1.875,--,--,--,--,--,282.2,52.2,292.1,8.0,373.5713806152344,165.10000000000005,36.4,30.6,12.0,-0.30000000000000004,2.9963779449462886,-10.943370819091797,0.3111839294433594,-2.530597686767578,7.842540740966798,-0.02843475341796875,3334.48,6.0,67700.0,3330.0,6.0,67500.0,5010.0,6250.0,8.200000000000001,0.0
1,0,2019,5,6,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,1.2842414565384388,28.11251640319824,18.401832580566406,14.556243896484375,8.813863754272461,5686.23291015625,257.794937133789,227.93728637695312,9.178251266479492,-1.0368804931640625,3054.8837890625,274.72821044921875,246.74978637695312,1.5409164428710938,-7.8321590423583975,1475.9036865234375,281.38623046875,269.87478637695307,1.02349853515625,-3.34157943725586,288.104736328125,272.93728637695307,0.43447303771972656,-2.7269306182861333,293.27301025390625,275.99978637695307,0.7860116958618164,-0.11379432678222655,0.0,-0.02997112274169922,-0.016759395599365234,101217.0,103.9950714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220754623413086,-1.2590560913085938,98130.0,266.8077545166016,288.26080322265625,0.0,78.5,0.0,0.0,0.0,0.0,289.1494445800781,290.69635009765625,0.006620000000000001,280.68728637695307,51.90000000000001,0.8916053771972656,0.055922508239746094,0.8802256556227803,0.8916053771972656,0.055922508239746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.02,-2.0,3.0,70.0,14.0,6.9,0.0,0.0,8.091647982597351,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,289.7,0.0,360.25616455078125,0.0,0.0,0.0,1.0,-10.2,3.1965007781982417,-10.346250534057617,-0.451812744140625,-3.352359771728516,8.403713226318361,0.5821456909179688,3354.88,8.0,67500.0,3350.0,8.0,67400.0,5020.0,6250.0,8.4,0.0
2,0,2019,5,6,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,1.5249606054276228,26.16474914550781,17.050949096679688,14.047588348388672,8.352201461791992,5685.3076171875,257.376220703125,227.93728637695312,9.465438842773438,0.4408226013183594,3057.34716796875,274.5546875,249.31228637695312,1.6904296875,-6.475535392761231,1479.6434326171875,281.14581298828125,269.49978637695307,0.8381195068359375,-3.760196685791016,287.83038330078125,273.56228637695307,0.31268882751464844,-2.731342315673828,291.4414978027344,278.06228637695307,0.7798271179199219,-0.5003814697265625,0.0,-0.03026103973388672,-0.01157546043395996,101287.0,109.88626098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520492553710938,-1.2255630493164062,98190.0,266.8077545166016,286.4659729003906,0.0,79.0,0.0,0.0,0.0,0.0,287.116455078125,288.6605529785156,0.006750000000000001,280.99978637695307,61.6,0.9827899932861328,-0.2637805938720703,1.0058318874798715,0.9827899932861328,-0.2637805938720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.03,-2.0,2.0,60.0,14.0,7.5,0.0,0.0,8.681539535522461,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,286.0,0.0,351.3389587402344,0.0,0.0,0.0,-10.0,-16.7,4.562753677368164,-9.819435119628906,-0.6492996215820312,-3.4775848388671875,8.779769897460938,2.1181869506835938,3319.680000000001,10.0,67800.0,3320.0,10.0,67700.0,4970.0,6190.0,7.7,0.0
3,0,2019,5,6,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,1.5509588904678822,27.808948516845703,16.454669952392578,14.654987335205078,9.412710189819336,5689.775390625,257.17227172851557,227.81228637695312,8.827371597290039,2.375955581665039,3061.96435546875,274.5674285888672,248.24978637695312,2.1866197586059566,-5.478178977966309,1483.981201171875,281.16339111328125,269.24978637695307,1.893451690673828,-4.447338104248047,287.95361328125,273.62478637695307,-0.16230392456054688,-2.9349765777587886,290.5399169921875,278.99978637695307,0.6648244857788086,-0.8888950347900391,0.0,0.008025169372558594,0.022985219955444336,101341.0,114.55370903015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120361328125,-1.9187870025634768,98240.0,266.8077545166016,285.247314453125,0.0,79.4,0.0,0.0,0.0,0.0,285.9403076171875,287.4522399902344,0.006810000000000001,281.12478637695307,66.8,0.5038414001464844,-0.8788414001464844,1.066146185155958,0.5038414001464844,-0.8788414001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.03,-2.0,0.0,57.0,14.0,7.800000000000002,0.0,0.0,8.7754807472229,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,284.2,0.0,345.4692077636719,0.0,0.0,0.0,-11.0,-16.0,6.4576072692871085,-9.05093765258789,0.5107440948486328,-3.2494049072265625,8.652503967285156,4.7041778564453125,3362.32,6.0,67500.0,3360.0,6.0,67400.0,4960.0,6160.0,7.2,0.0
4,0,2019,5,6,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,1.7304882630705831,27.25769424438477,12.295909881591795,15.557365417480467,8.34986686706543,5684.046875,256.7626953125,223.81228637695312,8.736888885498049,3.8312664031982417,3060.86767578125,273.9116668701172,252.99978637695312,2.370612144470215,-4.770024299621582,1484.653564453125,280.8466186523437,272.12478637695307,2.821002960205078,-4.847248077392578,287.2220458984375,272.93728637695307,-0.17928314208984375,-3.5243091583251966,289.89013671875,279.49978637695307,0.5673065185546875,-0.9366302490234376,0.0,0.008220195770263672,0.0257265567779541,101384.0,117.9472589492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22025108337402344,-2.259918212890625,98280.0,266.8077545166016,284.4755554199219,0.0,79.60000000000002,0.0,0.0,0.0,0.0,285.1554260253906,286.5877990722656,0.006900000000000001,281.31228637695307,71.7,0.28798866271972656,-1.0046072006225586,1.0013362433528528,0.28798866271972656,-1.0046072006225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.021375868916511536,-2.0,1.0,56.0,14.0,7.7,0.0,0.0,10.345064282417297,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,284.7,0.0,341.6267547607422,0.0,0.0,0.0,-9.0,-14.0,7.2006187438964835,-8.411457061767576,1.605878829956055,-3.258996963500977,9.012298583984377,6.588401794433594,3216.16,16.0,68800.0,3220.0,16.0,68600.0,4910.0,6110.0,7.1000000000000005,0.0
5,0,2019,5,6,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.2250605002045631,27.120868682861328,10.00164794921875,17.235862731933597,6.367473602294923,5687.07470703125,256.731201171875,224.56228637695312,7.923973083496094,5.554698944091797,3063.76025390625,274.11166381835943,251.31228637695312,3.4953842163085938,-4.245789527893066,1486.291259765625,280.74264526367193,272.62478637695307,2.5400924682617188,-5.1959190368652335,287.0740661621094,273.24978637695307,-0.6330070495605469,-2.187950134277344,288.8891296386719,279.68728637695307,0.21906757354736328,-0.6926155090332031,0.0,-0.030445098876953125,0.023794174194335938,101420.0,121.06938767433168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2198524475097656,-1.623199462890625,98310.0,266.8077545166016,283.52647399902344,0.0,79.80000000000003,0.0,0.0,0.0,0.0,284.2444763183594,285.6617736816406,0.0068000000000000005,281.12478637695307,74.3,-0.011682510375976562,-0.7255401611328125,0.7544446405954659,-0.011682510375976562,-0.7255401611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.02,-1.0,1.0,59.0,14.0,8.3,0.0,0.0,10.483320593833923,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,283.1,0.0,337.00428771972656,0.0,0.0,0.0,-6.0,-10.0,7.274606704711914,-7.49522590637207,1.839908599853516,-3.141185760498047,8.867019653320312,7.609947204589844,3240.24,14.0,68600.0,3240.0,14.0,68500.0,4920.0,6100.0,7.6,0.0
6,0,2019,5,6,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,0.7284746840596199,24.8234977722168,4.995513916015625,17.935222625732422,3.44912338256836,5686.845703125,256.67080688476557,225.06228637695312,8.466953277587889,5.688833236694336,3065.09521484375,274.00070190429693,253.99978637695312,4.047319412231444,-3.3947353363037114,1486.565673828125,280.787109375,273.74978637695307,2.441474914550781,-5.2065019607543945,286.947509765625,273.18728637695307,-0.6967048645019531,-1.046184539794922,288.18060302734375,279.93728637695307,-0.1706981658935547,-0.23697280883789065,0.0,-0.0013980865478515625,-0.005985260009765625,101433.0,122.18583536148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079910278320312,-0.6489925384521484,98320.0,266.8077545166016,282.7007293701172,0.0,80.0,0.0,0.0,0.0,0.0,283.51531982421875,284.8883056640625,0.006690000000000001,280.87478637695307,76.0,-0.4409217834472656,-0.3510284423828125,0.5632822497282177,-0.4409217834472656,-0.3510284423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.01,-1.0,0.0,60.0,14.0,8.8,0.0,0.0,11.162750005722046,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,283.0,0.0,333.2068328857422,0.0,0.0,0.0,9.0,-0.4,6.374326705932617,-7.46661376953125,2.5059528350830083,-2.8909778594970703,10.049636840820312,6.614860534667969,3224.16,18.0,68700.0,3220.0,18.0,68600.0,4900.0,6090.0,7.2,0.0
7,0,2019,5,6,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,0.6738643050193787,23.23006248474121,1.2530441284179688,17.29258155822754,1.5872955322265625,5688.4462890625,256.68136596679693,227.68728637695312,8.563440322875978,5.610973358154297,3067.74169921875,273.88336181640625,257.31228637695307,4.376884460449219,-2.246200561523437,1488.046142578125,281.02471923828125,274.03433227539057,2.376937866210937,-4.581635475158691,286.93170166015625,273.11041259765625,-0.5228042602539062,0.34220123291015625,287.7003173828125,280.2691192626953,-0.19855499267578125,0.2292709350585937,0.0,-0.004595756530761719,0.012557029724121094,101450.0,123.52553844451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315582275390625,0.9366283416748048,98330.0,266.8077545166016,282.0747375488281,0.0,80.10000000000002,0.0,0.0,0.0,0.0,282.9383850097656,284.32952880859375,0.006640000000000001,280.7704467773437,78.10000000000002,-0.4514799118041992,0.4530344009399414,0.6284744597505778,-0.4514799118041992,0.4530344009399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.02137602046132088,-1.0,0.0,60.0,14.0,9.2,0.0,0.0,11.795119166374207,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,283.1,0.0,330.38665771484375,0.0,0.0,0.0,19.0,5.2,5.405559539794922,-6.997825622558594,2.6759357452392583,-3.1796665191650386,10.107288360595703,4.5523948669433585,3204.32,26.0,68900.0,3200.0,26.0,68800.0,4890.0,6100.0,6.9,0.0
8,0,2019,5,6,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,0.9763854444026948,17.116344451904293,-9.417171478271484,17.715877532958984,-3.106842041015625,5687.64306640625,256.8057403564453,231.62478637695312,9.344982147216797,4.461286544799805,3067.532470703125,273.681884765625,259.06228637695307,4.49578857421875,-2.6805591583251958,1488.2879638671875,281.02227783203125,273.37478637695307,2.4919662475585938,-5.102928161621094,286.85662841796875,272.81192016601557,0.06964492797851562,0.29051780700683594,287.4542236328125,280.1056671142578,-0.5794162750244141,-0.00634765625,0.0,0.015277862548828125,-0.008410215377807617,101461.0,124.40756416320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8832263946533203,1.2993011474609375,98340.0,266.8077545166016,281.57781982421875,0.0,80.2,0.0,0.0,0.0,0.0,282.4084167480469,283.7775573730469,0.00644,280.3624267578125,78.30000000000003,-0.954585075378418,0.29520511627197266,1.0010195386130365,-0.954585075378418,0.29520511627197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.021376144140958786,-2.0,0.0,50.0,14.0,10.0,0.0,0.0,11.824045777320864,0.0,0.0,0.0,0.0,--,--,--,--,--,260.5,0.0,281.5,0.0,327.81944274902344,0.0,0.0,0.0,27.0,15.0,4.75946044921875,-7.586078643798827,3.468082427978516,-3.4803619384765625,10.803050994873047,3.02325439453125,3171.92,31.0,69200.0,3170.0,31.0,69100.0,4870.0,6140.0,7.6,0.0
9,0,2019,5,6,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.7444297075271606,16.261613845825195,-14.64130401611328,15.795419692993164,-9.54532241821289,5693.8115234375,257.00244140625,233.24978637695312,9.763141632080078,2.9566574096679688,3072.431640625,273.8256225585937,259.68728637695307,4.1142053604125985,-2.4036006927490234,1492.7880859375,281.154541015625,273.24978637695307,0.37015533447265625,-5.7606353759765625,286.7689514160156,272.9508514404297,-0.6547813415527344,-0.1654949188232422,287.3162841796875,280.58792114257807,-0.5261440277099609,0.1940784454345703,0.0,-0.02406215667724609,-0.005760908126831055,101516.0,129.0980739593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458831787109375,2.1255321502685547,98400.0,266.8077545166016,281.0809936523437,0.0,80.30000000000003,0.0,0.0,0.0,0.0,282.0492858886719,283.3210754394531,0.00644,280.34971618652344,80.2,-0.9231910705566406,0.8829736709594727,1.3162823135498911,-0.9231910705566406,0.8829736709594727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.03,-3.0,0.0,50.0,14.0,10.4,0.0,0.0,12.023577094078064,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,281.40000000000003,0.0,325.7669219970703,0.0,0.0,0.0,16.0,-2.0,2.9873867034912114,-8.095399856567383,1.8100643157958984,-5.140857696533203,11.372600555419922,0.9927597045898438,3215.36,31.0,68900.0,3220.0,31.0,68700.0,4880.0,6200.0,7.800000000000002,0.0
