Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,6,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,6.180151507258415,28.73295021057129,18.586917877197266,21.02471160888672,18.09661865234375,5772.7294921875,263.7936248779297,234.93728637695312,17.55136489868164,0.51904296875,3099.728515625,279.54330444335943,236.43728637695312,7.468862533569336,-4.452714920043945,1487.8935546875,286.0828552246094,280.12478637695307,4.138442993164063,-0.3521919250488281,291.35308837890625,287.7698669433594,3.8376388549804688,-5.017801284790039,297.4761657714844,291.14837646484375,1.8771219253540041,-2.537151336669922,0.0,0.010893821716308594,0.010967612266540527,101069.0,93.37200164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146068572998047,-4.559249877929688,100090.0,85.65150451660156,296.09771728515625,0.0,64.7,0.0,0.0,0.0,0.0,296.64031982421875,296.60693359375,0.01313,291.4046936035156,70.7,1.689922332763672,-2.227039337158203,2.755237932316959,1.689922332763672,-2.227039337158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.16,-10.0,56.0,90.0,14.0,-1.1,310.0,-6.0,21.259100317955014,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,35.2,358.6,5.25,400.9463806152344,84.4,28.70000000000001,22.20000000000001,37.0,1.8,8.496377944946289,-10.318370819091797,2.18618392944336,-1.718097686767578,15.780040740966795,4.909065246582031,4186.08,4.0,61300.0,4190.0,4.0,61200.0,5880.0,7310.0,-0.1,80.0
1,0,2019,5,6,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.284241456538439,26.92501640319824,21.464332580566406,20.93124389648437,18.81386375427246,5778.76416015625,263.669937133789,235.99978637695312,16.240751266479492,-0.2243804931640625,3103.6337890625,279.85321044921875,231.31228637695312,7.978416442871094,-5.207159042358398,1489.7474365234375,286.26123046875,277.87478637695307,5.08599853515625,-1.5915794372558594,290.854736328125,287.9997863769531,3.684473037719727,-5.414430618286133,296.02301025390625,291.1872863769531,1.8485116958618164,-1.9262943267822263,0.0,-0.02997112274169922,-0.016759395599365234,101117.0,97.4325714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4707546234130864,-4.196556091308594,100130.0,85.65150451660156,294.32330322265625,0.0,66.8,0.0,0.0,0.0,0.0,294.8994445800781,294.82135009765625,0.01326,291.5622863769531,78.60000000000002,1.6416053771972656,-1.5690774917602541,2.2552256556227803,1.6416053771972656,-1.5690774917602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.1,-7.0,15.0,60.0,14.0,-0.5,90.0,-18.0,19.96664798259735,5.5,0.0,0.0,5.5,--,--,--,--,--,290.1,0.0,352.40000000000015,0.0,391.50616455078125,0.0,0.0,0.0,32.0,1.4,8.446500778198242,-10.846250534057617,2.485687255859375,-2.789859771728516,13.77871322631836,3.7071456909179688,4248.32,3.0,60800.0,4250.0,3.0,60700.0,5850.0,7330.0,0.1,0.0
2,0,2019,5,6,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.837460605427623,24.53974914550781,22.80094909667969,22.297588348388672,19.477201461791992,5781.3388671875,263.376220703125,236.12478637695312,14.152938842773438,-0.12167739868164062,3106.22216796875,279.8671875,239.49978637695312,7.3154296875,-4.725535392761231,1491.6434326171875,286.27081298828125,275.81228637695307,4.6506195068359375,-2.260196685791016,290.33038330078125,288.3122863769531,4.3751888275146475,-5.481342315673828,294.5664978027344,290.6247863769531,2.029827117919922,-1.9378814697265625,0.0,-0.03026103973388672,-0.01157546043395996,101176.0,102.44876098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577049255371094,-4.475563049316406,100190.0,85.65150451660156,293.6534729003906,0.0,68.10000000000001,0.0,0.0,0.0,0.0,293.928955078125,293.7855529785156,0.0128,291.0622863769531,82.30000000000003,1.5452899932861328,-1.3262805938720703,2.0058318874798715,1.5452899932861328,-1.3262805938720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.11,-5.0,20.0,60.0,14.0,0.5,10.0,-40.0,19.55653953552246,0.0,0.0,13.125,13.125,--,--,--,--,--,287.1,0.0,347.20000000000016,0.0,387.7139587402344,0.0,0.0,0.0,25.0,0.8,9.250253677368164,-10.444435119628906,2.2882003784179688,-3.2900848388671875,10.154769897460938,4.055686950683594,4260.8,6.0,60800.0,4260.0,6.0,60700.0,5810.0,7330.0,0.0,20.0
3,0,2019,5,6,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.488458890467881,22.933948516845703,22.454669952392575,21.217487335205078,17.975210189819336,5787.900390625,263.23477172851557,234.74978637695312,12.327371597290039,-1.311544418334961,3113.52685546875,279.8174285888672,244.87478637695312,6.874119758605957,-4.228178977966309,1497.574951171875,287.16339111328125,269.99978637695307,3.580951690673828,-2.572338104248047,290.07861328125,287.4372863769531,3.775196075439453,-4.872476577758789,293.6649169921875,289.9372863769531,2.1023244857788086,-2.263895034790039,0.0,0.008025169372558594,0.022985219955444336,101263.0,110.30370903015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0870361328125,-4.668787002563477,100280.0,85.65150451660156,292.622314453125,0.0,69.2,0.0,0.0,0.0,0.0,293.0028076171875,292.7647399902344,0.01245,290.6247863769531,83.4,1.3163414001464844,-1.1913414001464844,1.816146185155958,1.3163414001464844,-1.1913414001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.06,-3.0,10.0,41.0,14.0,1.4,0.0,0.0,17.650480747222897,0.0,0.0,61.5,61.5,--,--,--,--,--,285.0,0.0,339.7000000000001,0.0,382.4692077636719,0.0,0.0,0.0,27.0,-1.0,8.582607269287111,-10.55093765258789,1.2607440948486328,-2.3119049072265625,8.340003967285156,3.2041778564453125,4257.36,6.0,60800.0,4260.0,6.0,60700.0,5790.0,7290.0,0.7000000000000001,0.0
4,0,2019,5,6,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.2929882630705825,23.82019424438477,22.9209098815918,22.55736541748047,16.91236686706543,5787.984375,263.3876953125,234.74978637695312,11.611888885498047,-0.9187335968017578,3115.11767578125,279.5991668701172,250.06228637695312,6.933112144470215,-4.145024299621582,1499.934814453125,287.15911865234375,269.18728637695307,4.321002960205078,-0.972248077392578,290.0970458984375,284.9997863769531,3.570716857910156,-2.5243091583251958,292.64013671875,289.3122863769531,2.0048065185546875,-2.249130249023437,0.0,0.008220195770263672,0.0257265567779541,101311.0,114.1347589492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845251083374024,-4.447418212890625,100320.0,85.65150451660156,291.5380554199219,0.0,70.0,0.0,0.0,0.0,0.0,291.8429260253906,291.6502990722656,0.01206,290.1247863769531,86.4,1.1004886627197266,-1.0046072006225586,1.5013362433528528,1.1004886627197266,-1.0046072006225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.041375868916511536,-1.0,2.0,49.0,14.0,2.7,0.0,0.0,16.720064282417294,0.0,0.0,25.625,25.625,--,--,--,--,--,282.0,0.0,330.2000000000001,0.0,376.8767547607422,0.0,0.0,0.0,29.0,2.1,8.575618743896483,-9.598957061767578,1.855878829956055,-0.5089969635009766,7.762298583984375,3.0884017944335938,4210.8,10.0,61200.0,4210.0,10.0,61100.0,5820.0,7270.0,2.9000000000000004,0.0
5,0,2019,5,6,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.037560500204563,27.683368682861328,22.06414794921875,24.235862731933594,17.617473602294922,5790.13720703125,263.731201171875,234.99978637695312,10.986473083496094,-0.8828010559082031,3114.13525390625,279.73666381835943,255.24978637695312,6.495384216308594,-3.0582895278930664,1497.385009765625,287.7426452636719,265.18728637695307,3.852592468261719,0.17908096313476562,290.3865661621094,283.1872863769531,2.804492950439453,-1.3129501342773438,291.7641296386719,288.9997863769531,1.5315675735473633,-2.192615509033203,0.0,-0.030445098876953125,0.023794174194335938,101283.0,111.75688767433168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4051475524902344,-4.810699462890625,100300.0,85.65150451660156,290.65147399902344,0.0,70.7,0.0,0.0,0.0,0.0,290.9319763183594,290.6617736816406,0.01166,289.5622863769531,88.80000000000004,0.8633174896240234,-1.0380401611328125,1.3169446405954657,0.8633174896240234,-1.0380401611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.04,-1.0,1.0,66.0,14.0,4.2,0.0,0.0,15.733320593833925,0.0,0.0,27.5,27.5,--,--,8779.561218261719,--,9999.424102783203,272.6,0.0,323.6,0.0,372.12928771972656,0.0,0.0,0.0,32.0,8.1,8.024606704711914,-8.99522590637207,1.964908599853516,0.6713142395019531,7.929519653320312,3.172447204589844,4236.72,12.0,61000.0,4240.0,12.0,60900.0,5870.0,7230.0,4.4,0.0
6,0,2019,5,6,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.85347468405962,27.3234977722168,23.620513916015625,23.435222625732425,21.01162338256836,5791.470703125,264.04580688476557,233.74978637695312,10.34195327758789,0.31383323669433594,3111.25146484375,279.87570190429693,258.43728637695307,5.672319412231445,-2.269735336303711,1493.096923828125,288.037109375,263.74978637695307,3.191474914550781,-0.3940019607543945,290.822509765625,281.18728637695307,2.240795135498047,-1.358684539794922,290.99310302734375,288.6247863769531,1.079301834106445,-2.04947280883789,0.0,-0.0013980865478515625,-0.005985260009765625,101228.0,106.96708536148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5045089721679688,-5.148992538452148,100240.0,85.65150451660156,289.8882293701172,0.0,71.3,0.0,0.0,0.0,0.0,290.14031982421875,289.9508056640625,0.01125,288.9997863769531,89.80000000000004,0.6840782165527344,-1.0385284423828125,1.1882822497282175,0.6840782165527344,-1.0385284423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.03,-1.0,1.0,70.0,14.0,5.5,0.0,0.0,14.912750005722046,0.0,0.0,87.125,87.125,--,--,9815.82787322998,--,12662.4482421875,253.3,0.0,320.0,0.0,368.3318328857422,0.0,0.0,0.0,22.0,7.7,8.249326705932617,-8.46661376953125,1.943452835083008,0.2965221405029297,8.174636840820312,4.677360534667969,4307.36,11.0,60400.0,4310.0,11.0,60400.0,5910.0,7190.0,5.5,0.0
7,0,2019,5,6,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.4863643050193787,28.04256248474121,21.87804412841797,22.23008155822754,16.837295532226562,5793.6650390625,263.74386596679693,233.24978637695312,10.125940322875977,0.3609733581542969,3116.61669921875,279.44586181640625,259.93728637695307,6.501884460449219,-1.6837005615234375,1499.702392578125,287.64971923828125,266.03433227539057,3.501937866210937,0.6058645248413086,291.05670166015625,280.04791259765625,1.9771957397460933,-0.7202987670898438,290.7628173828125,288.6441192626953,1.3014450073242188,-2.0207290649414062,0.0,-0.004595756530761719,0.012557029724121094,101309.0,113.93178844451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480941772460937,-4.813371658325195,100320.0,85.65150451660156,289.3872375488281,0.0,71.7,0.0,0.0,0.0,0.0,289.7508850097656,289.51702880859375,0.01122,288.95794677734375,90.7,0.6735200881958008,-0.6094655990600586,0.8784744597505778,0.6735200881958008,-0.6094655990600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.02137602046132088,-1.0,0.0,80.0,14.0,5.300000000000002,0.0,0.0,14.920119166374207,0.0,0.0,67.75,67.75,--,--,11203.215209960938,--,12028.43147277832,281.3,0.0,315.6,0.0,365.88665771484375,0.0,0.0,0.0,39.0,15.6,8.155559539794924,-8.060325622558594,2.1759357452392583,0.6328334808349609,8.107288360595701,4.3023948669433585,4262.16,11.0,60800.0,4260.0,11.0,60700.0,5870.0,7150.0,5.4,0.0
8,0,2019,5,6,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.788885444402695,25.053844451904297,22.14532852172852,18.840877532958984,14.393157958984375,5792.95556640625,263.5557403564453,233.87478637695312,9.907482147216797,0.3987865447998047,3119.876220703125,278.744384765625,261.68728637695307,7.62078857421875,-1.305559158325195,1506.5692138671875,286.89727783203125,266.12478637695307,4.429466247558594,0.5845718383789062,290.66912841796875,278.81192016601557,3.007144927978516,-0.8344821929931641,290.7667236328125,288.3556671142578,2.045583724975586,-2.56884765625,0.0,0.015277862548828125,-0.008410215377807617,101415.0,122.97006416320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11677360534668,-4.700698852539063,100430.0,85.65150451660156,289.26531982421875,0.0,72.0,0.0,0.0,0.0,0.0,289.5959167480469,289.2775573730469,0.01113,288.8624267578125,91.6,0.982914924621582,-0.6422948837280273,1.1885195386130365,0.982914924621582,-0.6422948837280273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.021376144140958786,-1.0,0.0,70.0,14.0,5.5,0.0,0.0,14.824045777320864,0.625,0.0,0.0,0.625,--,--,--,--,--,280.7,0.0,313.2000000000001,0.0,365.1944427490234,0.0,0.0,0.0,44.0,19.6,9.19696044921875,-7.773578643798827,2.968082427978516,0.7071380615234375,7.365550994873048,4.46075439453125,4190.88,14.0,61400.0,4190.0,14.0,61300.0,5840.0,7120.0,5.9,0.0
9,0,2019,5,6,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.7444297075271606,22.511613845825195,20.10869598388672,16.607919692993164,12.45467758178711,5791.1552734375,263.25244140625,234.81228637695312,9.013141632080078,0.9566574096679688,3121.494140625,278.2631225585937,262.49978637695307,7.551705360412598,-0.27860069274902344,1508.5693359375,287.029541015625,262.62478637695307,4.432655334472656,0.9268646240234376,290.3939514160156,276.6383514404297,3.4077186584472656,-1.1029949188232422,290.6287841796875,287.7129211425781,2.098855972290039,-2.7434215545654297,0.0,-0.02406215667724609,-0.005760908126831055,101456.0,126.19182395935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9541168212890625,-4.436967849731445,100460.0,85.65150451660156,288.70599365234375,0.0,72.3,0.0,0.0,0.0,0.0,289.1117858886719,288.7585754394531,0.0108,288.41221618652344,91.3,1.0143089294433594,-0.8670263290405273,1.3162823135498911,1.0143089294433594,-0.8670263290405273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.04,-2.0,0.0,100.0,14.0,6.0,0.0,0.0,13.773577094078064,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,308.5,0.0,362.5169219970703,0.0,0.0,0.0,45.0,17.0,9.549886703491213,-7.095399856567383,3.1850643157958984,0.6091423034667969,6.497600555419923,4.617759704589844,4132.08,15.0,61800.0,4130.0,15.0,61700.0,5800.0,7080.0,6.4,0.0
