Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,6,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,4.242651507258415,30.92045021057129,18.399417877197266,22.77471160888672,14.15911865234375,5685.7294921875,258.4186248779297,225.31228637695312,7.8638648986816415,-3.48095703125,3052.572265625,274.54330444335943,248.24978637695312,5.531362533569336,-4.202714920043944,1468.9248046875,281.20785522460943,272.56228637695307,4.888442993164063,-5.102191925048828,286.41558837890625,279.83236694335943,1.0876388549804688,-2.142801284790039,292.0386657714844,285.02337646484375,-0.4978780746459961,-0.6621513366699219,0.0,0.010893821716308594,0.010967612266540527,101187.0,101.30950164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5414314270019531,-1.1217498779296875,98050.0,270.9952545166016,289.97271728515625,0.0,74.3,0.2,0.0,0.0,0.0,290.32781982421875,291.98193359375,0.0095,286.0921936035156,73.2,-0.6225776672363281,-0.6645393371582031,0.9427379323169588,-0.6225776672363281,-0.6645393371582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521,0.02,0.0,3.0,40.0,14.0,2.6,10.0,-3.0,11.009100317955015,0.25,0.0,0.0,0.25,--,--,--,--,--,283.6,35.30000000000001,303.7,5.125,368.9463806152344,88.0,28.6,22.70000000000001,47.0,35.6,2.308877944946289,-10.755870819091797,5.0611839294433585,-3.280597686767578,9.030040740966797,-1.2159347534179688,3393.680000000001,7.0,67200.0,3390.0,7.0,67100.0,5040.0,6450.0,3.4000000000000004,0.0
1,0,2019,5,6,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.5342414565384388,31.42501640319824,17.589332580566403,24.18124389648437,13.563863754272461,5688.76416015625,258.482437133789,226.49978637695312,7.428251266479492,-3.3493804931640625,3053.6650390625,274.47821044921875,249.18728637695312,4.103416442871094,-3.9571590423583984,1471.1536865234375,281.19873046875,272.56228637695307,4.96099853515625,-5.3415794372558585,286.229736328125,280.06228637695307,0.43447303771972656,-2.6644306182861333,290.96051025390625,285.0622863769531,-1.1514883041381836,-0.23879432678222656,0.0,-0.02997112274169922,-0.016759395599365234,101223.0,104.4013214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404245376586914,-0.6965560913085938,98080.0,270.9952545166016,287.32330322265625,0.0,74.2,0.2,0.0,0.0,0.0,287.8369445800781,289.44635009765625,0.00911,285.4372863769531,80.4,-1.2958946228027344,-0.3815774917602539,1.3802256556227803,-1.2958946228027344,-0.3815774917602539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45399999999999996,0.04,-2.0,2.0,60.0,14.0,3.8,0.0,0.0,11.341647982597351,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,298.7,0.0,355.50616455078125,0.0,0.0,0.0,42.0,33.800000000000004,1.5090007781982422,-10.721250534057617,5.548187255859375,-3.914859771728516,9.40371322631836,-1.3553543090820312,3440.24,6.0,66800.0,3440.0,6.0,66700.0,5060.0,6420.0,4.0,0.0
2,0,2019,5,6,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.2124606054276232,31.03974914550781,17.050949096679688,23.297588348388672,13.227201461791992,5691.8388671875,258.313720703125,227.74978637695312,8.152938842773438,-3.1841773986816406,3055.40966796875,274.6796875,247.31228637695312,3.5654296875,-3.788035392761232,1473.6434326171875,281.20831298828125,270.18728637695307,4.8381195068359375,-5.6351966857910165,286.01788330078125,279.12478637695307,-0.1873111724853516,-3.106342315673828,289.4414978027344,285.1872863769531,-1.220172882080078,-0.3128814697265625,0.0,-0.03026103973388672,-0.01157546043395996,101271.0,108.54251098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2979507446289062,-0.9755630493164062,98130.0,270.9952545166016,285.6534729003906,0.0,74.0,0.2,0.0,0.0,0.0,285.991455078125,287.5980529785156,0.00875,284.8122863769531,89.7,-1.3922100067138672,-0.6387805938720703,1.5683318874798715,-1.3922100067138672,-0.6387805938720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45399999999999996,0.05,-2.0,1.0,60.0,14.0,5.4,0.0,0.0,10.681539535522461,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,290.6,0.0,347.4639587402344,0.0,0.0,0.0,32.0,29.70000000000001,1.687753677368164,-10.881935119628906,5.913200378417969,-4.290084838867188,10.779769897460938,-1.0693130493164062,3569.12,2.0,65800.0,3570.0,2.0,65600.0,5060.0,6370.0,4.6000000000000005,0.0
3,0,2019,5,6,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.9884588904678824,33.371448516845696,16.829669952392578,25.529987335205078,13.600210189819336,5694.994140625,257.79727172851557,230.62478637695312,7.014871597290039,-1.749044418334961,3058.77685546875,274.9424285888672,247.68728637695312,2.686619758605957,-3.5406789779663086,1476.981201171875,281.28839111328125,268.43728637695307,4.768451690673828,-6.322338104248048,285.82861328125,277.68728637695307,-0.4748039245605469,-4.059976577758788,288.4149169921875,285.1247863769531,-0.8976755142211914,-0.013895034790039062,0.0,0.008025169372558594,0.022985219955444336,101321.0,112.95995903015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2879638671875,-0.5437870025634766,98190.0,270.9952545166016,284.497314453125,0.0,73.9,0.2,0.0,0.0,0.0,284.7528076171875,286.2647399902344,0.00839,284.2497863769531,93.5,-0.9336585998535156,-0.4413414001464844,1.003646185155958,-0.9336585998535156,-0.4413414001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45399999999999996,0.03,-1.0,0.0,61.0,14.0,6.4,0.0,0.0,10.1504807472229,4.125,0.0,0.0,4.125,--,--,--,--,--,271.7,0.0,284.6,0.0,341.7192077636719,0.0,0.0,0.0,5.0,10.0,2.1451072692871094,-10.73843765258789,5.448244094848633,-5.6244049072265625,9.465003967285156,0.0166778564453125,3639.92,2.0,65200.0,3640.0,2.0,65100.0,5030.0,6280.0,5.0,0.0
4,0,2019,5,6,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.4179882630705831,34.13269424438477,16.920909881591793,27.30736541748047,12.47486686706543,5696.734375,257.5126953125,230.31228637695312,6.236888885498048,-0.7312335968017578,3062.18017578125,275.0366668701172,245.56228637695312,2.058112144470216,-4.207524299621582,1481.216064453125,281.0966186523437,268.68728637695307,4.508502960205078,-6.722248077392577,285.2845458984375,276.93728637695307,-0.6792831420898438,-4.836809158325195,287.95263671875,284.7497863769531,-0.8076934814453125,0.2508697509765625,0.0,0.008220195770263672,-0.0367734432220459,101394.0,119.1347589492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6547489166259766,0.115081787109375,98260.0,270.9952545166016,283.2880554199219,0.0,73.7,0.2,0.0,0.0,0.0,283.6554260253906,285.1502990722656,0.0079,283.3122863769531,93.2,-1.0245113372802734,-0.2546072006225586,1.0638362433528528,-1.0245113372802734,-0.2546072006225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45399999999999996,0.021375868916511536,-1.0,0.0,69.0,14.0,7.4,0.0,0.0,9.845064282417297,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,281.2,0.0,336.0017547607422,0.0,0.0,0.0,-15.0,-5.8000000000000025,2.5756187438964844,-10.661457061767578,5.105878829956055,-6.6964969635009775,8.137298583984375,0.5884017944335938,3596.24,1.0,65600.0,3600.0,1.0,65500.0,5010.0,6230.0,5.5,0.0
5,0,2019,5,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1000605002045631,37.68336868286133,17.75164794921875,30.048362731933594,11.367473602294922,5695.63720703125,257.293701171875,229.43728637695312,5.236473083496094,1.3671989440917969,3062.35400390625,274.86166381835943,245.24978637695312,1.3078842163085938,-4.308289527893066,1483.478759765625,280.68014526367193,269.18728637695307,4.415092468261719,-7.6334190368652335,285.1365661621094,276.81228637695307,-0.8830070495605469,-4.937950134277344,287.4516296386719,284.8747863769531,-0.7184324264526367,0.4323844909667969,0.0,-0.030445098876953125,0.023794174194335938,101432.0,122.31938767433168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2198524475097656,0.501800537109375,98300.0,270.9952545166016,282.58897399902344,0.0,73.5,0.2,0.0,0.0,0.0,283.0569763183594,284.4742736816406,0.007680000000000002,282.9372863769531,93.4,-1.0741825103759766,-0.4130401611328125,1.1294446405954657,-1.0741825103759766,-0.4130401611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45399999999999996,0.03,-1.0,-1.0,68.0,14.0,7.6,0.0,0.0,9.858320593833923,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,279.90000000000003,0.0,332.62928771972656,0.0,0.0,0.0,-36.0,-30.3,4.337106704711913,-9.99522590637207,4.7774085998535165,-7.578685760498048,6.8045196533203125,2.422447204589844,3564.4,1.0,65900.0,3560.0,1.0,65700.0,5000.0,6190.0,5.4,0.0
6,0,2019,5,6,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,1.0409746840596201,39.1359977722168,15.745513916015625,31.497722625732425,8.761623382568361,5695.126953125,257.23330688476557,228.93728637695312,5.2169532775878915,2.8763332366943364,3062.18896484375,274.93820190429693,243.93728637695312,0.3598194122314453,-3.8947353363037123,1483.940673828125,280.474609375,270.31228637695307,4.003974914550781,-8.394001960754395,284.947509765625,277.06228637695307,-1.4467048645019531,-5.108684539794922,286.86810302734375,284.4372863769531,-0.5456981658935547,0.3255271911621094,0.0,-0.0013980865478515625,-0.005985260009765625,101446.0,123.62333536148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8704910278320312,0.4135074615478516,98310.0,270.9952545166016,281.8882293701172,0.0,73.4,0.2,0.0,0.0,0.0,282.39031982421875,283.7633056640625,0.0073500000000000015,282.2497863769531,93.7,-0.8159217834472656,-0.6010284423828125,1.0007822497282175,-0.8159217834472656,-0.6010284423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45399999999999996,0.03,-1.0,-1.0,70.0,14.0,8.700000000000001,0.0,0.0,10.162750005722048,74.375,0.0,0.0,74.375,98200.0,291.57996559143066,309.07787322998047,97900.0,357.6982421875,267.0,0.0,278.90000000000003,0.0,329.4568328857422,0.0,0.0,0.0,-50.0,-53.0,5.624326705932617,-9.15411376953125,4.005952835083009,-8.07847785949707,6.6121368408203125,4.114860534667969,3567.44,1.0,65800.0,3570.0,1.0,65700.0,4990.0,6180.0,6.0,0.0
7,0,2019,5,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7363643050193787,36.79256248474121,13.315544128417967,28.35508155822754,7.212295532226562,5695.6962890625,257.30636596679693,227.99978637695312,5.7509403228759775,4.360973358154297,3062.55419921875,275.07086181640625,244.06228637695312,0.31438446044921875,-3.121200561523437,1482.889892578125,280.71221923828125,269.40933227539057,2.751937866210937,-7.769135475158691,284.86920166015625,277.79791259765625,-1.8978042602539065,-3.845298767089844,286.4503173828125,284.3941192626953,-0.32355499267578125,0.6667709350585938,0.0,-0.004595756530761719,0.012557029724121094,101432.0,122.49428844451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3315582275390625,0.9366283416748048,98300.0,270.9952545166016,281.19973754882807,0.0,73.2,0.2,0.0,0.0,0.0,281.7508850097656,283.14202880859375,0.0071,281.77044677734375,93.4,-0.7014799118041992,-0.2969655990600586,0.7534744597505778,-0.7014799118041992,-0.2969655990600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45399999999999996,0.02137602046132088,-1.0,-1.0,70.0,14.0,9.4,0.0,0.0,10.170119166374207,5.5,0.0,0.0,5.5,--,--,--,--,--,266.0,0.0,277.8,0.0,326.13665771484375,0.0,0.0,0.0,-46.0,-57.40000000000001,6.030559539794923,-7.997825622558594,2.5509357452392583,-7.492166519165039,6.919788360595702,5.1773948669433585,3568.16,1.0,65800.0,3570.0,1.0,65700.0,4990.0,6190.0,6.4,0.0
8,0,2019,5,6,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.8513854444026947,35.178844451904304,10.645328521728516,26.840877532958984,5.455657958984375,5696.01806640625,257.4932403564453,224.99978637695312,6.907482147216798,4.836286544799805,3064.688720703125,274.869384765625,244.81228637695312,1.05828857421875,-2.8055591583251958,1485.1629638671875,280.77227783203125,267.56228637695307,1.9294662475585933,-7.477928161621094,284.73162841796875,276.99942016601557,-1.8053550720214844,-2.521982192993164,285.7042236328125,283.6681671142578,-0.3919162750244141,0.80615234375,0.0,0.015277862548828125,-0.008410215377807617,101476.0,126.09506416320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2582263946533203,1.1743011474609375,98340.0,270.9952545166016,280.51531982421875,0.0,73.0,0.2,0.0,0.0,0.0,281.09591674804693,282.4650573730469,0.006790000000000001,281.1124267578125,92.8,-0.829585075378418,-0.07979488372802734,0.8135195386130363,-0.829585075378418,-0.07979488372802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45399999999999996,0.021376144140958786,-1.0,-1.0,60.0,14.0,10.6,0.0,0.0,9.699045777320864,90.5,0.0,0.0,90.5,98200.0,291.42652702331543,308.91304779052734,98000.0,357.5850524902344,264.7,0.0,285.2,0.0,322.94444274902344,0.0,0.0,0.0,-35.0,-45.5,5.44696044921875,-8.086078643798826,2.030582427978516,-7.1053619384765625,8.615550994873049,5.08575439453125,3479.52,3.0,66600.0,3480.0,3.0,66500.0,4990.0,6220.0,7.6,0.0
9,0,2019,5,6,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.1819297075271606,29.949113845825195,0.5461959838867188,23.670419692993164,-0.9828224182128906,5698.6552734375,257.62744140625,229.06228637695312,7.263141632080077,4.769157409667969,3069.525390625,274.5756225585937,246.37478637695312,1.6767053604125977,-3.0911006927490234,1490.0380859375,280.842041015625,266.24978637695307,0.9951553344726562,-8.448135375976562,284.5814514160156,277.3258514404297,-1.7172813415527344,-2.1654949188232417,285.1912841796875,283.5879211425781,-0.2761440277099609,0.4440784454345703,0.0,-0.02406215667724609,-0.005760908126831055,101544.0,131.7855739593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1083831787109375,0.7505321502685547,98400.0,270.9952545166016,279.8309936523437,0.0,72.9,0.30000000000000004,0.0,0.0,0.0,280.42428588867193,281.7585754394531,0.006490000000000001,280.41221618652344,93.1,-0.9231910705566406,-0.6795263290405273,1.1287823135498911,-0.9231910705566406,-0.6795263290405273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45399999999999996,0.03,-2.0,-2.0,60.0,14.0,11.8,0.0,0.0,9.898577094078064,98.0,0.0,0.0,98.0,98300.0,291.3548011779785,308.856014251709,98000.0,357.4066925048828,263.6,0.0,286.4000000000001,0.0,319.7669219970703,0.0,0.0,0.0,-30.0,-41.0,4.987386703491211,-8.595399856567383,1.3725643157958984,-6.828357696533202,9.060100555419922,4.555259704589844,3388.08,6.0,67400.0,3390.0,6.0,67300.0,4990.0,6260.0,7.2,0.0
