Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,6,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.117651507258415,30.85795021057129,16.524417877197266,29.02471160888672,16.65911865234375,5691.5107421875,259.9186248779297,218.37478637695312,10.48886489868164,-0.29345703125,3053.134765625,274.73080444335943,260.74978637695307,6.468862533569336,-2.2652149200439453,1466.7685546875,281.33285522460943,280.31228637695307,3.825942993164064,-1.852191925048828,285.91558837890625,284.5198669433594,1.5251388549804688,-4.267801284790038,291.1636657714844,288.58587646484375,0.1896219253540039,-1.412151336669922,0.0,0.010893821716308594,0.010967612266540527,101151.0,98.21575164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585685729980469,-2.7467498779296875,96800.0,376.9640045166016,289.47271728515625,0.0,81.9,0.4,0.0,0.0,0.0,289.57781982421875,292.29443359375,0.01042,287.2796936035156,85.5,0.12742233276367188,-1.4145393371582031,1.380237932316959,0.12742233276367188,-1.4145393371582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.09,0.0,18.0,50.0,4.0,1.8,70.0,0.0,19.259100317955014,32.375,0.0,0.0,32.375,--,--,1004.3955535888672,--,--,275.2,25.5,317.3,3.375,370.3213806152344,11.6,24.70000000000001,18.4,27.0,7.4,6.871377944946289,-9.755870819091797,3.68618392944336,-0.8430976867675781,11.717540740966795,4.409065246582031,3480.24,10.0,66500.0,3480.0,10.0,66400.0,5180.0,6620.0,2.1,50.0
1,0,2019,5,6,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.221741456538439,32.237516403198235,15.401832580566404,29.36874389648437,15.001363754272461,5695.26416015625,259.794937133789,212.24978637695312,9.928251266479492,0.3381195068359375,3054.9150390625,274.72821044921875,258.93728637695307,5.353416442871094,-2.8321590423583984,1469.4974365234375,281.32373046875,279.81228637695307,3.83599853515625,-2.90407943725586,285.854736328125,283.8747863769531,0.9344730377197266,-4.664430618286133,290.83551025390625,288.2497863769531,-0.0889883041381836,-0.7387943267822266,0.0,-0.02997112274169922,-0.016759395599365234,101190.0,101.5575714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029245376586914062,-2.7590560913085938,96840.0,376.9640045166016,288.63580322265625,0.0,81.60000000000002,0.4,0.0,0.0,0.0,288.7744445800781,291.44635009765625,0.01023,286.9997863769531,88.10000000000002,-0.10839462280273438,-0.7565774917602539,0.7552256556227803,-0.10839462280273438,-0.7565774917602539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643000000000001,0.03,-1.0,3.0,60.0,4.0,2.4000000000000004,40.0,-2.0,18.46664798259735,30.125,0.0,0.0,30.125,--,--,--,--,--,274.5,0.0,313.4000000000001,0.0,366.13116455078125,0.0,0.0,0.0,10.0,-2.0,6.759000778198242,-9.721250534057617,3.798187255859375,-2.164859771728516,11.77871322631836,5.207145690917969,3540.88,6.0,66000.0,3540.0,6.0,65900.0,5190.0,6600.0,2.6,30.0
2,0,2019,5,6,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.087460605427623,31.66474914550781,15.238449096679688,29.610088348388672,13.727201461791992,5700.6513671875,259.751220703125,197.43728637695312,9.965438842773438,0.3158226013183594,3058.22216796875,274.8671875,254.49978637695312,4.5029296875,-3.5380353927612305,1473.9871826171875,281.08331298828125,277.37478637695307,3.463119506835937,-4.1351966857910165,285.76788330078125,283.2497863769531,0.18768882751464844,-4.168842315673828,290.0039978027344,288.1247863769531,-0.2826728820800781,-0.6253814697265625,0.0,-0.03026103973388672,-0.01157546043395996,101257.0,107.23001098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6729507446289062,-2.3505630493164062,96900.0,376.9640045166016,287.3409729003906,0.0,81.30000000000003,0.4,0.0,0.0,0.0,287.616455078125,290.2230529785156,0.00999,286.6872863769531,90.8,-0.4547100067138672,-0.9512805938720704,1.0058318874798715,-0.4547100067138672,-0.9512805938720704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643000000000001,0.03,-1.0,0.0,70.0,4.0,3.1,20.0,-10.0,15.806539535522461,27.25,0.0,0.0,27.25,--,--,--,--,--,274.6,0.0,305.5,0.0,359.5889587402344,0.0,0.0,0.0,6.0,-6.3000000000000025,5.812753677368164,-10.069435119628906,3.4757003784179688,-3.3525848388671875,12.654769897460938,4.618186950683594,3640.16,2.0,65200.0,3640.0,2.0,65100.0,5210.0,6570.0,3.1,20.0
3,0,2019,5,6,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.5509588904678817,31.933948516845703,14.329669952392578,32.02998733520508,13.662710189819336,5702.806640625,259.04727172851557,223.81228637695312,8.639871597290039,0.7509555816650391,3061.62060546875,275.2549285888672,250.06228637695312,4.186619758605957,-2.6656789779663086,1477.387451171875,281.10089111328125,273.24978637695307,3.330951690673828,-5.197338104248047,285.32861328125,282.6872863769531,-0.4123039245605469,-4.059976577758788,289.3524169921875,287.7497863769531,-0.2726755142211914,-0.6388950347900391,0.0,0.008025169372558594,-0.039514780044555664,101312.0,112.08495903015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0379638671875,-2.293787002563477,96960.0,376.9640045166016,286.372314453125,0.0,81.0,0.4,0.0,0.0,0.0,286.6903076171875,289.2647399902344,0.00963,286.1247863769531,92.4,-0.4961585998535156,-1.0663414001464844,1.191146185155958,-0.4961585998535156,-1.0663414001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643000000000001,0.03,-1.0,0.0,69.0,4.0,3.4000000000000004,20.0,-7.0,13.0254807472229,30.875,0.0,0.0,30.875,--,--,--,--,--,271.90000000000003,0.0,297.3,0.0,354.5942077636719,0.0,0.0,0.0,1.0,-13.0,5.6451072692871085,-9.73843765258789,3.4482440948486333,-4.2494049072265625,11.402503967285154,4.7041778564453125,3699.6,3.0,64700.0,3700.0,3.0,64600.0,5140.0,6460.0,3.2,20.0
4,0,2019,5,6,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.417988263070584,32.57019424438477,14.045909881591795,33.74486541748047,12.41236686706543,5704.171875,258.8251953125,223.37478637695312,7.861888885498048,1.2062664031982422,3062.96142578125,275.4741668701172,247.87478637695312,3.495612144470215,-1.9575242996215816,1479.153564453125,281.0341186523437,270.06228637695307,2.946002960205078,-5.784748077392577,284.7220458984375,282.3122863769531,-0.9917831420898438,-3.4618091583251966,288.95263671875,287.3122863769531,-0.3701934814453125,-0.5616302490234375,0.0,-0.05427980422973633,-0.0367734432220459,101353.0,115.6347589492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2797489166259766,-2.009918212890625,97010.0,376.9640045166016,285.4755554199219,0.0,80.7,0.4,0.0,0.0,0.0,285.9054260253906,288.4002990722656,0.00921,285.4372863769531,92.1,-0.7120113372802734,-1.0671072006225586,1.3138362433528528,-0.7120113372802734,-1.0671072006225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643000000000001,0.041375868916511536,-1.0,-1.0,71.0,4.0,4.1000000000000005,10.0,0.0,11.470064282417296,10.375,0.0,0.0,10.375,--,--,--,--,--,271.5,0.0,292.2,0.0,350.1267547607422,0.0,0.0,0.0,6.0,-10.0,5.2631187438964835,-9.411457061767578,3.605878829956055,-4.633996963500977,10.887298583984377,4.775901794433594,3728.8,3.0,64500.0,3730.0,3.0,64400.0,5110.0,6440.0,3.8,10.0
5,0,2019,5,6,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.6000605002045631,34.93336868286133,15.25164794921875,36.1733627319336,11.992473602294922,5702.94970703125,258.418701171875,223.62478637695312,6.673973083496094,2.304698944091797,3063.72900390625,275.42416381835943,246.49978637695312,3.7453842163085938,-1.4957895278930664,1480.322509765625,281.24264526367193,266.93728637695307,3.2900924682617188,-7.1959190368652335,284.4490661621094,281.9372863769531,-1.0080070495605469,-3.312950134277344,288.5141296386719,287.0622863769531,-0.5309324264526367,-0.3801155090332031,0.0,-0.030445098876953125,-0.03870582580566406,101378.0,117.75688767433168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4698524475097656,-1.623199462890625,97030.0,376.9640045166016,284.77647399902344,0.0,80.4,0.4,0.0,0.0,0.0,285.2444763183594,287.7242736816406,0.008879999999999999,284.8747863769531,92.3,-0.9491825103759766,-0.9755401611328124,1.379444640595466,-0.9491825103759766,-0.9755401611328124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643000000000001,0.04,-2.0,-1.0,72.0,4.0,4.5,10.0,0.0,10.358320593833923,18.875,0.0,0.0,18.875,--,--,--,--,--,270.3,0.0,288.0,0.0,346.75428771972656,0.0,0.0,0.0,8.0,-20.9,6.087106704711914,-8.87022590637207,4.3399085998535165,-6.141185760498048,9.679519653320312,5.797447204589844,3711.92,2.0,64700.0,3710.0,2.0,64600.0,5070.0,6380.0,3.9,10.0
6,0,2019,5,6,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.5409746840596201,36.3859977722168,14.433013916015625,39.49772262573242,11.07412338256836,5700.595703125,258.23330688476557,223.18728637695312,6.404453277587893,3.2513332366943364,3063.34521484375,275.12570190429693,246.31228637695312,3.3598194122314453,-1.269735336303711,1480.846923828125,281.162109375,266.93728637695307,3.503974914550781,-8.831501960754395,284.260009765625,281.24978637695307,-0.9467048645019532,-3.671184539794922,288.05560302734375,286.4372863769531,-0.4831981658935547,-0.2994728088378906,0.0,-0.0013980865478515625,-0.005985260009765625,101397.0,119.31083536148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4954910278320312,-1.5239925384521484,97050.0,376.9640045166016,284.0757293701172,0.0,80.10000000000002,0.4,0.0,0.0,0.0,284.57781982421875,287.0758056640625,0.008490000000000001,284.2497863769531,91.6,-0.8784217834472656,-0.9135284423828124,1.3132822497282175,-0.8784217834472656,-0.9135284423828124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643000000000001,0.03,-2.0,-1.0,70.0,4.0,5.4,0.0,0.0,10.037750005722048,35.875,0.0,0.0,35.875,--,--,--,--,--,268.5,0.0,284.9000000000001,0.0,343.4568328857422,0.0,0.0,0.0,2.0,-39.5,6.499326705932617,-8.65411376953125,4.505952835083008,-8.01597785949707,9.487136840820312,6.927360534667969,3685.6,2.0,64900.0,3690.0,2.0,64800.0,5050.0,6360.0,4.5,0.0
7,0,2019,5,6,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.6738643050193787,36.79256248474121,13.503044128417967,40.29258155822754,11.774795532226562,5701.8837890625,258.18136596679693,226.99978637695312,7.0634403228759775,3.798473358154297,3065.02294921875,275.07086181640625,246.18728637695312,3.3143844604492188,-0.8712005615234375,1482.639892578125,281.21221923828125,266.47183227539057,3.376937866210937,-9.144135475158693,284.11920166015625,281.11041259765625,-0.5228042602539062,-3.407798767089844,287.6378173828125,285.8316192626953,-0.07355499267578125,0.04177093505859375,0.0,-0.004595756530761719,0.012557029724121094,101425.0,121.58803844451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7065582275390625,-0.8758716583251953,97070.0,376.9640045166016,283.2622375488281,0.0,79.80000000000003,0.4,0.0,0.0,0.0,283.8133850097656,286.26702880859375,0.00807,283.45794677734375,90.3,-0.3264799118041992,-0.5469655990600586,0.6284744597505778,-0.3264799118041992,-0.5469655990600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643000000000001,0.02137602046132088,-1.0,-1.0,70.0,4.0,6.4,0.0,0.0,9.920119166374207,35.875,0.0,0.0,35.875,--,--,--,--,--,266.8,0.0,282.5,0.0,339.63665771484375,0.0,0.0,0.0,4.0,-45.6,6.468059539794923,-8.622825622558594,3.8009357452392583,-8.742166519165039,10.044788360595703,6.6773948669433585,3675.52,2.0,65000.0,3680.0,2.0,64900.0,5050.0,6350.0,5.2,0.0
8,0,2019,5,6,-10.0,-999.0,0.0,2800.0,-10.0,-10.0,-10.0,0.6013854444026947,39.8663444519043,15.270328521728516,40.46587753295898,12.393157958984375,5703.29931640625,258.1182403564453,229.81228637695312,8.094982147216799,3.4612865447998047,3067.501220703125,274.994384765625,245.31228637695312,3.93328857421875,0.1944408416748047,1485.3504638671875,281.33477783203125,264.31228637695307,2.8669662475585938,-8.352928161621094,283.60662841796875,280.74942016601557,-0.4928550720214844,-2.8969821929931636,286.8292236328125,285.4181671142578,-0.3294162750244141,0.24365234375,0.0,-0.04722213745117188,-0.008410215377807617,101473.0,125.68881416320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8207263946533203,-0.4506988525390625,97120.0,376.9640045166016,282.39031982421875,0.0,79.60000000000002,0.4,0.0,0.0,0.0,282.9084167480469,285.3400573730469,0.007660000000000002,282.6749267578125,91.4,-0.454585075378418,-0.3297948837280273,0.5635195386130363,-0.454585075378418,-0.3297948837280273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643000000000001,0.021376144140958786,-1.0,-1.0,70.0,4.0,7.7,0.0,0.0,9.449045777320864,81.125,0.0,0.0,81.125,--,--,415.16304779052734,--,462.9600524902344,264.2,0.0,278.6,0.0,335.31944274902344,0.0,0.0,0.0,16.0,-37.5,5.75946044921875,-8.586078643798826,3.405582427978516,-8.355361938476562,10.928050994873047,5.33575439453125,3647.52,2.0,65200.0,3650.0,2.0,65100.0,5040.0,6360.0,5.8000000000000025,0.0
9,0,2019,5,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8069297075271606,40.4491138458252,10.17119598388672,36.79541969299317,8.392177581787111,5705.7802734375,258.12744140625,231.74978637695312,8.825641632080078,3.1441574096679688,3071.119140625,274.7631225585937,245.24978637695312,4.3642053604125985,0.28389930725097656,1488.9755859375,281.592041015625,262.06228637695307,2.057655334472656,-7.885635375976562,283.2064514160156,280.9508514404297,-0.7172813415527344,-2.5404949188232417,286.2537841796875,285.2754211425781,-0.40114402770996094,0.4440784454345703,0.0,-0.02406215667724609,-0.005760908126831055,101531.0,130.4730739593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458831787109375,0.0005321502685546875,97170.0,376.9640045166016,281.83099365234375,0.0,79.30000000000003,0.4,0.0,0.0,0.0,282.3617858886719,284.6960754394531,0.007430000000000002,282.28721618652344,92.0,-0.6106910705566406,0.007973670959472656,0.6287823135498911,-0.6106910705566406,0.007973670959472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643000000000001,0.02,-1.0,-1.0,70.0,4.0,8.4,0.0,0.0,9.398577094078064,44.625,0.0,0.0,44.625,--,--,--,--,--,262.6,0.0,276.7,0.0,332.6419219970703,0.0,0.0,0.0,16.0,-36.0,5.112386703491211,-8.595399856567383,2.6225643157958984,-8.140857696533201,11.747600555419922,4.555259704589844,3590.64,2.0,65700.0,3590.0,2.0,65600.0,5040.0,6370.0,6.4,0.0
