Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,6,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,5.555151507258415,25.73295021057129,17.961917877197266,17.337211608886722,16.47161865234375,5785.5107421875,263.4811248779297,235.43728637695312,16.11386489868164,-1.16845703125,3113.291015625,279.35580444335943,247.49978637695312,6.781362533569336,-8.452714920043945,1495.2373046875,288.3328552246094,269.12478637695307,4.638442993164063,-3.289691925048828,291.47808837890625,285.3948669433594,1.5251388549804688,-5.392801284790039,297.3511657714844,288.14837646484375,0.3771219253540039,-4.724651336669922,0.0,0.010893821716308594,0.010967612266540527,101152.0,100.12200164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210685729980469,-4.934249877929688,100600.0,48.08900451660156,297.16021728515625,0.0,13.0,0.0,0.0,0.0,0.0,297.45281982421875,296.98193359375,0.011070000000000002,288.8421936035156,57.8,0.18992233276367188,-2.602039337158203,2.630237932316959,0.18992233276367188,-2.602039337158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.16,-10.0,31.0,60.0,8.0,1.1,0.0,0.0,17.009100317955014,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,50.1,347.70000000000016,6.875,411.3213806152344,158.5,34.9,28.6,37.0,5.9,6.621377944946289,-12.005870819091795,2.62368392944336,-1.280597686767578,16.155040740966793,3.4090652465820312,4196.480000000001,6.0,61300.0,4200.0,6.0,61200.0,5830.0,7280.0,1.8,0.0
1,0,2019,5,6,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,3.721741456538439,24.30001640319824,19.464332580566406,17.181243896484375,17.81386375427246,5787.57666015625,263.419937133789,237.12478637695312,14.740751266479492,-1.2868804931640625,3115.0087890625,279.10321044921875,254.49978637695312,6.290916442871094,-8.707159042358397,1496.9349365234375,288.26123046875,268.31228637695307,3.89849853515625,-5.2790794372558585,290.729736328125,285.6872863769531,1.0594730377197266,-5.101930618286133,296.14801025390625,288.3122863769531,-0.2764883041381836,-4.613794326782227,0.0,-0.02997112274169922,-0.016759395599365234,101205.0,104.6200714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09174537658691406,-4.946556091308594,100650.0,48.08900451660156,294.94830322265625,0.0,13.7,0.0,0.0,0.0,0.0,295.2119445800781,294.63385009765625,0.011410000000000002,289.3122863769531,67.60000000000001,0.14160537719726562,-1.3815774917602541,1.3802256556227803,0.14160537719726562,-1.3815774917602541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.04,-1.0,2.0,60.0,8.0,1.8,0.0,0.0,17.71664798259735,0.0,0.0,13.625,13.625,--,--,--,--,--,285.5,0.0,343.0,0.0,399.13116455078125,0.0,0.0,0.0,15.0,-3.1,6.071500778198242,-12.283750534057615,2.485687255859375,-3.352359771728516,15.09121322631836,3.2071456909179688,4227.12,11.0,61100.0,4230.0,11.0,61000.0,5820.0,7300.0,1.7000000000000002,0.0
2,0,2019,5,6,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.837460605427623,24.16474914550781,19.613449096679688,19.172588348388672,16.102201461791992,5790.7451171875,263.376220703125,239.74978637695312,12.277938842773438,-1.6216773986816406,3117.62841796875,279.1171875,257.06228637695307,5.5654296875,-8.16303539276123,1499.4246826171875,288.20831298828125,268.12478637695307,2.275619506835937,-4.2601966857910165,290.14288330078125,284.0622863769531,-1.3123111724853516,-4.043842315673828,295.1914978027344,288.0622863769531,-0.6576728820800781,-4.1878814697265625,0.0,-0.03026103973388672,-0.01157546043395996,101273.0,110.23001098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6104507446289062,-4.288063049316406,100720.0,48.08900451660156,293.7159729003906,0.0,14.5,0.0,0.0,0.0,0.0,293.866455078125,293.2855529785156,0.01144,289.3747863769531,73.5,0.1077899932861328,-0.5762805938720703,0.5683318874798715,0.1077899932861328,-0.5762805938720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.02,0.0,0.0,50.0,8.0,2.5,0.0,0.0,18.18153953552246,0.0,0.0,59.875,59.875,25600.0,10595.97011756897,9775.708038330078,22800.0,11788.062580108643,219.1,0.0,346.3,0.0,392.4639587402344,0.0,0.0,0.0,20.0,-17.2,4.437753677368164,-11.756935119628904,-0.7117996215820312,-2.8525848388671875,13.217269897460938,2.1806869506835938,4233.28,15.0,61000.0,4230.0,15.0,60900.0,5820.0,7270.0,2.1,0.0
3,0,2019,5,6,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.9884588904678817,20.558948516845703,22.267169952392575,19.279987335205078,15.287710189819336,5800.056640625,263.42227172851557,237.74978637695312,10.452371597290039,-1.499044418334961,3127.18310546875,279.0674285888672,259.43728637695307,5.561619758605957,-7.290678977966309,1508.293701171875,288.28839111328125,268.81228637695307,2.643451690673828,-3.822338104248047,291.26611328125,282.1872863769531,-0.4123039245605469,-2.9349765777587886,294.4774169921875,287.8747863769531,-1.5851755142211914,-4.513895034790039,0.0,0.008025169372558594,0.022985219955444336,101360.0,117.58495903015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4754638671875,-4.3562870025634775,100810.0,48.08900451660156,292.872314453125,0.0,15.5,0.0,0.0,0.0,0.0,293.0028076171875,292.3272399902344,0.011359999999999999,289.2497863769531,77.9,-0.1836585998535156,-0.9413414001464844,0.941146185155958,-0.1836585998535156,-0.9413414001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.02,0.0,0.0,43.0,8.0,3.3000000000000003,0.0,0.0,18.025480747222897,0.0,0.0,56.875,56.875,27300.0,10177.60824584961,9300.21042251587,22800.0,11795.005653381348,220.5,0.0,343.6,0.0,387.9692077636719,0.0,0.0,0.0,26.0,0.0,4.1451072692871085,-11.30093765258789,0.8232440948486328,-2.0619049072265625,11.965003967285154,1.9541778564453125,4226.72,13.0,61200.0,4230.0,13.0,61100.0,5830.0,7210.0,2.3000000000000003,0.0
4,0,2019,5,6,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.417988263070584,19.257694244384766,20.7334098815918,19.93236541748047,16.28736686706543,5800.703125,263.5751953125,236.74978637695312,9.674388885498047,-1.0437335968017578,3127.61767578125,278.9116668701172,262.12478637695307,5.558112144470215,-6.457524299621582,1509.278564453125,288.15911865234375,269.62478637695307,2.821002960205078,-2.534748077392578,291.4095458984375,281.8122863769531,0.38321685791015625,-1.024309158325195,293.95263671875,287.6247863769531,-2.0576934814453125,-3.7491302490234375,0.0,0.008220195770263672,0.0257265567779541,101376.0,118.8535089492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9672489166259768,-3.509918212890625,100820.0,48.08900451660156,292.1005554199219,0.0,16.5,0.0,0.0,0.0,0.0,292.2804260253906,291.5877990722656,0.01121,289.0622863769531,79.60000000000002,-0.27451133728027344,-0.5046072006225586,0.5638362433528528,-0.27451133728027344,-0.5046072006225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.021375868916511536,0.0,0.0,45.0,8.0,4.1000000000000005,0.0,0.0,18.345064282417297,0.0,0.0,40.375,40.375,29100.0,9743.264232635498,9000.923900604248,25600.0,10999.455017089844,230.8,0.0,341.4000000000001,0.0,383.7517547607422,0.0,0.0,0.0,40.0,18.6,3.638118743896485,-10.411457061767578,1.605878829956055,-0.6964969635009766,11.387298583984375,1.3384017944335938,4207.68,13.0,61300.0,4210.0,13.0,61200.0,5850.0,7200.0,3.7,0.0
5,0,2019,5,6,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.4750605002045627,27.495868682861328,21.68914794921875,20.610862731933594,17.554973602294922,5802.44970703125,263.856201171875,234.93728637695312,8.736473083496094,-0.007801055908203125,3124.26025390625,279.42416381835943,261.37478637695307,5.057884216308594,-4.495789527893066,1503.978759765625,288.7426452636719,267.06228637695307,1.9775924682617188,-1.5084190368652344,291.2615661621094,282.4997863769531,0.8669929504394531,-0.43795013427734375,293.2016296386719,287.4997863769531,-2.1559324264526367,-3.755115509033203,0.0,-0.030445098876953125,0.023794174194335938,101320.0,113.78813767433168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0323524475097656,-3.685699462890625,100770.0,48.08900451660156,291.02647399902344,0.0,17.6,0.0,0.0,0.0,0.0,291.2444763183594,290.5992736816406,0.010990000000000002,288.7497863769531,82.7,0.05081748962402344,-0.5380401611328125,0.5044446405954659,0.05081748962402344,-0.5380401611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.01,0.0,0.0,51.0,8.0,5.300000000000002,0.0,0.0,17.983320593833927,0.0,0.0,17.5,17.5,--,--,--,--,--,280.5,0.0,327.9000000000001,0.0,378.25428771972656,0.0,0.0,0.0,31.0,20.8,4.212106704711913,-9.30772590637207,1.2149085998535156,0.4213142395019531,10.367019653320312,2.547447204589844,4293.68,8.0,60600.0,4290.0,8.0,60500.0,5890.0,7200.0,4.4,0.0
6,0,2019,5,6,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.7284746840596201,27.5734977722168,20.183013916015625,20.060222625732425,13.38662338256836,5800.314453125,263.85830688476557,233.81228637695312,8.216953277587889,0.376333236694336,3121.00146484375,279.62570190429693,260.74978637695307,4.484819412231445,-3.9572353363037123,1500.409423828125,288.974609375,265.99978637695307,1.0664749145507812,-0.5190019607543945,291.135009765625,282.6247863769531,1.0532951354980469,0.20381546020507807,292.30560302734375,287.3122863769531,-2.2331981658935547,-2.86197280883789,0.0,-0.0013980865478515625,-0.005985260009765625,101289.0,110.96708536148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1829910278320312,-2.8364925384521484,100730.0,48.08900451660156,289.9507293701172,0.0,18.7,0.0,0.0,0.0,0.0,290.20281982421875,289.6383056640625,0.01074,288.3747863769531,86.10000000000002,-0.06592178344726562,-0.1010284423828125,0.06328224972821772,-0.06592178344726562,-0.1010284423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.01,0.0,0.0,60.0,8.0,6.2,0.0,0.0,17.662750005722046,0.0,0.0,87.125,87.125,24100.0,11004.07996559143,10270.82787322998,22800.0,12653.8232421875,234.8,0.0,332.8,0.0,372.7068328857422,0.0,0.0,0.0,25.0,20.0,3.6243267059326167,-8.71661376953125,1.1934528350830078,0.7965221405029297,9.924636840820312,2.1148605346679688,4307.12,8.0,60500.0,4310.0,8.0,60400.0,5890.0,7160.0,4.9,0.0
7,0,2019,5,6,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.5488643050193789,24.85506248474121,19.19054412841797,18.79258155822754,10.899795532226562,5801.6650390625,263.43136596679693,236.37478637695312,7.5009403228759775,0.2359733581542969,3127.30419921875,279.38336181640625,261.74978637695307,4.751884460449219,-4.1837005615234375,1506.764892578125,289.46221923828125,255.72183227539062,1.4394378662109375,0.6683645248413086,290.55670166015625,282.73541259765625,1.9771957397460933,0.21720123291015625,291.7628173828125,287.0191192626953,-1.7610549926757812,-2.9582290649414062,0.0,-0.004595756530761719,0.012557029724121094,101389.0,119.33803844451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6440582275390625,-2.6883716583251958,100830.0,48.08900451660156,289.0122375488281,0.0,19.9,0.0,0.0,0.0,0.0,289.3133850097656,288.64202880859375,0.01051,288.08294677734375,88.5,0.4235200881958008,-0.5469655990600586,0.6909744597505778,0.4235200881958008,-0.5469655990600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.02137602046132088,-1.0,0.0,60.0,8.0,6.7,0.0,0.0,16.920119166374207,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,320.2000000000001,0.0,367.88665771484375,0.0,0.0,0.0,29.0,22.8,4.030559539794922,-8.622825622558594,1.3634357452392578,1.507833480834961,8.544788360595701,1.92739486694336,4217.2,14.0,61200.0,4220.0,14.0,61100.0,5830.0,7090.0,5.0,0.0
8,0,2019,5,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.1013854444026947,21.428844451904297,14.895328521728516,17.215877532958984,8.768157958984375,5799.23681640625,262.8682403564453,236.93728637695312,7.032482147216798,0.7112865447998047,3132.157470703125,278.681884765625,262.31228637695307,5.30828857421875,-3.5555591583251966,1513.4442138671875,289.45977783203125,248.99978637695312,2.6169662475585938,0.6470718383789062,290.10662841796875,281.9369201660156,2.507144927978516,-0.8969821929931641,291.5167236328125,286.4181671142578,-1.391916275024414,-3.56884765625,0.0,0.015277862548828125,-0.008410215377807617,101487.0,127.87631416320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1332263946533203,-3.2631988525390625,100930.0,48.08900451660156,288.26531982421875,0.0,21.200000000000006,0.0,0.0,0.0,0.0,288.5334167480469,287.7775573730469,0.010180000000000002,287.6124267578125,90.9,0.420414924621582,-0.8297948837280273,0.9385195386130364,0.420414924621582,-0.8297948837280273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.021376144140958786,-1.0,0.0,50.0,8.0,7.300000000000002,0.0,0.0,15.949045777320864,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,314.9000000000001,0.0,364.1944427490234,0.0,0.0,0.0,31.0,21.3,5.50946044921875,-8.398578643798826,2.155582427978516,1.0196380615234375,7.428050994873048,2.89825439453125,4103.68,17.0,62200.0,4100.0,17.0,62000.0,5750.0,7060.0,5.5,0.0
9,0,2019,5,6,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.1819297075271606,19.886613845825195,9.98369598388672,16.295419692993164,7.329677581787107,5797.0927734375,262.75244140625,236.56228637695312,6.888141632080077,1.0816574096679688,3133.244140625,278.3256225585937,262.12478637695307,5.426705360412598,-2.7161006927490234,1515.5693359375,289.779541015625,237.43728637695312,2.682655334472656,0.1768646240234375,290.0814514160156,280.5758514404297,1.8452186584472656,-1.2279949188232422,291.3787841796875,286.2754211425781,-1.838644027709961,-3.6184215545654297,0.0,-0.02406215667724609,-0.005760908126831055,101513.0,129.9418239593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6083831787109375,-3.2494678497314453,100960.0,48.08900451660156,287.51849365234375,0.0,22.5,0.0,0.0,0.0,0.0,287.9242858886719,287.1335754394531,0.01004,287.34971618652344,91.6,0.014308929443359375,-0.7420263290405273,0.7537823135498911,0.014308929443359375,-0.7420263290405273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.02,-1.0,0.0,70.0,8.0,7.6,0.0,0.0,14.648577094078064,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,310.5,0.0,360.2669219970703,0.0,0.0,0.0,33.0,18.0,5.549886703491211,-8.220399856567383,2.4350643157958984,0.7966423034667969,7.747600555419923,3.367759704589844,4055.2,16.0,62500.0,4060.0,16.0,62400.0,5720.0,7050.0,6.2,0.0
