Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,6,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,3.8051515072584152,30.79545021057129,15.399417877197266,28.14971160888672,14.65911865234375,5693.6044921875,259.0436248779297,224.49978637695312,7.9263648986816415,-1.48095703125,3057.666015625,274.66830444335943,243.06228637695312,3.2188625335693364,-4.827714920043945,1475.7998046875,281.8328552246094,279.18728637695307,3.825942993164064,-5.664691925048827,287.97808837890625,282.3948669433594,1.6501388549804688,-0.26780128479003906,293.4761657714844,285.39837646484375,0.0021219253540039067,1.150348663330078,0.0,0.010893821716308594,0.010967612266540527,101183.0,101.05950164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210685729980469,1.8157501220703125,98180.0,259.2452545166016,292.03521728515625,0.0,70.4,0.0,0.0,0.0,0.0,292.20281982421875,293.79443359375,0.00924,285.6546936035156,64.9,0.12742233276367188,1.5229606628417969,1.567737932316959,0.12742233276367188,1.5229606628417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.08,0.0,24.0,30.0,14.0,2.2,30.0,-9.0,14.884100317955015,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,42.40000000000001,319.1,7.125,379.4463806152344,101.6,33.6,28.0,47.0,34.5,1.058877944946289,-9.568370819091797,3.24868392944336,-6.030597686767577,8.780040740966799,-2.0909347534179688,3446.0,4.0,66800.0,3450.0,4.0,66700.0,5100.0,6460.0,2.5,20.0
1,0,2019,5,6,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.1592414565384392,33.362516403198235,14.151832580566404,29.24374389648437,13.438863754272461,5699.82666015625,258.982437133789,222.62478637695312,7.615751266479492,-0.3493804931640625,3059.5712890625,274.97821044921875,243.56228637695312,1.0409164428710938,-3.5821590423583984,1476.9349365234375,282.07373046875,279.74978637695307,3.21099853515625,-5.8415794372558585,288.167236328125,282.2497863769531,2.1844730377197266,-0.6019306182861328,292.27301025390625,286.0622863769531,0.0985116958618164,1.5112056732177734,0.0,-0.02997112274169922,-0.016759395599365234,101189.0,101.6513214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207546234130859,2.4909439086914062,98190.0,259.2452545166016,289.01080322265625,0.0,70.3,0.0,0.0,0.0,0.0,289.4619445800781,290.94635009765625,0.00962,286.3122863769531,77.9,-0.10839462280273438,1.5559225082397459,1.5677256556227803,-0.10839462280273438,1.5559225082397459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.04,-1.0,2.0,50.0,14.0,2.6,20.0,-35.0,15.216647982597351,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,314.5,0.0,364.00616455078125,0.0,0.0,0.0,51.0,38.3,1.2590007781982422,-9.158750534057617,2.985687255859375,-6.2273597717285165,7.9662132263183585,-1.2303543090820312,3651.76,1.0,65100.0,3650.0,1.0,65000.0,5130.0,6420.0,2.7,20.0
2,0,2019,5,6,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.8374606054276228,33.977249145507805,14.425949096679688,30.547588348388672,13.227201461791992,5702.9638671875,259.001220703125,199.87478637695312,8.090438842773438,-0.12167739868164062,3061.59716796875,275.2421875,233.43728637695312,1.6904296875,-3.1005353927612305,1479.7684326171875,282.02081298828125,278.24978637695307,2.525619506835937,-5.4476966857910165,287.89288330078125,282.5622863769531,2.1876888275146484,-1.168842315673828,290.3789978027344,286.5622863769531,0.09232711791992188,1.1246185302734375,0.0,-0.03026103973388672,-0.01157546043395996,101243.0,106.41751098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020492553710938,2.3369369506835938,98250.0,259.2452545166016,287.2784729003906,0.0,70.2,0.0,0.0,0.0,0.0,287.428955078125,288.9105529785156,0.00942,285.9997863769531,89.30000000000004,-0.3297100067138672,0.9237194061279296,1.0058318874798715,-0.3297100067138672,0.9237194061279296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.03,0.0,1.0,50.0,14.0,4.3,10.0,-70.0,14.556539535522461,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,306.7,0.0,355.3389587402344,0.0,0.0,0.0,45.0,31.20000000000001,1.875253677368164,-9.194435119628906,2.3507003784179688,-5.727584838867188,8.029769897460938,-0.9443130493164062,3695.36,1.0,64800.0,3700.0,1.0,64700.0,5140.0,6440.0,2.6,20.0
3,0,2019,5,6,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.5509588904678822,35.3089485168457,12.954669952392578,33.96748733520508,10.787710189819336,5703.587890625,258.04727172851557,226.49978637695312,6.077371597290039,1.688455581665039,3066.83935546875,275.0674285888672,240.87478637695312,0.749119758605957,-1.7281789779663086,1485.606201171875,281.85089111328125,276.87478637695307,1.580951690673828,-4.447338104248047,287.82861328125,282.2497863769531,1.900196075439453,-1.059976577758789,289.1649169921875,286.3122863769531,-0.1476755142211914,0.9861049652099608,0.0,0.008025169372558594,0.022985219955444336,101329.0,113.58495903015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245361328125,2.3312129974365234,98330.0,259.2452545166016,285.872314453125,0.0,70.0,0.0,0.0,0.0,0.0,286.0028076171875,287.3897399902344,0.009009999999999999,285.3122863769531,94.2,-0.8086585998535156,0.4961585998535156,0.941146185155958,-0.8086585998535156,0.4961585998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.03,0.0,0.0,48.0,14.0,5.0,0.0,0.0,14.1504807472229,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,300.8,0.0,348.4692077636719,0.0,0.0,0.0,43.0,22.0,2.8951072692871094,-8.300937652587889,1.4482440948486328,-4.7494049072265625,6.027503967285156,0.7666778564453125,3656.08,1.0,65100.0,3660.0,1.0,65000.0,5050.0,6320.0,1.8,20.0
4,0,2019,5,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2304882630705831,36.19519424438477,13.983409881591795,38.05736541748047,10.47486686706543,5704.546875,258.0126953125,224.37478637695312,6.299388885498048,2.2062664031982417,3068.58642578125,275.1616668701172,235.24978637695312,0.5581121444702148,-1.7075242996215818,1487.497314453125,281.53411865234375,276.99978637695307,1.008502960205078,-4.722248077392578,287.1595458984375,281.8747863769531,-0.17928314208984375,-2.6493091583251958,288.39013671875,285.9372863769531,0.0673065185546875,0.9383697509765624,0.0,0.008220195770263672,0.0257265567779541,101379.0,117.9472589492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577510833740234,1.677581787109375,98380.0,259.2452545166016,284.6630554199219,0.0,69.9,0.0,0.0,0.0,0.0,284.8429260253906,286.2127990722656,0.008570000000000001,284.5622863769531,95.1,-0.6495113372802734,0.5578927993774414,0.8763362433528528,-0.6495113372802734,0.5578927993774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.021375868916511536,-1.0,0.0,61.0,14.0,6.2,0.0,0.0,13.845064282417296,5.0,0.0,0.0,5.0,--,--,--,--,--,272.40000000000003,0.0,297.1,0.0,342.3767547607422,0.0,0.0,0.0,22.0,-10.6,3.825618743896485,-8.536457061767576,-0.3941211700439453,-5.196496963500977,6.762298583984375,2.2134017944335938,3642.16,1.0,65300.0,3640.0,1.0,65200.0,5040.0,6320.0,2.6,0.0
5,0,2019,5,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9750605002045633,38.24586868286133,15.06414794921875,40.2358627319336,11.429973602294922,5701.91845703125,257.856201171875,229.56228637695312,6.611473083496094,3.117198944091797,3067.54150390625,274.92416381835943,238.31228637695312,0.7453842163085938,-1.0582895278930664,1487.978759765625,281.11764526367193,275.68728637695307,0.7900924682617188,-5.3834190368652335,286.9490661621094,280.68728637695307,-1.6955070495605469,-4.000450134277344,287.7641296386719,285.8122863769531,0.6565675735473633,0.8073844909667969,0.0,-0.030445098876953125,0.023794174194335938,101407.0,120.31938767433168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3426475524902344,0.876800537109375,98410.0,259.2452545166016,283.77647399902344,0.0,69.8,0.0,0.0,0.0,0.0,284.0569763183594,285.4117736816406,0.00822,283.9372863769531,95.8,0.17581748962402344,0.7119598388671875,0.6919446405954659,0.17581748962402344,0.7119598388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.02,0.0,-1.0,62.0,14.0,7.0,0.0,0.0,12.983320593833925,0.0,0.0,0.0,0.0,--,--,297.56121826171875,--,--,270.8,0.0,292.2,0.0,338.37928771972656,0.0,0.0,0.0,8.0,-36.9,4.774606704711914,-8.24522590637207,-1.5350914001464844,-6.203685760498048,7.242019653320312,3.797447204589844,3606.4,1.0,65600.0,3610.0,1.0,65400.0,5020.0,6290.0,3.1,0.0
6,0,2019,5,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2284746840596201,39.1984977722168,13.245513916015625,38.74772262573242,11.13662338256836,5699.314453125,257.79580688476557,232.49978637695312,7.091953277587893,3.1888332366943364,3067.43896484375,274.62570190429693,240.31228637695312,1.172319412231445,-0.4572353363037109,1489.065673828125,280.912109375,274.81228637695307,1.5664749145507812,-5.5190019607543945,286.885009765625,278.93728637695307,-2.446704864501953,-4.546184539794922,287.36810302734375,285.4372863769531,1.079301834106445,0.5130271911621094,0.0,-0.0013980865478515625,-0.005985260009765625,101436.0,122.62333536148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7545089721679688,-0.14899253845214844,98440.0,259.2452545166016,283.0757293701172,0.0,69.60000000000001,0.0,0.0,0.0,0.0,283.39031982421875,284.6383056640625,0.007859999999999999,283.3122863769531,95.6,0.8090782165527344,0.5864715576171875,1.0007822497282175,0.8090782165527344,0.5864715576171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.03,-1.0,-1.0,60.0,14.0,8.0,0.0,0.0,12.287750005722046,5.0,0.0,0.0,5.0,--,--,297.45287322998047,--,--,268.40000000000003,0.0,287.7,0.0,334.8318328857422,0.0,0.0,0.0,-3.0,-49.0,5.186826705932617,-8.34161376953125,-1.3065471649169922,-6.45347785949707,7.862136840820312,4.364860534667969,3537.36,1.0,66100.0,3540.0,1.0,66000.0,4990.0,6300.0,4.1000000000000005,0.0
7,0,2019,5,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1738643050193789,37.23006248474121,13.503044128417967,34.16758155822754,10.774795532226562,5700.6337890625,257.93136596679693,235.06228637695312,8.313440322875978,3.048473358154297,3069.30419921875,274.57086181640625,241.06228637695312,1.9393844604492188,-0.3087005615234375,1489.483642578125,281.33721923828125,272.09683227539057,1.7519378662109375,-4.769135475158691,286.99420166015625,278.23541259765625,-3.3978042602539062,-3.907798767089844,287.2628173828125,284.7691192626953,0.8639450073242188,0.41677093505859375,0.0,-0.004595756530761719,0.012557029724121094,101439.0,122.83803844451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184417724609376,-0.5633716583251953,98440.0,259.2452545166016,282.3872375488281,0.0,69.5,0.0,0.0,0.0,0.0,282.7508850097656,284.07952880859375,0.007490000000000002,282.58294677734375,94.1,0.7985200881958008,0.5780344009399414,1.0034744597505778,0.7985200881958008,0.5780344009399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.02137602046132088,-1.0,-1.0,60.0,14.0,9.2,0.0,0.0,11.545119166374207,8.625,0.0,0.0,8.625,--,--,297.3402099609375,--,--,266.3,0.0,284.5,0.0,331.76165771484375,0.0,0.0,0.0,-6.0,-49.0,4.593059539794922,-8.435325622558594,-0.8865642547607422,-5.429666519165039,10.044788360595703,4.4898948669433585,3490.88,2.0,66500.0,3490.0,2.0,66400.0,5000.0,6330.0,4.6000000000000005,0.0
8,0,2019,5,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9138854444026948,36.7413444519043,6.8953285217285165,31.528377532958984,5.643157958984375,5703.92431640625,258.3057403564453,237.43728637695312,10.157482147216797,1.711286544799805,3072.282470703125,274.431884765625,241.74978637695312,2.87078857421875,-1.555559158325195,1491.7254638671875,281.77227783203125,267.56228637695307,2.1169662475585938,-4.602928161621094,286.79412841796875,277.31192016601557,-3.3053550720214844,-2.646982192993164,286.5167236328125,283.8556671142578,0.10808372497558594,0.49365234375,0.0,0.015277862548828125,-0.008410215377807617,101479.0,126.15756416320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1957263946533203,-0.2631988525390625,98480.0,259.2452545166016,281.64031982421875,0.0,69.4,0.0,0.0,0.0,0.0,281.9084167480469,283.1525573730469,0.0070599999999999994,281.7374267578125,94.7,0.35791492462158203,0.8577051162719727,0.9385195386130364,0.35791492462158203,0.8577051162719727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.021376144140958786,-1.0,0.0,60.0,14.0,11.2,0.0,0.0,10.699045777320864,7.75,0.0,0.0,7.75,--,--,297.28804779052734,--,--,265.5,0.0,279.3,0.0,328.06944274902344,0.0,0.0,0.0,-7.0,-35.80000000000001,3.00946044921875,-8.961078643798828,0.5305824279785156,-5.1678619384765625,12.990550994873047,2.21075439453125,3430.56,3.0,67000.0,3430.0,3.0,66900.0,5030.0,6370.0,5.4,0.0
9,0,2019,5,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9944297075271606,36.2616138458252,-8.016304016113281,29.357919692993164,0.6421775817871094,5707.1552734375,258.62744140625,238.24978637695312,10.138141632080078,0.7691574096679688,3075.181640625,274.1381225585937,243.74978637695312,2.7392053604125977,-3.5286006927490234,1494.1630859375,281.904541015625,265.24978637695307,1.2451553344726562,-5.6981353759765625,286.5814514160156,276.8258514404297,-3.6547813415527344,-2.9154949188232417,285.7537841796875,283.9629211425781,-0.2761440277099609,0.5065784454345703,0.0,-0.02406215667724609,-0.005760908126831055,101521.0,129.6605739593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8583831787109375,0.0005321502685546875,98520.0,259.2452545166016,280.8309936523437,0.0,69.3,0.0,0.0,0.0,0.0,281.11178588867193,282.3210754394531,0.00678,281.09971618652344,96.5,0.014308929443359375,0.8829736709594727,0.8787823135498911,0.014308929443359375,0.8829736709594727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.02,-1.0,-1.0,60.0,14.0,12.5,0.0,0.0,10.398577094078064,8.625,0.0,0.0,8.625,--,--,297.106014251709,--,--,265.1,0.0,276.6,0.0,324.3919219970703,0.0,0.0,0.0,-23.0,-43.0,1.987386703491211,-9.720399856567383,0.31006431579589844,-6.203357696533202,13.247600555419922,0.9302597045898438,3362.0,4.0,67600.0,3360.0,4.0,67500.0,5070.0,6410.0,5.6000000000000005,0.0
