Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,8,-10.0,-999.0,2.2195229180813797e-34,0.0,28600.0,-10.0,-10.0,-10.0,4.2479958683252335,22.12563705444336,-30.47001647949219,19.17779922485352,-28.492328643798828,5508.9921875,251.3645172119141,229.12478637695312,4.4024505615234375,-19.102821350097656,2957.59130859375,265.14352416992193,248.24978637695312,-0.010018348693847656,3.490264892578125,-12.61443328857422,1441.6474609375,264.40692138671875,262.2108612060547,5.4521141052246085,-6.3984375,269.587646484375,264.355972290039,3.2047653198242188,-5.1573333740234375,275.41607666015625,266.62478637695307,0.8272171020507812,-0.39650917053222656,0.0,0.0011243820190429688,0.017294883728027344,101900.0,156.64824676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053497314453124,-1.9304676055908203,99220.0,221.38838958740243,273.4759521484375,0.0,72.9,0.0,0.0,0.0,0.0,273.8777313232422,274.49392700195307,0.00273,268.56228637695307,63.90000000000001,1.1261791771756488e-16,0.7085857391357422,-0.416412353515625,0.8791999453678727,0.7085857391357422,-0.416412353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.02,-1.0,0.0,39.3,21.5,98.0,0.625,50.0,12.0,20.0,0.0,-3.0,5.602624356746674,0.0,3.4000001139877444e-07,0.015700000000000002,0.0011279999999999999,100.0,100.0,0.0,0.0,100.0,1016.083351135254,1101.900634765625,88900.0,87400.0,1487.5922546386719,232.2,0.0,243.7,0.0,296.4616394042969,0.0,0.0,0.0,0.0,111.1,44.0
1,0,2020,12,8,-10.0,-999.0,2.219737140171873e-34,0.0,26600.0,-10.0,-10.0,-10.0,4.247676860541105,21.1917724609375,-24.810993194580078,21.447433471679688,-25.012264251708984,5522.81689453125,251.8476104736328,226.81228637695312,5.0649375915527335,-16.283023834228516,2967.933349609375,266.60140991210943,245.74978637695312,0.011833667755126951,4.318962097167969,-13.40146255493164,1445.6204833984375,266.42742919921875,260.31228637695307,4.532295227050781,-8.766048431396483,269.99884033203125,265.0449981689453,3.654361724853516,-5.707380294799805,275.46163940429693,267.3648223876953,0.4649372100830078,-0.3330373764038086,0.0,0.02020406723022461,0.01592707633972168,101903.0,157.69351196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7684059143066406,-2.542856216430664,99240.0,221.38838958740243,273.34463500976557,0.0,73.0,0.0,0.0,0.0,0.0,273.83135986328125,274.4225006103516,0.00286,269.18728637695307,67.0,0.020000000000000098,0.3643131256103516,0.19533538818359367,0.4405489955097437,0.3643131256103516,0.19533538818359367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.01,0.0,0.0,39.3,21.5,98.0,0.625,60.0,12.0,20.200000000000006,0.0,0.0,5.602477461099625,0.0,4.100000000000001e-07,0.0135,4.0000000000000015e-06,100.0,100.0,0.0,0.0,100.0,1017.0871505737304,1101.1235961914062,88900.0,87400.0,1490.96875,234.6,0.0,225.7,0.0,296.0528564453125,0.0,0.0,0.0,0.0,110.0,55.40000000000001
2,0,2020,12,8,-10.0,-999.0,2.221393928929696e-34,0.0,25000.0,-10.0,-10.0,-10.0,3.4414196386933327,22.916229248046875,-21.78619766235352,19.912227630615234,-22.38111114501953,5528.0947265625,251.59420776367188,227.62478637695312,7.237987518310548,-12.195133209228516,2970.352783203125,266.83746337890625,247.43728637695312,0.008124828338623047,6.128551483154298,-12.266746520996096,1447.7486572265625,265.78152465820307,260.31228637695307,4.583271026611328,-6.612754821777344,269.96942138671875,265.43728637695307,4.277618408203125,-4.752309799194336,275.0184326171875,267.43728637695307,0.9262657165527344,0.7141437530517578,0.0,-0.01031351089477539,-0.024974822998046875,101938.0,160.80862426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934272766113281,-0.8840255737304688,99280.0,221.38838958740243,273.92800903320307,0.0,73.10000000000002,0.0,0.0,0.0,0.0,274.0538330078125,274.6499786376953,0.0028899999999999998,269.31228637695307,69.5,0.016000000000000108,1.5341072082519531,1.4973716735839844,2.128151735989377,1.5341072082519531,1.4973716735839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.14,-4.0,20.0,39.3,21.5,98.0,0.625,30.0,12.0,20.200000000000006,0.0,0.0,5.621337503194809,0.0,3.500000000000001e-07,0.0135,2.0000000000000005e-05,100.0,100.0,0.0,0.0,100.0,1016.105613708496,1102.9588623046877,88900.0,87400.0,1489.8631286621094,232.3,0.0,260.90000000000003,0.0,298.5934753417969,0.0,0.0,0.0,0.0,98.0,48.1
3,0,2020,12,8,-10.0,-999.0,2.221151306895686e-34,0.0,24100.0,-10.0,-10.0,-10.0,2.298800278455019,23.52472686767578,-18.395526885986328,18.678062438964844,-17.707500457763672,5534.1240234375,251.6748046875,229.12478637695312,11.246295928955078,-8.571014404296875,2974.04736328125,267.123046875,249.37478637695312,0.002910614013671875,6.259134292602539,-10.28253936767578,1450.3741455078125,265.9979858398437,261.1539459228516,3.3841838836669917,-6.628355026245117,269.73605346679693,265.87893676757807,2.13662338256836,-4.999101638793945,274.87710571289057,266.98269653320307,0.3313541412353516,0.27478599548339844,0.0,0.027799606323242188,-0.020629167556762692,101977.0,164.15717315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201698303222656,1.3558330535888672,99320.0,221.38838958740243,273.9259033203125,0.0,73.10000000000002,0.0,0.0,0.0,0.0,273.9579315185547,274.5363006591797,0.0029200000000000003,269.43728637695307,71.10000000000002,0.016000000000000122,0.3970909118652344,1.216897964477539,1.2508321788627654,0.3970909118652344,1.216897964477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.07,-1.0,10.0,39.3,21.5,98.0,0.625,20.0,12.0,20.4,0.0,0.0,5.868142634630202,0.0,3.3000000000000007e-07,0.0137,5.200000000000001e-05,100.0,100.0,0.0,0.0,100.0,1016.1873092651367,1097.6250610351562,89000.0,87400.0,1489.7880477905273,228.5,0.0,291.8,0.0,298.4172668457031,0.0,0.0,0.0,0.0,75.0,35.80000000000001
4,0,2020,12,8,-10.0,-999.0,2.222325108534644e-34,0.0,23700.0,-10.0,-10.0,-10.0,2.6257508769631386,23.513599395751953,-15.48624038696289,19.153060913085934,-13.865962982177734,5539.357421875,251.57550048828125,230.49978637695312,12.022727966308596,-8.690353393554688,2977.219482421875,267.18145751953125,248.31228637695312,-0.014657020568847656,6.6940574645996085,-10.276073455810547,1452.5462646484375,266.99661254882807,251.5894012451172,3.83150863647461,-6.173357009887695,269.800537109375,264.38604736328125,2.547008514404297,-4.805278778076172,274.69989013671875,267.81228637695307,0.7930698394775391,0.4216384887695313,0.0,-0.018699169158935547,-0.006057977676391602,102004.0,166.42451095581058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2972335815429688,0.06502914428710938,99350.0,221.38838958740243,273.8760986328125,0.0,73.2,0.0,0.0,0.0,0.0,273.847412109375,274.3474884033203,0.0029,269.37478637695307,71.9,0.016000000000000108,0.6653194427490234,1.0901832580566406,1.2526926782447845,0.6653194427490234,1.0901832580566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.09,0.0,13.0,39.3,21.5,98.0,0.625,30.0,12.0,20.5,0.0,-18.0,5.094523638486862,0.0,3.200000000000001e-07,0.0135,4.0000000000000015e-06,100.0,100.0,0.0,0.0,100.0,1016.5993232727052,1099.1384582519534,89000.0,87500.0,1490.0009231567385,229.5,0.0,291.1,0.0,298.1153717041016,0.0,0.0,0.0,0.0,76.0,27.0
5,0,2020,12,8,-10.0,-999.0,2.2229525403993388e-34,0.0,21300.0,-10.0,-10.0,-10.0,4.602342400699853,26.639892578125,-10.627342224121094,16.757198333740234,-10.525360107421877,5538.0087890625,251.5188140869141,230.308837890625,12.478939056396484,-11.090126037597656,2976.35888671875,266.87066650390625,251.43728637695312,-0.003307342529296875,7.352128982543945,-9.65943717956543,1451.7806396484375,266.50125122070307,256.01251220703125,4.918617248535156,-5.952280044555664,269.45977783203125,266.3946075439453,2.351400375366211,-4.241504669189453,274.71029663085943,268.56228637695307,0.9563140869140624,-0.3166389465332031,0.0,0.007645606994628906,0.005526304244995117,102015.0,166.85670471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6060066223144531,-0.7739353179931641,99340.0,221.38838958740243,274.14898681640625,0.0,73.2,0.0,0.0,0.0,0.0,274.13121032714844,274.64471435546875,0.00316,270.49978637695307,76.3,0.02400000000000012,1.0243663787841797,0.2374382019042969,1.0637785046128556,1.0243663787841797,0.2374382019042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.07,0.0,10.0,39.3,21.5,98.0,0.625,20.0,12.0,19.700000000000006,10.0,-9.0,5.838764011859894,0.0,3.500000000000001e-07,0.0135,4.0000000000000015e-06,100.0,100.0,0.0,0.0,100.0,1015.9215965270996,1056.6983947753906,89500.0,87500.0,1488.8527374267578,229.2,0.0,281.2,0.0,299.3632354736328,0.0,0.0,0.0,0.0,66.0,30.0
6,0,2020,12,8,-10.0,-999.0,2.2250462368974754e-34,0.0,20100.0,-10.0,-10.0,-10.0,4.114139351993798,23.20295715332031,-11.3009033203125,15.54184341430664,-9.803703308105467,5537.41455078125,251.91693115234366,235.95281982421875,12.375200271606445,-12.946159362792967,2977.455322265625,266.42984008789057,245.81228637695312,0.00911092758178711,6.9794960021972665,-7.879806518554687,1453.6947021484375,266.6303100585937,256.68728637695307,4.6610450744628915,-5.4938392639160165,269.360107421875,266.43728637695307,2.5023517608642583,-4.541614532470703,274.30096435546875,269.62478637695307,0.5059776306152344,-1.082071304321289,0.0,-0.0005331039428710939,0.009464263916015623,102046.0,169.38153076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406929016113281,-3.435218811035156,99380.0,221.38838958740243,274.05615234375,0.0,73.10000000000002,0.0,0.0,0.0,0.0,273.96310424804693,274.44729614257807,0.00317,270.56228637695307,78.0,0.04800000000000011,0.2347850799560547,-1.6338615417480469,1.6899636299349368,0.2347850799560547,-1.6338615417480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.12,2.0,20.0,39.3,21.5,98.0,0.625,30.0,12.0,20.200000000000006,10.0,-8.0,6.092657953500747,0.0,4.300000000000001e-07,0.0349,8.000000000000001e-06,100.0,100.0,0.0,0.0,100.0,1015.2243347167968,897.5022583007812,91300.0,87500.0,1488.7769470214844,226.2,0.0,299.7,0.0,299.1653594970703,0.0,0.0,0.0,0.0,47.0,21.0
7,0,2020,12,8,-10.0,-999.0,2.2236256754843936e-34,0.0,22300.0,-10.0,-10.0,-10.0,5.101414307951926,22.829742431640625,-11.943931579589846,14.705215454101562,-9.26785659790039,5537.80078125,252.02194213867188,241.36572265625,12.579097747802734,-11.32729721069336,2976.757080078125,266.104736328125,239.60690307617188,-0.00915670394897461,5.7721920013427725,-4.927101135253906,1452.1121826171875,268.9296264648437,252.10787963867188,6.050615310668945,-5.818824768066406,268.89166259765625,265.66580200195307,2.84773063659668,-5.595355987548828,274.17654418945307,269.0383758544922,0.3470497131347656,-1.7944374084472656,0.0,0.02964448928833008,0.020078420639038086,102030.0,167.90350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29921913146972656,-3.4461402893066406,99360.0,221.38838958740243,273.7873687744141,0.0,72.9,0.0,0.0,0.0,0.0,273.80825805664057,274.32406616210943,0.00301,269.87478637695307,74.4,0.07200000000000012,-0.08520317077636719,-2.134296417236328,2.127626879606396,-0.08520317077636719,-2.134296417236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.14,-2.0,20.0,39.3,21.5,98.0,0.625,40.0,12.0,20.700000000000006,10.0,-8.0,5.463458180427551,0.0,4.280000073383218e-07,0.0134,7.283016029378351e-35,100.0,100.0,0.0,0.0,100.0,1014.141544342041,895.7781066894531,91300.0,87500.0,1488.7966232299805,228.5,0.0,293.6,0.0,297.8937530517578,0.0,0.0,0.0,0.0,26.0,23.0
8,0,2020,12,8,-10.0,-999.0,2.223311019156565e-34,0.0,22000.0,-10.0,-10.0,-10.0,4.5015897676348695,20.571773529052734,-9.893604278564453,13.606773376464846,-7.737026214599607,5534.001953125,252.04925537109366,244.6529693603516,13.087377548217773,-11.577007293701172,2973.430419921875,265.4047241210937,243.74978637695312,-0.007503509521484375,5.106439590454102,-4.816911697387695,1452.5172119140625,267.216552734375,259.93728637695307,3.3378963470458984,-7.165943145751952,268.4771728515625,265.74978637695307,1.217363357543945,-5.9260101318359375,273.72007751464844,268.43728637695307,-0.2482471466064453,-1.2946548461914062,0.0,-0.029743194580078125,0.019223928451538086,102062.0,170.27407836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08696937561035156,-2.652690887451172,99390.0,221.38838958740243,273.390380859375,0.0,72.9,0.0,0.0,0.0,0.0,273.36192321777344,273.85757446289057,0.0029100000000000003,269.43728637695307,74.8,0.09600000000000013,-0.03147697448730469,-0.9781627655029296,0.9380978772533126,-0.03147697448730469,-0.9781627655029296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.06,0.0,7.0,39.3,21.5,98.0,0.625,30.0,12.0,21.4,0.0,-7.0,6.323300093412397,0.0,5.580000008421402e-07,0.0137,5.600000000000001e-05,100.0,100.0,0.0,0.0,100.0,1012.6647567749023,906.6547241210938,91200.0,87500.0,1486.2761688232422,227.7,0.0,287.4000000000001,0.0,296.1026153564453,0.0,0.0,0.0,0.0,25.0,12.9
9,0,2020,12,8,-10.0,-999.0,2.2217328474609256e-34,0.0,20500.0,-10.0,-10.0,-10.0,3.164447519928217,17.423355102539062,-10.91555404663086,13.455570220947266,-9.809921264648438,5540.3271484375,252.15768432617188,237.81228637695312,12.695388793945312,-11.838424682617188,2975.80517578125,265.1810913085937,242.56228637695312,-0.00972127914428711,6.1686859130859375,-4.3051795959472665,1453.4271240234375,267.27877807617193,261.89852905273443,2.9191074371337886,-7.442054748535156,269.16748046875,263.58425903320307,1.9861183166503904,-5.6630401611328125,273.61483764648443,268.6443023681641,0.8090152740478516,-0.4391422271728516,0.0,-0.004710197448730469,-0.030045509338378906,102045.0,168.82523345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134571075439453,-1.6144046783447266,99370.0,221.38838958740243,273.1990966796875,0.0,72.9,0.0,0.0,0.0,0.0,273.1444854736328,273.6881866455078,0.0029500000000000004,269.62478637695307,77.10000000000002,0.12000000000000012,0.7348423004150391,-0.4169960021972656,0.8794881291687489,0.7348423004150391,-0.4169960021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.06,1.0,9.0,39.3,21.5,98.0,0.625,40.0,12.0,21.6,0.0,0.0,6.305741757154465,0.0,5.480000002841086e-07,0.0135,4.0000000000000015e-06,100.0,100.0,0.0,0.0,100.0,1014.0471496582032,1028.041961669922,89800.0,87500.0,1488.8592529296875,233.1,0.0,230.1,0.0,295.4471130371094,0.0,0.0,0.0,0.0,23.0,14.0
