Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,8,-10.0,-999.0,2.2195229180813797e-34,0.0,21200.0,-10.0,-10.0,-10.0,5.9354958683252335,15.93813705444336,-34.345016479492195,11.927799224853516,-35.24232864379883,5464.2109375,250.2395172119141,226.43728637695312,1.9024505615234373,-23.477821350097656,2930.37255859375,262.76852416992193,244.06228637695312,-0.010018348693847656,3.490264892578125,-15.55193328857422,1428.7724609375,262.90692138671875,260.8983612060547,2.6396141052246094,-5.9609375,268.775146484375,264.480972290039,4.079765319824219,-5.5948333740234375,274.04107666015625,268.87478637695307,2.264717102050781,-1.0215091705322266,0.0,0.0011243820190429688,0.017294883728027344,101800.0,147.02324676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967849731445313,-2.1804676055908203,99070.0,224.91963958740243,273.2884521484375,0.0,79.10000000000002,0.0,0.0,0.0,0.0,273.4402313232422,274.18142700195307,0.0030900000000000003,270.18728637695307,76.5,1.1261791771756488e-16,2.2710857391357417,-0.666412353515625,2.3166999453678727,2.2710857391357417,-0.666412353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372,0.2,-10.0,30.0,19.4,11.1,100.0,0.5,50.0,4.0,18.7,30.0,-2.0,5.102624356746674,0.0,1.6000001139877445e-07,0.0018000000000000004,0.00146,81.0,81.0,0.0,0.0,81.0,--,1102.150634765625,88700.0,--,--,227.9,0.0,253.6,0.0,294.2116394042969,0.0,0.0,0.0,0.0,136.1,44.5
1,0,2020,12,8,-10.0,-999.0,2.219737140171873e-34,0.0,22700.0,-10.0,-10.0,-10.0,7.060176860541105,17.4417724609375,-31.998493194580078,12.197433471679688,-32.949764251708984,5476.44189453125,251.0351104736328,226.37478637695312,2.3149375915527344,-22.65802383422852,2934.995849609375,263.41390991210943,243.06228637695312,0.011833667755126951,5.193962097167969,-14.96396255493164,1432.5892333984375,262.92742919921875,261.49978637695307,2.469795227050781,-7.3910484313964835,268.93634033203125,263.8574981689453,4.0918617248535165,-6.644880294799805,273.83663940429693,268.3648223876953,1.902437210083008,-1.0205373764038086,0.0,0.02020406723022461,0.01592707633972168,101836.0,150.34976196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2940940856933585,-2.292856216430664,99120.0,224.91963958740243,272.96963500976557,0.0,78.80000000000003,0.0,0.0,0.0,0.0,273.14385986328125,273.8600006103516,0.0029200000000000003,269.43728637695307,73.60000000000002,9.838452853783412e-17,2.051813125610352,-0.7421646118164062,2.190548995509744,2.051813125610352,-0.7421646118164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372,0.18,-10.0,27.0,19.4,11.1,100.0,0.375,90.0,4.0,20.1,10.0,-5.0,5.3524774610996255,0.0,1.2000000000000002e-07,0.0039,0.0031360000000000003,100.0,100.0,0.0,0.0,100.0,--,1145.4985961914062,88300.0,--,--,221.8,0.0,289.8,0.0,292.6778564453125,0.0,0.0,0.0,0.0,134.0,67.3
2,0,2020,12,8,-10.0,-999.0,2.221393928929696e-34,0.0,24300.0,-10.0,-10.0,-10.0,6.503919638693332,19.603729248046875,-24.59869766235352,13.599727630615234,-25.88111114501953,5488.5322265625,251.53170776367188,229.68728637695312,3.612987518310547,-19.25763320922852,2940.696533203125,263.77496337890625,239.62478637695312,0.008124828338623047,4.378551483154297,-13.266746520996096,1438.3111572265625,262.90652465820307,261.43728637695307,2.583271026611328,-6.737754821777344,268.84442138671875,264.18728637695307,4.715118408203125,-6.002309799194336,273.7684326171875,267.87478637695307,2.1762657165527344,-0.9108562469482422,0.0,-0.01031351089477539,-0.024974822998046875,101901.0,156.02737426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055927276611328,-1.8840255737304688,99190.0,224.91963958740243,272.99050903320307,0.0,78.5,0.0,0.0,0.0,0.0,273.1788330078125,273.8374786376953,0.0028000000000000004,268.87478637695307,70.8,1.0585346347288108e-16,2.284107208251953,-0.5651283264160156,2.378151735989377,2.284107208251953,-0.5651283264160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372,0.2,-11.0,30.0,19.4,11.1,100.0,0.375,70.0,4.0,20.8,10.0,-8.0,5.121337503194808,0.0,1.0000000000000002e-07,0.0026000000000000003,0.0020480000000000003,98.0,98.0,0.0,0.0,98.0,--,1282.0838623046875,86800.0,--,--,223.6,0.0,277.0,0.0,292.8434753417969,0.0,0.0,0.0,0.0,105.0,67.9
3,0,2020,12,8,-10.0,-999.0,2.221151306895686e-34,0.0,23300.0,-10.0,-10.0,-10.0,5.798800278455019,19.02472686767578,-21.895526885986328,11.115562438964844,-22.020000457763672,5497.3115234375,251.4873046875,230.68728637695312,4.433795928955078,-17.133514404296875,2946.35986328125,263.748046875,237.93728637695312,0.002910614013671875,5.509134292602539,-14.15753936767578,1438.2178955078125,263.1229858398437,261.5914459228516,2.0716838836669917,-6.753355026245117,268.92355346679693,262.62893676757807,4.1991233825683585,-5.624101638793945,273.87710571289057,268.17019653320307,1.5813541412353516,-0.6002140045166016,0.0,-0.03470039367675781,-0.020629167556762692,101907.0,156.21967315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2326698303222656,-1.2066669464111328,99190.0,224.91963958740243,272.9884033203125,0.0,78.30000000000003,0.0,0.0,0.0,0.0,273.2079315185547,273.8488006591797,0.0028899999999999998,269.31228637695307,72.4,0.008000000000000122,1.5220909118652344,-0.22060203552246094,1.5633321788627654,1.5220909118652344,-0.22060203552246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372,0.07,-3.0,10.0,19.4,11.1,100.0,0.375,80.0,4.0,20.5,10.0,-5.0,4.618142634630203,0.0,6.000000000000001e-08,0.0017,0.0011960000000000002,44.0,44.0,0.0,0.0,44.0,--,1103.3750610351562,88800.0,--,--,230.0,0.0,247.6,0.0,292.6672668457031,0.0,0.0,0.0,0.0,100.0,64.2
4,0,2020,12,8,-10.0,-999.0,2.222325108534644e-34,0.0,23200.0,-10.0,-10.0,-10.0,5.750750876963139,20.138599395751953,-19.73624038696289,13.340560913085938,-17.303462982177734,5502.763671875,251.38800048828125,231.31228637695312,4.772727966308594,-15.502853393554688,2950.250732421875,263.55645751953125,239.62478637695312,-0.014657020568847656,5.5690574645996085,-13.901073455810547,1439.9212646484375,263.55911254882807,260.9019012451172,1.4565086364746094,-5.610857009887695,269.050537109375,261.94854736328125,4.297008514404297,-5.430278778076172,273.69989013671875,267.87478637695307,1.543069839477539,-0.7658615112304688,0.0,-0.018699169158935547,-0.006057977676391602,101925.0,157.67451095581058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3597335815429688,-1.4349708557128906,99200.0,224.91963958740243,272.9385986328125,0.0,78.5,0.0,0.0,0.0,0.0,273.097412109375,273.7849884033203,0.00286,269.18728637695307,72.7,1.082759167156562e-16,1.4778194427490234,-0.2848167419433594,1.5026926782447845,1.4778194427490234,-0.2848167419433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372,0.07,-2.0,7.0,19.4,11.1,100.0,0.375,80.0,4.0,20.700000000000006,0.0,-10.0,4.594523638486862,0.0,5.000000000000001e-08,0.0141,0.0004640000000000001,100.0,100.0,0.0,0.0,100.0,1016.7243232727051,1101.1384582519534,88900.0,87300.0,1487.0009231567383,229.0,0.0,261.40000000000003,0.0,292.7403717041016,0.0,0.0,0.0,0.0,91.0,60.0
5,0,2020,12,8,-10.0,-999.0,2.2229525403993388e-34,0.0,23200.0,-10.0,-10.0,-10.0,6.102342400699854,19.764892578125,-17.564842224121097,14.132198333740234,-14.775360107421875,5509.6650390625,251.0188140869141,231.933837890625,6.7289390563964835,-13.465126037597654,2951.76513671875,264.62066650390625,239.62478637695312,-0.003307342529296875,5.039628982543945,-12.90943717956543,1439.0306396484375,264.31375122070307,260.76251220703125,1.856117248535156,-5.952280044555664,269.08477783203125,264.0196075439453,4.226400375366212,-4.929004669189453,273.52279663085943,268.18728637695307,2.0188140869140625,-0.4416389465332031,0.0,0.007645606994628906,0.005526304244995117,101900.0,156.16920471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793506622314453,-1.148935317993164,99190.0,224.91963958740243,272.83648681640625,0.0,78.30000000000003,0.0,0.0,0.0,0.0,272.94371032714844,273.64471435546875,0.00282,268.99978637695307,72.7,0.008000000000000118,2.08686637878418,-0.2625617980957031,2.063778504612856,2.08686637878418,-0.2625617980957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372,0.17,-8.0,30.0,19.4,11.1,100.0,0.375,100.0,4.0,20.5,0.0,-12.0,4.838764011859894,0.0,5.000000000000001e-08,0.0136,7.600000000000002e-05,100.0,100.0,0.0,0.0,100.0,1016.7965965270996,1102.5733947753906,88800.0,87300.0,1487.4777374267578,232.5,0.0,226.8,0.0,292.1132354736328,0.0,0.0,0.0,0.0,89.0,51.0
6,0,2020,12,8,-10.0,-999.0,2.2250462368974754e-34,0.0,23300.0,-10.0,-10.0,-10.0,4.301639351993798,18.577957153320312,-16.5509033203125,14.35434341430664,-14.366203308105467,5509.60205078125,250.66693115234366,232.14031982421875,9.937700271606444,-12.196159362792967,2952.486572265625,264.99234008789057,239.93728637695312,0.00911092758178711,4.9169960021972665,-13.004806518554688,1439.8822021484375,264.3803100585937,260.87478637695307,1.1610450744628906,-6.6813392639160165,268.735107421875,263.24978637695307,2.6898517608642583,-4.791614532470703,273.48846435546875,267.87478637695307,1.3809776306152344,-0.20707130432128906,0.0,-0.0005331039428710939,0.009464263916015623,101912.0,157.35028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6690692901611333,-0.9352188110351562,99210.0,224.91963958740243,272.93115234375,0.0,78.30000000000003,0.0,0.0,0.0,0.0,273.02560424804693,273.63479614257807,0.0028000000000000004,268.87478637695307,72.4,0.008000000000000113,1.297285079956055,0.17863845825195312,1.3149636299349368,1.297285079956055,0.17863845825195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372,0.06,-1.0,10.0,19.4,11.1,100.0,0.375,80.0,4.0,20.3,0.0,0.0,4.717657953500749,0.0,5.000000000000001e-08,0.0136,0.00010000000000000002,100.0,100.0,0.0,0.0,100.0,1016.0993347167969,1098.7522583007812,88900.0,87300.0,1487.0269470214844,232.4,0.0,227.2,0.0,292.5403594970703,0.0,0.0,0.0,0.0,67.0,38.0
7,0,2020,12,8,-10.0,-999.0,2.2236256754843936e-34,0.0,24100.0,-10.0,-10.0,-10.0,4.163914307951926,21.017242431640625,-14.568931579589846,14.642715454101562,-13.58035659790039,5506.45703125,250.33444213867188,232.74072265625,9.516597747802734,-12.51479721069336,2951.663330078125,264.667236328125,238.91940307617188,-0.00915670394897461,4.0846920013427725,-11.739601135253904,1440.1434326171875,264.4921264648437,260.35787963867193,0.5506153106689453,-6.193824768066406,268.76666259765625,263.41580200195307,1.91023063659668,-3.907855987548828,273.36404418945307,267.4758758544922,1.2845497131347656,-0.044437408447265625,0.0,-0.03285551071166992,0.020078420639038086,101918.0,157.71600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138280868530273,-0.2586402893066406,99210.0,224.91963958740243,273.0373687744141,0.0,78.30000000000003,0.0,0.0,0.0,0.0,273.05825805664057,273.69906616210943,0.00274,268.62478637695307,71.10000000000002,0.008000000000000116,1.1647968292236328,0.4282035827636719,1.252626879606396,1.1647968292236328,0.4282035827636719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372,0.11,-2.0,20.0,19.4,11.1,100.0,0.375,50.0,4.0,20.1,0.0,0.0,4.83845818042755,0.0,4.000000733832168e-08,0.0135,2.400000000000001e-05,100.0,100.0,0.0,0.0,100.0,1016.141544342041,1098.5281066894534,88900.0,87300.0,1487.1716232299805,233.8,0.0,217.0,0.0,293.0187530517578,0.0,0.0,0.0,0.0,67.0,18.0
8,0,2020,12,8,-10.0,-999.0,2.223311019156565e-34,0.0,22700.0,-10.0,-10.0,-10.0,3.7515897676348686,19.759273529052734,-13.518604278564453,15.169273376464846,-13.23702621459961,5511.970703125,250.23675537109366,232.5279693603516,8.962377548217773,-10.827007293701172,2956.492919921875,265.5922241210937,238.81228637695312,-0.007503509521484375,3.9189395904541016,-10.879411697387695,1440.6109619140625,265.404052734375,258.24978637695307,1.6503963470458984,-6.915943145751952,268.7271728515625,263.06228637695307,2.5923633575439453,-2.926010131835937,273.34507751464844,267.99978637695307,1.251752853393555,-0.10715484619140624,0.0,-0.029743194580078125,0.019223928451538086,101912.0,157.68032836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4755306243896484,-0.2776908874511719,99210.0,224.91963958740243,272.890380859375,0.0,77.9,0.0,0.0,0.0,0.0,272.92442321777344,273.54507446289057,0.0028000000000000004,268.93728637695307,73.5,0.008000000000000116,1.343523025512695,0.2093372344970703,1.3755978772533126,1.343523025512695,0.2093372344970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372,0.11,-2.0,22.0,19.4,11.1,100.0,0.375,60.0,4.0,19.9,0.0,0.0,4.448300093412398,0.0,3.800000084214009e-08,0.0134,8.000000000000001e-06,100.0,100.0,0.0,0.0,100.0,1016.0397567749023,1098.5297241210938,88900.0,87300.0,1487.5261688232422,233.6,0.0,221.8,0.0,292.4776153564453,0.0,0.0,0.0,0.0,64.0,27.8
9,0,2020,12,8,-10.0,-999.0,2.2217328474609256e-34,0.0,20200.0,-10.0,-10.0,-10.0,4.164447519928217,20.610855102539066,-12.47805404663086,15.518070220947266,-13.872421264648438,5513.7333984375,250.34518432617188,232.56228637695312,9.882888793945312,-9.088424682617188,2957.14892578125,266.1185913085937,240.18728637695312,-0.00972127914428711,4.1061859130859375,-9.867679595947266,1438.0208740234375,265.21627807617193,258.58602905273443,1.606607437133789,-6.629554748535156,268.47998046875,263.39675903320307,3.36111831665039,-3.1005401611328125,273.17733764648443,269.0193023681641,1.1215152740478516,-0.3766422271728516,0.0,-0.004710197448730469,-0.030045509338378906,101881.0,155.54398345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7134571075439453,-0.9894046783447266,99190.0,224.91963958740243,272.8865966796875,0.0,77.9,0.0,0.0,0.0,0.0,272.8944854736328,273.5006866455078,0.0029600000000000004,269.62478637695307,78.60000000000002,0.008000000000000108,1.234842300415039,-0.2294960021972656,1.2544881291687489,1.234842300415039,-0.2294960021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372,0.12,0.0,21.0,19.4,11.1,100.0,0.375,60.0,4.0,19.9,0.0,0.0,4.555741757154465,0.0,3.600000028410848e-08,0.0135,1.2000000000000005e-05,100.0,100.0,0.0,0.0,100.0,1015.5471496582031,1095.416961669922,88900.0,87300.0,1486.7342529296875,233.0,0.0,221.4,0.0,292.4471130371094,0.0,0.0,0.0,0.0,51.0,31.0
