Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,8,-10.0,-999.0,2.2195229180813797e-34,0.0,26300.0,-10.0,-10.0,-10.0,6.1229958683252335,31.68813705444336,-6.407516479492188,26.61529922485352,-2.304828643798828,5720.4921875,260.1145172119141,234.24978637695312,17.527450561523438,-18.477821350097656,3057.24755859375,277.39352416992193,249.24978637695312,-0.010018348693847656,15.677764892578125,-20.86443328857422,1484.3349609375,276.65692138671875,262.0858612060547,5.2646141052246085,-16.5859375,278.212646484375,267.980972290039,6.704765319824219,-10.282333374023438,283.22857666015625,273.68728637695307,3.389717102050781,-8.646509170532228,0.0,0.0011243820190429688,0.017294883728027344,101877.0,156.21074676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0928497314453125,-6.93046760559082,101620.0,22.169639587402344,280.8509521484375,0.0,68.5,0.0,0.0,0.0,0.0,281.5027313232422,280.24392700195307,0.004920000000000001,276.93728637695307,67.3,0.44000000000000017,1.3335857391357422,-2.103912353515625,2.5041999453678727,1.3335857391357422,-2.103912353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-16.0,10.0,45.7,35.80000000000001,85.0,1.75,80.0,8.0,19.6,0.0,0.0,8.227624356746674,0.0,7.000000113987745e-07,0.0,6.555783076818407e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,261.2,0.0,327.9616394042969,0.0,0.0,0.0,0.0,63.6,48.7
1,0,2020,12,8,-10.0,-999.0,2.219737140171873e-34,0.0,25400.0,-10.0,-10.0,-10.0,6.560176860541105,29.3792724609375,-6.560993194580077,26.88493347167969,-2.3872642517089844,5722.00439453125,260.0351104736328,235.37478637695312,18.627437591552734,-15.470523834228516,3059.245849609375,277.28890991210943,249.56228637695312,0.011833667755126951,14.443962097167967,-20.08896255493164,1488.2767333984375,275.80242919921875,263.24978637695307,5.219795227050781,-15.391048431396484,277.56134033203125,269.1699981689453,6.6543617248535165,-9.957380294799805,282.7741394042969,272.9273223876953,2.8399372100830083,-9.020537376403807,0.0,0.02020406723022461,0.01592707633972168,101964.0,163.16226196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04409408569336,-7.480356216430664,101710.0,22.169639587402344,280.09463500976557,0.0,69.7,0.0,0.0,0.0,0.0,280.83135986328125,279.4850006103516,0.0048200000000000005,276.68728637695307,68.8,0.4200000000000001,1.4268131256103516,-2.3671646118164062,2.753048995509744,1.4268131256103516,-2.3671646118164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.16,-21.0,16.0,45.7,35.80000000000001,85.0,1.75,70.0,8.0,20.200000000000006,0.0,0.0,8.352477461099625,0.0,7.700000000000001e-07,0.0,6.470328963332839e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,259.8,0.0,324.6778564453125,0.0,0.0,0.0,0.0,32.0,34.6
2,0,2020,12,8,-10.0,-999.0,2.221393928929696e-34,0.0,24000.0,-10.0,-10.0,-10.0,7.378919638693332,29.666229248046875,-6.0361976623535165,28.849727630615234,-2.3186111450195312,5733.3447265625,260.34420776367193,235.56228637695312,20.175487518310547,-11.320133209228516,3070.384033203125,277.39996337890625,249.62478637695312,0.008124828338623047,13.691051483154295,-18.704246520996094,1497.5299072265625,276.15652465820307,261.87478637695307,4.583271026611328,-15.050254821777346,278.15692138671875,267.12478637695307,5.152618408203125,-9.627309799194336,282.0809326171875,273.31228637695307,4.0512657165527335,-9.660856246948242,0.0,-0.01031351089477539,-0.024974822998046875,102067.0,171.05862426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993427276611328,-8.071525573730469,101800.0,22.169639587402344,279.49050903320307,0.0,70.7,0.0,0.0,0.0,0.0,280.2413330078125,278.8374786376953,0.0048,276.62478637695307,71.3,0.4000000000000001,1.5341072082519531,-2.565128326416016,3.003151735989377,1.5341072082519531,-2.565128326416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.18,-26.0,20.0,45.7,35.80000000000001,85.0,1.75,70.0,8.0,21.1,0.0,0.0,7.871337503194809,0.0,7.500000000000002e-07,0.0,6.552628764681367e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,257.1,0.0,321.8434753417969,0.0,0.0,0.0,0.0,-5.0,9.2
3,0,2020,12,8,-10.0,-999.0,2.221151306895686e-34,0.0,22100.0,-10.0,-10.0,-10.0,5.986300278455019,28.89972686767578,-5.333026885986328,27.490562438964844,-3.832500457763672,5731.8115234375,260.4248046875,234.56228637695312,20.058795928955078,-9.196014404296877,3071.64111328125,277.435546875,247.24978637695312,0.002910614013671875,12.571634292602539,-17.032539367675778,1498.0928955078125,275.8104858398437,261.7164459228516,4.509183883666992,-11.815855026245115,278.17355346679693,266.50393676757807,4.1991233825683585,-8.749101638793945,280.50210571289057,272.85769653320307,3.331354141235352,-9.225214004516602,0.0,0.027799606323242188,-0.020629167556762692,102101.0,173.12592315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4201698303222656,-6.644166946411133,101850.0,22.169639587402344,278.8009033203125,0.0,71.3,0.0,0.0,0.0,0.0,279.2079315185547,277.7863006591797,0.00455,275.87478637695307,74.60000000000002,0.3920000000000001,1.2720909118652344,-1.595602035522461,2.063332178862765,1.2720909118652344,-1.595602035522461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,-8.0,10.0,45.7,35.80000000000001,85.0,1.75,70.0,8.0,22.8,0.0,0.0,7.243142634630202,0.0,6.600000000000001e-07,0.0,6.562087488120738e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,251.5,0.0,318.5422668457031,0.0,0.0,0.0,0.0,-8.0,-3.0
4,0,2020,12,8,-10.0,-999.0,2.222325108534644e-34,0.0,18200.0,-10.0,-10.0,-10.0,4.375750876963139,31.888599395751953,-2.79874038696289,26.715560913085927,-5.6159629821777335,5730.857421875,260.38800048828125,234.06228637695312,21.147727966308594,-8.127853393554688,3074.281982421875,276.86895751953125,244.18728637695312,0.016592979431152344,12.00655746459961,-15.526073455810547,1499.6400146484375,275.87161254882807,258.4019012451172,2.5190086364746094,-12.860857009887695,277.550537109375,266.76104736328125,4.922008514404297,-11.242778778076172,279.44989013671875,273.12478637695307,2.168069839477539,-8.828361511230469,0.0,-0.018699169158935547,-0.006057977676391602,102162.0,177.45576095581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7347335815429688,-5.6224708557128915,101910.0,22.169639587402344,277.7510986328125,0.0,72.10000000000002,0.0,0.0,0.0,0.0,278.097412109375,276.6599884033203,0.0045899999999999995,275.99978637695307,82.0,0.3840000000000001,0.4778194427490234,-0.5973167419433594,0.7526926782447845,0.4778194427490234,-0.5973167419433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,45.7,35.80000000000001,85.0,1.75,80.0,8.0,23.6,0.0,0.0,6.719523638486862,0.0,5.600000000000001e-07,0.0,6.561010772911204e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,247.2,0.0,313.8653717041016,0.0,0.0,0.0,0.0,-35.0,-21.0
5,0,2020,12,8,-10.0,-999.0,2.2229525403993388e-34,0.0,18300.0,-10.0,-10.0,-10.0,4.289842400699853,36.702392578125,-0.9398422241210938,26.132198333740234,-5.775360107421875,5733.9462890625,260.3313140869141,233.871337890625,21.728939056396484,-7.215126037597656,3078.54638671875,277.49566650390625,243.74978637695312,-0.003307342529296875,12.727128982543945,-13.40943717956543,1501.1556396484375,276.18875122070307,258.76251220703125,3.356117248535156,-12.077280044555664,277.20977783203125,268.3946075439453,4.226400375366212,-9.804004669189453,278.58529663085943,273.56228637695307,1.5188140869140625,-7.879138946533202,0.0,0.007645606994628906,0.005526304244995117,102196.0,180.2629547119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6685066223144531,-5.086435317993164,101950.0,22.169639587402344,276.83648681640625,0.0,73.0,0.0,0.0,0.0,0.0,277.25621032714844,275.76971435546875,0.00434,275.24978637695307,81.7,0.3680000000000001,0.8368663787841797,-0.8250617980957031,1.1887785046128556,0.8368663787841797,-0.8250617980957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,0.0,45.7,35.80000000000001,85.0,1.75,70.0,8.0,24.70000000000001,0.0,0.0,6.963764011859894,0.0,5.200000000000001e-07,0.0,6.55103144653374e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,246.2,0.0,309.6132354736328,0.0,0.0,0.0,0.0,-31.0,-32.0
6,0,2020,12,8,-10.0,-999.0,2.2250462368974754e-34,0.0,16500.0,-10.0,-10.0,-10.0,3.6766393519937988,40.07795715332031,-2.1759033203125,26.47934341430664,-4.928703308105469,5729.28955078125,260.2294311523437,232.64031982421875,22.062700271606445,-5.696159362792969,3076.142822265625,277.55484008789057,242.62478637695312,0.00911092758178711,12.979496002197266,-12.129806518554688,1496.5384521484375,276.4428100585937,257.49978637695307,4.5985450744628915,-12.368839263916016,277.235107421875,266.18728637695307,3.1898517608642583,-9.354114532470703,278.05096435546875,272.18728637695307,1.3184776306152344,-7.332071304321289,0.0,-0.0005331039428710939,0.009464263916015623,102145.0,176.13153076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7940692901611328,-4.247718811035156,101900.0,22.169639587402344,276.30615234375,0.0,73.5,0.0,0.0,0.0,0.0,276.65060424804693,275.19729614257807,0.0043,275.12478637695307,85.4,0.3600000000000001,1.297285079956055,-0.3838615417480469,1.3774636299349368,1.297285079956055,-0.3838615417480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-2.0,0.0,45.7,35.80000000000001,85.0,1.75,70.0,8.0,25.1,0.0,0.0,6.217657953500747,0.0,5.500000000000001e-07,0.0,6.550576445584379e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,253.5,0.0,241.6,0.0,307.2903594970703,0.0,0.0,0.0,0.0,-25.0,-41.0
7,0,2020,12,8,-10.0,-999.0,2.2236256754843936e-34,0.0,16800.0,-10.0,-10.0,-10.0,4.538914307951926,42.89224243164063,-1.5064315795898438,26.39271545410156,-3.767856597900391,5727.30078125,259.83444213867193,232.86572265625,21.829097747802734,-4.3897972106933585,3077.475830078125,277.292236328125,242.85690307617188,-0.00915670394897461,12.772192001342773,-10.552101135253906,1496.9559326171875,276.9296264648437,258.54537963867193,5.488115310668945,-11.693824768066404,277.57916259765625,265.35330200195307,2.59773063659668,-9.220355987548828,278.55154418945307,270.7258758544922,0.6595497131347656,-8.231937408447267,0.0,-0.03285551071166992,0.020078420639038086,102135.0,175.02850341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4507808685302734,-5.8211402893066415,101880.0,22.169639587402344,275.8498687744141,0.0,73.8,0.0,0.0,0.0,0.0,276.18325805664057,274.76156616210943,0.00413,274.56228637695307,84.7,0.3520000000000001,0.9772968292236328,-1.446796417236328,1.752626879606396,0.9772968292236328,-1.446796417236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-5.0,0.0,45.7,35.80000000000001,85.0,1.75,70.0,8.0,25.4,0.0,0.0,6.088458180427551,0.0,5.680000073383218e-07,0.0,7.283016029378351e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,240.8,0.0,305.1437530517578,0.0,0.0,0.0,0.0,-15.0,-41.0
8,0,2020,12,8,-10.0,-999.0,2.223311019156565e-34,0.0,17500.0,-10.0,-10.0,-10.0,4.5640897676348695,46.63427352905274,-2.268604278564453,26.794273376464844,-3.0495262145996094,5724.251953125,259.4867553710937,233.2779693603516,22.212377548217773,-5.452007293701172,3078.274169921875,276.7797241210937,243.18728637695312,-0.007503509521484375,12.793939590454102,-9.629411697387695,1499.0797119140625,277.091552734375,260.68728637695307,6.7753963470458975,-10.978443145751953,278.2271728515625,265.24978637695307,3.5923633575439453,-10.238510131835938,278.53257751464844,270.49978637695307,0.2517528533935547,-7.919654846191406,0.0,-0.029743194580078125,0.019223928451538086,102145.0,175.77407836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005306243896484,-6.215190887451173,101890.0,22.169639587402344,275.515380859375,0.0,74.10000000000002,0.0,0.0,0.0,0.0,275.92442321777344,274.48257446289057,0.0040100000000000005,274.12478637695307,83.30000000000003,0.3600000000000001,1.093523025512695,-1.3531627655029297,1.7505978772533126,1.093523025512695,-1.3531627655029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-5.0,2.0,45.7,35.80000000000001,85.0,1.75,70.0,8.0,25.5,0.0,0.0,6.448300093412397,0.0,6.780000008421402e-07,0.0,7.006944805206378e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,241.6,0.0,303.8526153564453,0.0,0.0,0.0,0.0,-6.0,-43.8
9,0,2020,12,8,-10.0,-999.0,2.2217328474609256e-34,0.0,16200.0,-10.0,-10.0,-10.0,3.976947519928217,51.23585510253906,-1.7905540466308594,27.955570220947266,-0.5599212646484375,5718.7646484375,259.47018432617193,232.93728637695312,21.507888793945312,-5.463424682617188,3075.39892578125,276.1810913085937,243.99978637695312,-0.00972127914428711,12.668685913085938,-8.930179595947266,1499.6771240234375,276.90377807617193,262.27352905273443,7.294107437133789,-10.754554748535156,278.10498046875,265.89675903320307,3.861118316650391,-10.725540161132812,277.67733764648443,271.8943023681641,0.8715152740478516,-7.1891422271728525,0.0,-0.004710197448730469,-0.030045509338378906,102167.0,177.41898345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775957107543945,-5.114404678344727,101920.0,22.169639587402344,275.1365966796875,0.0,74.3,0.0,0.0,0.0,0.0,275.5194854736328,274.0006866455078,0.0039900000000000005,274.06228637695307,85.80000000000003,0.3600000000000001,1.359842300415039,-0.6044960021972656,1.4419881291687489,1.359842300415039,-0.6044960021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-2.0,1.0,45.7,35.80000000000001,85.0,1.75,70.0,8.0,25.9,0.0,0.0,7.055741757154465,0.0,8.280000002841088e-07,0.0,7.254308839851043e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,242.2,0.0,302.1971130371094,0.0,0.0,0.0,0.0,-10.0,-47.0
