Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,8,-10.0,-999.0,2.2195229180813797e-34,0.0,26200.0,-10.0,-10.0,-10.0,7.5604958683252335,34.93813705444336,-4.157516479492188,24.42779922485352,-1.242328643798828,5728.7734375,260.1145172119141,234.24978637695312,14.964950561523438,-16.665321350097653,3065.77880859375,277.76852416992193,249.99978637695312,-0.010018348693847656,14.302764892578125,-18.92693328857422,1488.1162109375,276.90692138671875,262.0858612060547,4.6396141052246085,-15.7109375,279.337646484375,270.543472290039,6.642265319824219,-9.844833374023438,284.60357666015625,273.81228637695307,3.577217102050781,-8.209009170532228,0.0,0.0011243820190429688,0.017294883728027344,101868.0,154.55449676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5928497314453125,-6.68046760559082,101680.0,15.763389587402346,281.7884521484375,0.0,65.5,0.0,0.0,0.0,0.0,282.3777313232422,281.05642700195307,0.00517,277.68728637695307,67.60000000000001,0.6000000000000002,1.1460857391357422,-1.728912353515625,2.0666999453678727,1.1460857391357422,-1.728912353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.1,-8.0,10.0,49.1,37.4,82.0,2.75,70.0,8.0,18.6,0.0,0.0,8.852624356746674,0.0,8.400000113987746e-07,0.0,6.555783076818407e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,266.5,0.0,332.4616394042969,0.0,0.0,0.0,0.0,58.3,51.6
1,0,2020,12,8,-10.0,-999.0,2.219737140171873e-34,0.0,24000.0,-10.0,-10.0,-10.0,6.497676860541105,34.2542724609375,-4.748493194580078,24.63493347167969,-1.9497642517089844,5731.34814453125,260.0976104736328,234.62478637695312,15.939937591552734,-14.970523834228516,3069.370849609375,277.41390991210943,251.31228637695312,0.011833667755126951,13.756462097167967,-18.15146255493164,1494.6517333984375,276.48992919921875,263.06228637695307,4.469795227050781,-15.266048431396484,278.87384033203125,270.9824981689453,6.2168617248535165,-9.769880294799805,283.8991394042969,273.6773223876953,4.652437210083008,-8.520537376403809,0.0,0.02020406723022461,0.01592707633972168,101980.0,163.28726196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79409408569336,-6.605356216430664,101790.0,15.763389587402346,280.78213500976557,0.0,67.0,0.0,0.0,0.0,0.0,281.33135986328125,279.9225006103516,0.005070000000000001,277.37478637695307,71.3,0.5000000000000001,1.2393131256103516,-1.8046646118164065,2.190548995509744,1.2393131256103516,-1.8046646118164065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.11,-10.0,10.0,49.1,37.4,82.0,2.625,60.0,8.0,19.700000000000006,0.0,0.0,9.102477461099623,0.0,8.400000000000002e-07,0.0,6.470328963332839e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,264.2,0.0,327.8028564453125,0.0,0.0,0.0,0.0,42.0,44.1
2,0,2020,12,8,-10.0,-999.0,2.221393928929696e-34,0.0,20600.0,-10.0,-10.0,-10.0,6.253919638693332,35.666229248046875,-4.0986976623535165,26.037227630615234,-3.2561111450195312,5741.9072265625,260.46920776367193,234.43728637695312,17.675487518310547,-11.757633209228516,3079.509033203125,277.52496337890625,251.49978637695312,0.008124828338623047,13.691051483154295,-17.141746520996097,1502.4361572265625,276.46902465820307,262.43728637695307,4.020771026611328,-14.050254821777346,278.84442138671875,268.68728637695307,5.590118408203125,-10.064809799194336,283.0809326171875,273.68728637695307,2.5512657165527344,-10.160856246948242,0.0,-0.01031351089477539,-0.024974822998046875,102086.0,171.40237426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680927276611328,-7.446525573730469,101910.0,15.763389587402346,279.86550903320307,0.0,68.0,0.0,0.0,0.0,0.0,280.4288330078125,278.8999786376953,0.00512,277.56228637695307,77.0,0.4640000000000001,0.5341072082519531,-1.6276283264160156,1.690651735989377,0.5341072082519531,-1.6276283264160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.06,-4.0,0.0,49.1,37.4,82.0,2.625,70.0,8.0,20.700000000000006,0.0,0.0,8.621337503194809,0.0,8.100000000000002e-07,0.0,6.552628764681367e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,260.2,0.0,323.5934753417969,0.0,0.0,0.0,0.0,0.0,10.6
3,0,2020,12,8,-10.0,-999.0,2.221151306895686e-34,0.0,18100.0,-10.0,-10.0,-10.0,5.298800278455018,37.08722686767578,-3.333026885986328,25.678062438964844,-4.582500457763672,5739.6552734375,260.4873046875,234.56228637695312,17.996295928955078,-9.446014404296877,3080.45361328125,277.248046875,250.31228637695312,0.002910614013671875,12.571634292602539,-16.032539367675778,1503.1866455078125,276.3729858398437,262.0289459228516,3.4466838836669917,-11.690855026245115,278.54855346679693,271.25393676757807,6.5741233825683585,-8.999101638793945,281.8771057128906,272.60769653320307,2.018854141235352,-9.287714004516602,0.0,0.027799606323242188,-0.020629167556762692,102124.0,173.81342315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4826698303222656,-6.394166946411133,101940.0,15.763389587402346,278.9259033203125,0.0,68.9,0.0,0.0,0.0,0.0,279.3329315185547,277.8488006591797,0.00498,277.18728637695307,81.4,0.4400000000000001,1.2095909118652344,-0.6581020355224609,1.3758321788627654,1.2095909118652344,-0.6581020355224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.04,-2.0,0.0,49.1,37.4,82.0,2.625,70.0,8.0,21.9,0.0,0.0,8.368142634630201,0.0,8.500000000000002e-07,0.0,6.562087488120738e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,256.7,0.0,319.2922668457031,0.0,0.0,0.0,0.0,-25.0,-2.1
4,0,2020,12,8,-10.0,-999.0,2.222325108534644e-34,0.0,18100.0,-10.0,-10.0,-10.0,5.250750876963139,40.82609939575195,-3.42374038696289,25.778060913085927,-5.4909629821777335,5741.701171875,260.63800048828125,233.99978637695312,18.210227966308594,-7.940353393554687,3084.156982421875,276.99395751953125,248.62478637695312,0.016592979431152344,12.06905746459961,-14.776073455810547,1505.0150146484375,276.37161254882807,260.7769012451172,1.5190086364746094,-13.235857009887695,277.863037109375,270.13604736328125,5.797008514404298,-10.742778778076172,280.82489013671875,273.06228637695307,1.480569839477539,-9.265861511230467,0.0,-0.018699169158935547,-0.006057977676391602,102189.0,178.48701095581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4847335815429688,-6.247470855712893,102000.0,15.763389587402346,278.1885986328125,0.0,69.5,0.0,0.0,0.0,0.0,278.597412109375,277.0349884033203,0.004710000000000001,276.37478637695307,81.4,0.41600000000000015,0.6653194427490234,-1.2223167419433594,1.3776926782447845,0.6653194427490234,-1.2223167419433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.05,-2.0,1.0,49.1,37.4,82.0,2.625,70.0,8.0,23.20000000000001,0.0,0.0,8.094523638486862,0.0,8.700000000000001e-07,0.0,6.561010772911204e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,253.9,0.0,315.8653717041016,0.0,0.0,0.0,0.0,-41.0,-15.0
5,0,2020,12,8,-10.0,-999.0,2.2229525403993388e-34,0.0,16400.0,-10.0,-10.0,-10.0,4.352342400699853,42.264892578125,-3.6898422241210938,25.194698333740234,-5.150360107421875,5742.8525390625,260.7063140869141,232.558837890625,19.416439056396484,-5.527626037597656,3086.07763671875,277.37066650390625,246.62478637695312,-0.003307342529296875,12.227128982543945,-12.53443717956543,1505.1556396484375,276.87625122070307,260.26251220703125,2.168617248535156,-11.577280044555664,277.83477783203125,270.3946075439453,3.9764003753662114,-9.366504669189453,279.89779663085943,273.06228637695307,0.6438140869140625,-8.191638946533201,0.0,0.007645606994628906,0.005526304244995117,102207.0,179.38795471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435066223144531,-5.211435317993164,102030.0,15.763389587402346,277.33648681640625,0.0,70.2,0.0,0.0,0.0,0.0,277.75621032714844,276.14471435546875,0.00461,276.06228637695307,84.60000000000002,0.4000000000000001,0.2118663787841797,-1.0750617980957031,1.1262785046128556,0.2118663787841797,-1.0750617980957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.03,-1.0,0.0,49.1,37.4,82.0,2.625,70.0,8.0,24.0,0.0,0.0,7.963764011859894,0.0,7.800000000000002e-07,0.0,6.55103144653374e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,251.5,0.0,311.9882354736328,0.0,0.0,0.0,0.0,-41.0,-29.0
6,0,2020,12,8,-10.0,-999.0,2.2250462368974754e-34,0.0,16200.0,-10.0,-10.0,-10.0,4.676639351993798,45.14045715332031,-4.0509033203125,25.54184341430664,-3.9912033081054688,5739.47705078125,260.3544311523437,231.45281982421875,19.750200271606445,-3.6336593627929688,3085.642822265625,277.67984008789057,243.99978637695312,0.00911092758178711,12.854496002197266,-10.879806518554688,1502.2884521484375,277.3803100585937,260.56228637695307,4.0985450744628915,-12.118839263916016,278.235107421875,266.93728637695307,2.8773517608642583,-9.854114532470703,279.05096435546875,271.43728637695307,0.005977630615234375,-8.957071304321289,0.0,-0.0005331039428710939,0.009464263916015623,102171.0,175.91278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059307098388672,-5.685218811035156,101990.0,15.763389587402346,276.93115234375,0.0,70.7,0.0,0.0,0.0,0.0,277.27560424804693,275.69729614257807,0.0044800000000000005,275.68728637695307,85.2,0.3920000000000001,-0.1402149200439453,-1.3213615417480469,1.3774636299349368,-0.1402149200439453,-1.3213615417480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.04,-2.0,0.0,49.1,37.4,82.0,2.625,70.0,8.0,24.3,0.0,0.0,7.342657953500747,0.0,7.000000000000002e-07,0.0,6.550576445584379e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,248.0,0.0,310.0403594970703,0.0,0.0,0.0,0.0,-34.0,-52.0
7,0,2020,12,8,-10.0,-999.0,2.2236256754843936e-34,0.0,17000.0,-10.0,-10.0,-10.0,4.476414307951926,49.26724243164063,-2.568931579589844,25.39271545410156,-3.39285659790039,5736.26953125,260.08444213867193,231.30322265625,20.016597747802734,-1.4522972106933594,3084.944580078125,277.479736328125,243.04440307617188,-0.00915670394897461,12.584692001342773,-9.677101135253906,1501.9559326171875,277.6796264648437,260.48287963867193,4.988115310668945,-11.006324768066406,278.76666259765625,264.97830200195307,2.22273063659668,-9.095355987548828,279.11404418945307,271.6008758544922,-0.2779502868652344,-7.7319374084472665,0.0,0.02964448928833008,0.020078420639038086,102153.0,174.46600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17421913146972656,-5.5086402893066415,101970.0,15.763389587402346,276.3498687744141,0.0,71.10000000000002,0.0,0.0,0.0,0.0,276.68325805664057,275.19906616210943,0.004229999999999999,274.87478637695307,83.30000000000003,0.3840000000000001,0.4147968292236328,-1.009296417236328,1.127626879606396,0.4147968292236328,-1.009296417236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.03,-1.0,0.0,49.1,37.4,82.0,2.625,70.0,8.0,25.0,0.0,0.0,6.963458180427551,0.0,7.240000073383219e-07,0.0,7.283016029378351e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,245.6,0.0,307.3937530517578,0.0,0.0,0.0,0.0,-36.0,-62.0
8,0,2020,12,8,-10.0,-999.0,2.223311019156565e-34,0.0,16000.0,-10.0,-10.0,-10.0,3.4390897676348686,50.75927352905274,-2.768604278564453,27.294273376464844,-2.7370262145996094,5734.720703125,259.7367553710937,231.7154693603516,21.024877548217773,-3.389507293701172,3085.555419921875,277.2172241210937,242.74978637695312,-0.007503509521484375,12.793939590454102,-8.691911697387695,1503.6422119140625,277.904052734375,261.81228637695307,6.5878963470458975,-10.103443145751953,278.9146728515625,265.18728637695307,1.904863357543945,-9.426010131835938,278.72007751464844,271.43728637695307,0.06425285339355469,-6.857154846191406,0.0,-0.029743194580078125,0.019223928451538086,102167.0,175.39907836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2880306243896484,-3.902690887451172,101990.0,15.763389587402346,275.827880859375,0.0,71.4,0.0,0.0,0.0,0.0,276.29942321777344,274.73257446289057,0.004229999999999999,274.87478637695307,85.4,0.3840000000000001,0.9685230255126952,-1.2281627655029297,1.5005978772533126,0.9685230255126952,-1.2281627655029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.05,-3.0,1.0,49.1,37.4,82.0,2.625,80.0,8.0,24.9,0.0,0.0,6.948300093412397,0.0,7.580000008421403e-07,0.0,7.006944805206378e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,244.1,0.0,305.2276153564453,0.0,0.0,0.0,0.0,-20.0,-61.8
9,0,2020,12,8,-10.0,-999.0,2.2217328474609256e-34,0.0,15200.0,-10.0,-10.0,-10.0,4.039447519928217,54.04835510253906,-3.16555404663086,32.205570220947266,-1.3724212646484375,5728.1396484375,259.59518432617193,232.18728637695312,21.320388793945312,-4.213424682617188,3081.96142578125,276.5560913085937,244.06228637695312,-0.00972127914428711,12.543685913085938,-8.305179595947267,1503.9583740234375,277.59127807617193,261.83602905273443,7.231607437133789,-10.129554748535156,278.79248046875,265.58425903320307,2.54861831665039,-9.850540161132812,278.30233764648443,273.1443023681641,1.5590152740478516,-6.2516422271728525,0.0,-0.004710197448730469,-0.030045509338378906,102186.0,176.76273345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7134571075439453,-3.989404678344727,102000.0,15.763389587402346,275.5115966796875,0.0,71.7,0.0,0.0,0.0,0.0,275.9569854736328,274.3756866455078,0.00419,274.74978637695307,87.0,0.3760000000000001,0.8598423004150391,-0.6669960021972656,1.1294881291687489,0.8598423004150391,-0.6669960021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.03,-1.0,0.0,49.1,37.4,82.0,2.625,70.0,8.0,25.1,0.0,0.0,7.180741757154465,0.0,8.700000002841083e-07,0.0,7.254308839851043e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,244.0,0.0,303.9471130371094,0.0,0.0,0.0,0.0,-7.0,-47.0
