Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,8,-10.0,-999.0,2.2195229180813797e-34,0.0,25200.0,-10.0,-10.0,-10.0,7.1229958683252335,18.81313705444336,-35.28251647949219,15.302799224853516,-37.11732864379883,5457.5859375,249.6770172119141,229.43728637695312,2.714950561523437,-24.165321350097656,2928.68505859375,262.64352416992193,244.06228637695312,-0.010018348693847656,4.552764892578125,-14.61443328857422,1428.7099609375,262.84442138671875,261.4608612060547,3.63961410522461,-7.1484375,268.900146484375,264.793472290039,5.392265319824219,-5.8448333740234375,274.29107666015625,267.99978637695307,2.264717102050781,-1.2715091705322266,0.0,0.0011243820190429688,0.017294883728027344,101784.0,145.46074676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2178497314453125,-2.9304676055908203,98560.0,265.7946395874024,273.1634521484375,0.0,61.8,0.0,0.0,0.0,0.0,273.2527313232422,274.43142700195307,0.0027600000000000003,268.62478637695307,69.2,1.1261791771756488e-16,2.8335857391357417,-1.103912353515625,3.0041999453678727,2.8335857391357417,-1.103912353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.21,-9.0,30.0,24.8,15.6,98.0,0.625,30.0,14.0,18.6,20.0,-2.0,5.227624356746674,0.0,1.0000001139877444e-07,0.0046,0.004028,100.0,100.0,0.0,0.0,100.0,--,1140.775634765625,88300.0,--,--,219.7,0.0,289.9000000000001,0.0,290.3366394042969,0.0,0.0,0.0,0.0,125.6,55.8
1,0,2020,12,8,-10.0,-999.0,2.219737140171873e-34,0.0,24400.0,-10.0,-10.0,-10.0,7.247676860541105,20.8792724609375,-32.56099319458008,16.572433471679688,-35.012264251708984,5472.19189453125,250.7851104736328,228.06228637695312,3.3149375915527344,-23.97052383422852,2934.245849609375,263.03890991210943,242.68728637695312,0.011833667755126951,4.443962097167969,-15.27646255493164,1431.6204833984375,263.30242919921875,260.62478637695307,3.407295227050781,-6.9535484313964835,268.81134033203125,264.3574981689453,5.2793617248535165,-6.332380294799805,273.89913940429693,267.8023223876953,1.902437210083008,-1.1455373764038086,0.0,0.02020406723022461,0.01592707633972168,101815.0,148.22476196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6690940856933585,-2.9178562164306636,98600.0,265.7946395874024,272.71963500976557,0.0,61.7,0.0,0.0,0.0,0.0,272.83135986328125,273.9850006103516,0.00273,268.49978637695307,70.60000000000002,9.838452853783412e-17,2.176813125610352,-1.0546646118164062,2.378048995509744,2.176813125610352,-1.0546646118164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.16,-7.0,20.0,24.8,15.6,98.0,0.625,60.0,14.0,20.200000000000006,0.0,-7.0,4.9774774610996255,0.0,1.4000000000000004e-07,0.0002,0.00014,20.0,20.0,0.0,0.0,20.0,--,--,--,--,--,231.5,0.0,222.4,0.0,288.4278564453125,0.0,0.0,0.0,0.0,147.0,59.90000000000001
2,0,2020,12,8,-10.0,-999.0,2.221393928929696e-34,0.0,25200.0,-10.0,-10.0,-10.0,7.316419638693332,21.978729248046875,-26.78619766235352,16.099727630615234,-29.00611114501953,5484.4072265625,251.71920776367188,226.24978637695312,5.300487518310547,-21.38263320922852,2938.165283203125,263.39996337890625,246.12478637695312,0.008124828338623047,7.003551483154298,-13.641746520996096,1437.3736572265625,263.21902465820307,261.56228637695307,3.208271026611328,-6.987754821777344,268.65692138671875,263.74978637695307,4.652618408203125,-6.752309799194336,273.7684326171875,267.49978637695307,2.1137657165527344,-1.5358562469482422,0.0,-0.01031351089477539,-0.024974822998046875,101885.0,154.27737426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430927276611328,-3.6965255737304688,98680.0,265.7946395874024,272.61550903320307,0.0,61.7,0.0,0.0,0.0,0.0,272.7413330078125,273.8374786376953,0.00267,268.18728637695307,69.2,1.0585346347288108e-16,2.409107208251953,-1.6276283264160156,2.878151735989377,2.409107208251953,-1.6276283264160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.2,-10.0,20.0,24.8,15.6,98.0,0.625,100.0,14.0,21.3,0.0,0.0,5.246337503194808,0.0,1.4000000000000004e-07,0.0004,0.00032800000000000017,22.0,22.0,0.0,0.0,22.0,--,--,--,--,--,232.0,0.0,216.1,0.0,288.0934753417969,0.0,0.0,0.0,0.0,113.0,48.6
3,0,2020,12,8,-10.0,-999.0,2.221151306895686e-34,0.0,24800.0,-10.0,-10.0,-10.0,6.986300278455019,21.08722686767578,-21.333026885986328,14.240562438964846,-23.520000457763672,5498.1552734375,251.9248046875,226.93728637695312,5.808795928955077,-18.508514404296875,2943.45361328125,264.310546875,239.56228637695312,0.002910614013671875,7.884134292602539,-14.65753936767578,1437.4991455078125,263.5604858398437,260.9039459228516,1.5091838836669922,-7.065855026245117,268.98605346679693,262.75393676757807,4.2616233825683585,-6.811601638793945,273.81460571289057,267.60769653320307,1.5188541412353516,-1.3502140045166016,0.0,0.027799606323242188,-0.020629167556762692,101869.0,153.31342315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4201698303222656,-2.8316669464111333,98670.0,265.7946395874024,272.5509033203125,0.0,61.6,0.0,0.0,0.0,0.0,272.7079315185547,273.7863006591797,0.0026899999999999997,268.24978637695307,69.8,0.008000000000000122,1.5845909118652344,-1.095602035522461,1.9383321788627648,1.5845909118652344,-1.095602035522461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.12,-5.0,10.0,24.8,15.6,98.0,0.625,110.0,14.0,21.5,0.0,0.0,4.618142634630203,0.0,1.1000000000000002e-07,0.0001,4.800000000000002e-05,10.0,10.0,0.0,0.0,10.0,--,--,--,--,--,233.1,0.0,215.8,0.0,287.9172668457031,0.0,0.0,0.0,0.0,118.0,52.0
4,0,2020,12,8,-10.0,-999.0,2.222325108534644e-34,0.0,22400.0,-10.0,-10.0,-10.0,6.438250876963139,21.763599395751953,-19.73624038696289,16.028060913085938,-18.178462982177734,5508.107421875,251.82550048828125,229.18728637695312,6.522727966308594,-16.252853393554688,2951.531982421875,263.99395751953125,237.81228637695312,-0.014657020568847656,6.8190574645996085,-15.276073455810547,1444.2025146484375,263.87161254882807,259.6519012451172,0.14400863647460938,-6.048357009887695,269.363037109375,262.01104736328125,3.547008514404297,-6.055278778076173,273.76239013671875,267.99978637695307,1.293069839477539,-1.0783615112304688,0.0,-0.018699169158935547,-0.006057977676391602,101938.0,158.83076095581058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2972335815429688,-2.62247085571289,98730.0,265.7946395874024,272.3760986328125,0.0,61.8,0.0,0.0,0.0,0.0,272.534912109375,273.5349884033203,0.0027900000000000004,268.81228637695307,74.10000000000002,1.082759167156562e-16,1.4778194427490234,-0.7848167419433594,1.6901926782447845,1.4778194427490234,-0.7848167419433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.1,-4.0,9.0,24.8,15.6,98.0,0.625,90.0,14.0,21.5,0.0,0.0,4.219523638486861,0.0,7.000000000000002e-08,0.0,2.8000000000000013e-05,0.0,25.0,0.0,0.0,25.0,--,--,--,--,--,233.0,0.0,216.1,0.0,287.1153717041016,0.0,0.0,0.0,0.0,78.0,37.0
5,0,2020,12,8,-10.0,-999.0,2.2229525403993388e-34,0.0,22000.0,-10.0,-10.0,-10.0,5.664842400699854,22.514892578125,-16.814842224121097,17.382198333740234,-15.650360107421875,5513.8525390625,251.5813140869141,229.871337890625,7.9789390563964835,-14.840126037597654,2951.79638671875,264.62066650390625,238.68728637695312,-0.003307342529296875,6.914628982543945,-14.97193717956543,1442.4681396484375,264.12625122070307,260.13751220703125,0.7936172485351562,-5.389780044555664,269.45977783203125,262.8321075439453,3.2264003753662114,-5.241504669189453,273.71029663085943,267.81228637695307,1.3313140869140625,-0.5041389465332031,0.0,0.007645606994628906,0.005526304244995117,101908.0,156.63795471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231006622314453,-1.461435317993164,98700.0,265.7946395874024,272.27398681640625,0.0,62.2,0.0,0.0,0.0,0.0,272.38121032714844,273.39471435546875,0.0027700000000000003,268.68728637695307,74.8,0.008000000000000118,1.2118663787841797,0.17493820190429688,1.1887785046128556,1.2118663787841797,0.17493820190429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.07,-2.0,10.0,24.8,15.6,98.0,0.625,100.0,14.0,21.4,0.0,0.0,4.338764011859894,0.0,5.000000000000001e-08,0.0001,6.400000000000001e-05,0.0,25.0,0.0,0.0,25.0,--,--,--,--,--,233.1,0.0,218.8,0.0,286.6132354736328,0.0,0.0,0.0,0.0,109.0,30.0
6,0,2020,12,8,-10.0,-999.0,2.2250462368974754e-34,0.0,24700.0,-10.0,-10.0,-10.0,4.864139351993798,23.26545715332031,-15.4259033203125,18.41684341430664,-13.616203308105467,5513.69580078125,251.10443115234366,230.32781982421875,9.062700271606444,-11.446159362792967,2951.986572265625,265.36734008789057,239.06228637695312,0.00911092758178711,6.1669960021972665,-14.879806518554688,1441.8509521484375,264.0678100585937,261.43728637695307,1.3485450744628906,-5.4313392639160165,269.172607421875,263.12478637695307,3.5023517608642583,-4.666614532470703,273.80096435546875,267.62478637695307,1.1934776306152344,-0.457071304321289,0.0,-0.0005331039428710939,0.009464263916015623,101898.0,156.31903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1065692901611333,-1.810218811035156,98710.0,265.7946395874024,272.93115234375,0.0,62.0,0.0,0.0,0.0,0.0,272.90060424804693,273.94729614257807,0.00268,268.24978637695307,70.10000000000001,0.008000000000000113,1.234785079956055,-0.3213615417480469,1.2524636299349368,1.234785079956055,-0.3213615417480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.09,-1.0,10.0,24.8,15.6,98.0,0.625,40.0,14.0,20.8,0.0,0.0,4.717657953500749,0.0,5.000000000000001e-08,0.0135,0.000112,100.0,100.0,0.0,0.0,100.0,1056.3493347167969,1141.3772583007812,88400.0,86900.0,1525.7769470214844,230.3,0.0,247.7,0.0,289.2903594970703,0.0,0.0,0.0,0.0,83.0,24.0
7,0,2020,12,8,-10.0,-999.0,2.2236256754843936e-34,0.0,23200.0,-10.0,-10.0,-10.0,5.101414307951926,22.329742431640625,-14.131431579589846,17.705215454101562,-12.89285659790039,5508.45703125,250.64694213867188,231.24072265625,10.266597747802734,-11.70229721069336,2950.382080078125,265.042236328125,239.29440307617188,-0.00915670394897461,6.3346920013427725,-13.427101135253904,1440.0496826171875,264.3046264648437,261.04537963867193,1.800615310668945,-4.193824768066406,268.82916259765625,262.66580200195307,4.097730636596681,-4.470355987548828,273.61404418945307,267.7258758544922,1.5970497131347656,-0.5444374084472656,0.0,-0.03285551071166992,0.020078420639038086,101888.0,155.40350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825780868530273,-1.4461402893066406,98700.0,265.7946395874024,272.7248687744141,0.0,62.0,0.0,0.0,0.0,0.0,272.62075805664057,273.69906616210943,0.0027,268.31228637695307,72.60000000000002,0.008000000000000116,1.7897968292236328,-0.07179641723632812,1.815126879606396,1.7897968292236328,-0.07179641723632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.14,2.0,20.0,24.8,15.6,98.0,0.625,40.0,14.0,20.6,0.0,0.0,4.58845818042755,0.0,5.000000733832168e-08,0.0134,4.000000000000001e-05,100.0,100.0,0.0,0.0,100.0,1055.391544342041,1140.7781066894531,88400.0,86900.0,1524.7966232299805,228.6,0.0,262.6,0.0,288.6437530517578,0.0,0.0,0.0,0.0,69.0,28.0
8,0,2020,12,8,-10.0,-999.0,2.223311019156565e-34,0.0,25000.0,-10.0,-10.0,-10.0,4.5640897676348695,21.571773529052734,-12.331104278564453,16.481773376464847,-11.36202621459961,5514.783203125,250.36175537109366,233.0904693603516,9.774877548217773,-10.264507293701172,2955.961669921875,265.6547241210937,238.99978637695312,-0.007503509521484375,5.543939590454102,-12.879411697387695,1442.1109619140625,264.904052734375,259.68728637695307,2.7753963470458984,-4.290943145751953,268.7896728515625,263.18728637695307,3.4048633575439453,-3.363510131835937,273.40757751464844,267.56228637695307,1.314252853393555,-0.5446548461914062,0.0,-0.029743194580078125,0.019223928451538086,101904.0,157.18032836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9130306243896484,-1.902690887451172,98730.0,265.7946395874024,272.640380859375,0.0,61.8,0.0,0.0,0.0,0.0,272.73692321777344,273.73257446289057,0.0026400000000000004,268.06228637695307,69.5,0.008000000000000116,1.468523025512695,-0.5406627655029297,1.5630978772533126,1.468523025512695,-0.5406627655029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.1,-3.0,12.0,24.8,15.6,98.0,0.625,90.0,14.0,20.200000000000006,0.0,0.0,4.448300093412398,0.0,4.6000000842140096e-08,0.0,8.000000000000001e-06,3.0,3.0,0.0,0.0,3.0,--,1140.1547241210938,88400.0,--,--,233.0,0.0,213.5,0.0,288.2276153564453,0.0,0.0,0.0,0.0,74.0,21.5
9,0,2020,12,8,-10.0,-999.0,2.2217328474609256e-34,0.0,23100.0,-10.0,-10.0,-10.0,3.726947519928217,23.360855102539066,-10.16555404663086,17.455570220947266,-11.434921264648438,5518.0146484375,250.28268432617188,233.62478637695312,10.320388793945312,-8.088424682617188,2957.52392578125,266.5560913085937,239.18728637695312,-0.00972127914428711,5.6061859130859375,-11.055179595947266,1438.8646240234375,265.46627807617193,259.64852905273443,2.8566074371337886,-5.754554748535156,268.85498046875,262.95925903320307,2.98611831665039,-2.9130401611328125,273.23983764648443,268.2068023681641,0.9965152740478516,-0.2516422271728516,0.0,-0.004710197448730469,-0.030045509338378906,101856.0,153.51273345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2134571075439453,-0.9269046783447266,98680.0,265.7946395874024,272.6365966796875,0.0,61.6,0.0,0.0,0.0,0.0,272.4569854736328,273.5006866455078,0.00267,268.18728637695307,72.9,0.008000000000000108,1.359842300415039,-0.16699600219726562,1.3794881291687489,1.359842300415039,-0.16699600219726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.11,2.0,17.0,24.8,15.6,98.0,0.625,70.0,14.0,20.4,0.0,0.0,4.555741757154465,0.0,3.600000028410848e-08,0.0133,8.000000000000001e-06,100.0,100.0,0.0,0.0,100.0,1055.0471496582031,1139.6669616699219,88400.0,86900.0,1525.3592529296875,232.2,0.0,213.7,0.0,288.0721130371094,0.0,0.0,0.0,0.0,57.0,29.0
