Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,8,-10.0,-999.0,2.2195229180813797e-34,0.0,41100.0,-10.0,-10.0,-10.0,11.872995868325233,40.25063705444336,-3.2200164794921875,24.36529922485352,-0.929828643798828,5725.4921875,260.1145172119141,232.87478637695312,15.027450561523438,-17.415321350097653,3061.96630859375,278.08102416992193,249.31228637695312,-0.010018348693847656,15.490264892578125,-18.55193328857422,1483.3037109375,276.84442138671875,260.7733612060547,5.5771141052246085,-16.3984375,279.150146484375,269.105972290039,6.579765319824219,-10.532333374023438,285.22857666015625,274.12478637695307,5.014717102050781,-9.584009170532227,0.0,0.0011243820190429688,0.017294883728027344,101819.0,150.42949676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4678497314453125,-9.68046760559082,101790.0,1.825889587402344,283.4759521484375,0.0,30.4,0.0,0.0,0.0,0.0,284.6277313232422,283.1814270019531,0.00451,275.74978637695307,48.7,0.44000000000000017,3.9585857391357417,-7.666412353515625,8.629199945367871,3.9585857391357417,-7.666412353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.63,-136.0,80.0,29.5,27.0,64.0,0.5,20.0,11.0,17.7,0.0,0.0,8.352624356746674,0.0,7.200000113987746e-07,0.0,6.555783076818407e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,271.1,0.0,347.9616394042969,0.0,0.0,0.0,0.0,42.7,29.9
1,0,2020,12,8,-10.0,-999.0,2.219737140171873e-34,0.0,40200.0,-10.0,-10.0,-10.0,10.685176860541103,39.6917724609375,-3.748493194580078,25.25993347167969,-1.3872642517089844,5729.87939453125,260.0976104736328,234.12478637695312,15.939937591552734,-15.595523834228516,3066.183349609375,277.78890991210943,250.74978637695312,0.011833667755126951,14.568962097167967,-18.52646255493164,1490.9642333984375,276.36492919921875,261.81228637695307,5.532295227050781,-15.891048431396484,278.93634033203125,269.1699981689453,6.9668617248535165,-10.269880294799805,284.7116394042969,273.7398223876953,4.277437210083009,-9.333037376403807,0.0,0.02020406723022461,0.01592707633972168,101936.0,159.69351196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1065940856933585,-9.167856216430664,101900.0,1.825889587402344,283.0321350097656,0.0,32.9,0.0,0.0,0.0,0.0,284.20635986328125,282.7350006103516,0.00449,275.68728637695307,49.6,0.4200000000000001,3.051813125610352,-7.304664611816406,7.940548995509744,3.051813125610352,-7.304664611816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.5700000000000001,-131.0,82.0,29.5,27.0,64.0,0.5,30.0,11.0,18.1,0.0,0.0,8.602477461099625,0.0,7.400000000000002e-07,0.0,6.470328963332839e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,270.8,0.0,345.6778564453125,0.0,0.0,0.0,0.0,45.0,39.1
2,0,2020,12,8,-10.0,-999.0,2.221393928929696e-34,0.0,32100.0,-10.0,-10.0,-10.0,9.503919638693331,38.97872924804688,-3.098697662353516,27.162227630615234,-3.4436111450195312,5738.6259765625,260.34420776367193,235.12478637695312,17.550487518310547,-13.320133209228516,3074.602783203125,277.71246337890625,250.56228637695312,0.008124828338623047,14.566051483154295,-17.516746520996097,1498.1236572265625,276.53152465820307,261.81228637695307,4.770771026611328,-14.987754821777346,278.53192138671875,270.56228637695307,5.465118408203125,-10.314809799194336,284.1434326171875,275.43728637695307,3.9262657165527344,-8.848356246948242,0.0,-0.01031351089477539,-0.024974822998046875,102034.0,167.33987426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805927276611328,-8.446525573730469,102010.0,1.825889587402344,282.1780090332031,0.0,35.7,0.0,0.0,0.0,0.0,283.4288330078125,281.8374786376953,0.0051,277.49978637695307,59.0,0.3680000000000001,2.659107208251953,-6.7526283264160165,7.253151735989378,2.659107208251953,-6.7526283264160165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.52,-128.0,60.0,29.5,27.0,64.0,0.5,50.0,11.0,17.7,0.0,0.0,8.996337503194809,0.0,7.400000000000002e-07,0.0,6.552628764681367e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,270.90000000000003,0.0,341.4684753417969,0.0,0.0,0.0,0.0,24.0,22.9
3,0,2020,12,8,-10.0,-999.0,2.221151306895686e-34,0.0,32100.0,-10.0,-10.0,-10.0,8.798800278455019,41.58722686767578,-2.708026885986328,26.928062438964844,-4.895000457763672,5740.1552734375,260.4248046875,234.56228637695312,18.246295928955078,-10.133514404296877,3079.32861328125,277.498046875,250.31228637695312,0.002910614013671875,13.696634292602539,-16.032539367675778,1502.4678955078125,276.4979858398437,262.2164459228516,4.884183883666992,-13.065855026245115,278.48605346679693,269.75393676757807,5.6991233825683585,-9.061601638793944,283.4396057128906,274.92019653320307,3.706354141235352,-8.350214004516603,0.0,0.027799606323242188,-0.020629167556762692,102097.0,172.03217315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9201698303222656,-7.769166946411133,102070.0,1.825889587402344,282.1759033203125,0.0,38.90000000000001,0.0,0.0,0.0,0.0,283.0829315185547,281.4113006591797,0.00483,276.74978637695307,59.0,0.3680000000000001,1.9595909118652344,-6.283102035522461,6.5633321788627645,1.9595909118652344,-6.283102035522461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.47,-87.0,70.0,29.5,27.0,64.0,0.5,30.0,11.0,19.0,0.0,0.0,8.743142634630201,0.0,7.300000000000002e-07,0.0,6.562087488120738e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,267.5,0.0,341.6672668457031,0.0,0.0,0.0,0.0,24.0,27.3
4,0,2020,12,8,-10.0,-999.0,2.222325108534644e-34,0.0,24800.0,-10.0,-10.0,-10.0,9.43825087696314,44.01359939575195,-3.17374038696289,26.528060913085927,-6.0534629821777335,5741.513671875,260.51300048828125,234.43728637695312,18.585227966308594,-8.565353393554688,3081.969482421875,277.30645751953125,248.18728637695312,-0.014657020568847656,12.69405746459961,-15.338573455810547,1502.7025146484375,276.05911254882807,261.0894012451172,3.1440086364746094,-12.860857009887695,277.863037109375,267.44854736328125,5.672008514404298,-9.930278778076172,282.07489013671875,276.12478637695307,2.9180698394775386,-9.203361511230467,0.0,-0.018699169158935547,-0.006057977676391602,102157.0,176.01826095581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7347335815429688,-8.184970855712889,102130.0,1.825889587402344,281.5010986328125,0.0,41.40000000000001,0.0,0.0,0.0,0.0,282.159912109375,280.5349884033203,0.0053,278.06228637695307,69.9,0.3840000000000001,1.915319442749024,-6.5348167419433585,6.8151926782447845,1.915319442749024,-6.5348167419433585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.5,-74.0,51.0,29.5,27.0,64.0,0.5,50.0,11.0,19.1,0.0,0.0,8.219523638486862,0.0,6.7e-07,0.0,6.561010772911204e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,263.7,0.0,338.3653717041016,0.0,0.0,0.0,0.0,-7.0,16.0
5,0,2020,12,8,-10.0,-999.0,2.2229525403993388e-34,0.0,24600.0,-10.0,-10.0,-10.0,9.227342400699854,46.202392578125,-3.6898422241210938,26.694698333740234,-5.087860107421875,5742.9462890625,260.6438140869141,233.433837890625,19.416439056396484,-5.840126037597656,3083.39013671875,277.74566650390625,246.12478637695312,-0.003307342529296875,12.977128982543945,-12.84693717956543,1501.8743896484375,276.25125122070307,260.32501220703125,2.981117248535156,-11.077280044555664,277.33477783203125,269.4571075439453,5.101400375366211,-10.429004669189453,281.39779663085943,275.56228637695307,2.2688140869140625,-8.191638946533201,0.0,0.007645606994628906,0.005526304244995117,102174.0,176.95045471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6060066223144531,-7.211435317993164,102150.0,1.825889587402344,280.83648681640625,0.0,44.2,0.0,0.0,0.0,0.0,281.44371032714844,279.70721435546875,0.005030000000000001,277.31228637695307,70.3,0.3680000000000001,1.0868663787841797,-6.012561798095702,6.063778504612856,1.0868663787841797,-6.012561798095702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.44,-61.0,50.0,29.5,27.0,64.0,0.5,40.0,11.0,20.4,0.0,0.0,7.963764011859894,0.0,5.700000000000002e-07,0.0,6.55103144653374e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,260.90000000000003,0.0,334.9882354736328,0.0,0.0,0.0,0.0,-9.0,12.0
6,0,2020,12,8,-10.0,-999.0,2.2250462368974754e-34,0.0,25400.0,-10.0,-10.0,-10.0,10.364139351993801,47.32795715332031,-3.6134033203125,26.97934341430664,-3.9287033081054688,5739.94580078125,260.3544311523437,232.32781982421875,20.000200271606445,-4.008659362792969,3084.017822265625,277.92984008789057,244.31228637695312,0.00911092758178711,13.666996002197266,-11.192306518554688,1498.6322021484375,277.3803100585937,255.74978637695312,4.2235450744628915,-11.931339263916016,277.672607421875,267.87478637695307,4.564851760864258,-10.979114532470703,280.55096435546875,274.74978637695307,1.6934776306152344,-9.144571304321287,0.0,-0.0005331039428710939,0.009464263916015623,102135.0,173.35028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815692901611328,-8.497718811035156,102110.0,1.825889587402344,280.36865234375,0.0,45.5,0.0,0.0,0.0,0.0,280.90060424804693,279.25979614257807,0.004750000000000001,276.49978637695307,68.8,0.3440000000000001,0.4847850799560547,-7.008861541748048,7.002463629934938,0.4847850799560547,-7.008861541748048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.51,-66.0,60.0,29.5,27.0,64.0,0.5,40.0,11.0,21.0,0.0,0.0,6.967657953500747,0.0,4.700000000000001e-07,0.0,6.550576445584379e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,256.0,0.0,332.7903594970703,0.0,0.0,0.0,0.0,18.0,-1.0
7,0,2020,12,8,-10.0,-999.0,2.2236256754843936e-34,0.0,25000.0,-10.0,-10.0,-10.0,8.226414307951927,50.14224243164063,-2.756431579589844,28.01771545410156,-3.26785659790039,5735.89453125,260.20944213867193,230.92822265625,20.141597747802734,-1.3272972106933594,3082.507080078125,277.792236328125,242.91940307617188,-0.00915670394897461,13.334692001342773,-9.989601135253906,1498.3934326171875,277.6796264648437,255.23287963867188,5.050615310668945,-11.506324768066404,277.89166259765625,266.66580200195307,3.59773063659668,-9.595355987548828,280.23904418945307,273.7883758544922,0.9720497131347656,-8.294437408447267,0.0,0.02964448928833008,0.020078420639038086,102122.0,172.05975341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578086853027344,-7.2586402893066415,102110.0,1.825889587402344,279.5998687744141,0.0,46.6,0.0,0.0,0.0,0.0,280.18325805664057,278.57406616210943,0.004580000000000001,275.99978637695307,69.60000000000001,0.3200000000000001,0.1647968292236328,-5.884296417236327,5.877626879606396,0.1647968292236328,-5.884296417236327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.42,-56.0,50.0,29.5,27.0,64.0,0.5,40.0,11.0,21.8,0.0,0.0,6.588458180427551,0.0,4.860000073383218e-07,0.0,7.283016029378351e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,261.2,0.0,252.2,0.0,329.2687530517578,0.0,0.0,0.0,0.0,11.0,-11.0
8,0,2020,12,8,-10.0,-999.0,2.223311019156565e-34,0.0,23000.0,-10.0,-10.0,-10.0,7.626589767634869,52.25927352905274,-2.331104278564453,30.544273376464844,-2.6120262145996094,5734.345703125,259.9242553710937,231.1529693603516,21.712377548217773,-0.6395072937011719,3083.680419921875,277.4672241210937,242.24978637695312,-0.007503509521484375,13.543939590454102,-8.816911697387695,1500.2047119140625,278.154052734375,258.18728637695307,5.9628963470458975,-11.103443145751953,278.4771728515625,264.18728637695307,2.9673633575439453,-9.113510131835938,280.09507751464844,273.99978637695307,0.1892528533935547,-7.607154846191406,0.0,-0.029743194580078125,0.019223928451538086,102125.0,172.21157836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02446937561035156,-6.902690887451173,102110.0,1.825889587402344,279.140380859375,0.0,47.7,0.0,0.0,0.0,0.0,279.86192321777344,278.23257446289057,0.00474,276.49978637695307,72.8,0.3120000000000001,-0.03147697448730469,-5.60316276550293,5.6255978772533135,-0.03147697448730469,-5.60316276550293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.4,-65.0,33.0,29.5,27.0,64.0,0.5,50.0,11.0,21.200000000000006,0.0,0.0,6.448300093412397,0.0,5.020000008421402e-07,0.0,7.006944805206378e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,251.3,0.0,326.9776153564453,0.0,0.0,0.0,0.0,15.0,-16.1
9,0,2020,12,8,-10.0,-999.0,2.2217328474609256e-34,0.0,20900.0,-10.0,-10.0,-10.0,7.039447519928218,53.98585510253906,-2.60305404663086,35.143070220947266,-1.6224212646484375,5729.1708984375,259.78268432617193,231.62478637695312,22.007888793945312,-2.7134246826171875,3081.39892578125,276.8060913085937,242.99978637695312,-0.00972127914428711,13.168685913085938,-8.180179595947267,1501.6458740234375,277.77877807617193,261.27352905273443,6.794107437133789,-10.942054748535156,278.29248046875,265.64675903320307,3.29861831665039,-9.850540161132812,280.11483764648443,275.0818023681641,0.8090152740478516,-7.1891422271728525,0.0,-0.004710197448730469,-0.030045509338378906,102153.0,174.51273345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634571075439453,-6.5519046783447275,102130.0,1.825889587402344,278.8865966796875,0.0,48.6,0.0,0.0,0.0,0.0,279.7069854736328,278.0631866455078,0.0049299999999999995,277.06228637695307,75.7,0.3040000000000001,0.29734230041503906,-5.2294960021972665,5.191988129168749,0.29734230041503906,-5.2294960021972665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.37,-66.0,22.0,29.5,27.0,64.0,0.5,50.0,11.0,20.6,0.0,0.0,7.555741757154465,0.0,5.940000002841087e-07,0.0,7.254308839851043e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,254.6,0.0,325.8221130371094,0.0,0.0,0.0,0.0,17.0,-19.0
