Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,29,18.25,4404.2,0.10800000000000001,13100.0,9.25,8.8125,-10.0,7.122396744787692,5.687904357910156,-9.367755889892578,5.354696273803711,-7.0165348052978525,5904.7177734375,267.4154663085937,266.43728637695307,4.53370475769043,3.7238483428955083,3193.3720703125,281.55865478515625,277.87478637695307,8.24333381652832,3.9386320114135738,1559.1846923828125,290.4365234375,285.5688781738281,8.966582298278809,7.2541236877441415,294.64324951171875,293.2188415527344,8.222585678100586,8.343761444091799,297.578369140625,296.28369140625,2.5766620635986333,5.79422664642334,0.0,-0.006474494934082031,-0.02149653434753418,101670.0,144.27899169921875,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,1.0397205352783203,4.732088088989258,101520.0,13.401504516601562,299.09765625,0.0,97.3,0.0,0.0,0.0,0.0,298.10333251953125,296.8177185058594,0.01787,296.63067626953125,92.8,0.34717369079589844,2.529037475585937,2.563834758708253,0.34717369079589844,2.529037475585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847,0.19,30.0,80.0,20.0,14.0,-3.2,840.0,-30.0,57.988104939460754,25.375,11.625,28.625,28.625,58000.0,4729.6435260772705,--,38700.0,--,204.2,10.9,423.4,1.75,417.5325622558594,1.0,10.7,114.4,104.6,62.40000000000001,0.927525520324707,0.5325527191162109,8.228130340576174,4.841142654418945,1.797504425048828,-1.7395973205566406,4797.8725,97.0,57500.0,4800.0,97.0,57500.0,6710.0,8310.0,-4.3,1220.0
1,0,2020,7,29,22.125,6183.0,0.22399999999999998,15300.0,-10.0,19.25,-10.0,4.477880548685789,3.481617927551268,-10.202836990356444,4.509042739868164,-7.596343994140625,5910.6669921875,267.61456298828125,266.43728637695307,6.989147186279298,5.736564636230469,3196.525390625,281.60296630859375,278.06228637695307,6.79157829284668,4.2829809188842765,1563.343017578125,289.98052978515625,285.0622863769531,8.402399063110353,7.1370277404785165,294.53857421875,292.8807373046875,7.420594215393066,7.232826232910156,298.41143798828125,296.2264709472656,1.8053770065307613,5.67167854309082,0.0,0.01917934417724609,0.007076263427734375,101725.0,149.35336112976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025192260742188,4.147163391113281,101570.0,13.401504516601562,298.36126708984375,0.0,96.3,0.0,0.0,0.0,0.0,298.39727783203125,297.1177062988281,0.017920000000000002,296.64599609375,89.30000000000004,-0.1310129165649414,0.4353675842285156,0.4419651729986072,-0.1310129165649414,0.4353675842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450000000000003,0.01,0.0,1.0,-50.0,14.0,-2.8000000000000003,910.0,-20.0,57.834919273853295,1.625,15.0,58.25,58.25,62900.0,4072.5078659057617,10233.297721862793,25600.0,12335.43490600586,212.6,0.0,423.20000000000016,0.0,413.5254211425781,0.0,0.0,0.0,101.4,102.9,6.43452262878418,-1.6583070755004885,7.837247848510742,6.66021728515625,4.569231033325195,0.4752960205078125,4898.91453125,90.0,56800.0,4900.0,90.0,56800.0,6690.0,8340.0,-4.4,1460.0
2,0,2020,7,29,21.5625,5614.200000000003,0.1808,14000.0,10.0,8.125,-4.125,4.807567037642002,4.327247619628906,-8.203287124633789,5.1949663162231445,-7.361610412597656,5919.33984375,267.5289306640625,267.37478637695307,7.429421424865723,4.991657257080078,3207.59521484375,281.86572265625,277.43728637695307,7.901878356933594,4.0398950576782235,1569.645751953125,290.9242248535156,289.1872863769531,7.666400909423827,6.768821716308594,295.23126220703125,294.07704162597656,5.2919273376464835,8.996679306030273,298.06976318359375,295.87677001953125,0.05655574798583984,4.6136207580566415,0.0,-0.028426170349121094,0.00917983055114746,101753.0,151.5755100250244,0.6875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0986919403076172,2.610187530517578,101600.0,13.401504516601562,297.95269775390625,0.0,97.5,0.0,0.0,0.0,0.0,297.9247741699219,296.560546875,0.01787,296.6186065673828,92.2,0.14307117462158206,0.11006546020507812,0.18850154185201973,0.14307117462158206,0.11006546020507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450000000000003,0.01,0.0,1.0,-30.0,14.0,-2.8000000000000003,570.0,-50.0,60.854916989803314,26.125,42.875,44.25,44.25,62900.0,4082.7837772369385,--,41700.0,--,219.8,0.0,427.8,0.0,410.9654235839844,0.0,0.0,0.0,138.5,114.6,4.74648380279541,-1.459005355834961,6.850753784179688,8.70478630065918,6.78318977355957,-0.2065277099609375,4812.784687500001,100.0,57500.0,4810.0,100.0,57500.0,6660.0,8260.0,-5.1000000000000005,1720.0
3,0,2020,7,29,37.5625,7517.8,0.5640000000000001,12900.0,19.1875,26.0,15.8125,4.299768678843975,4.182323455810547,-5.6019630432128915,4.581953048706055,-4.585428237915039,5926.41845703125,267.7547607421875,267.18728637695307,5.739627838134768,3.891460418701172,3210.65966796875,282.20367431640625,276.99978637695307,8.424156188964844,4.48048210144043,1572.154052734375,291.28082275390625,288.4997863769531,8.113515853881836,4.454861640930176,294.54034423828125,294.4997863769531,7.115935325622559,8.335775375366211,297.314208984375,296.2497863769531,0.9155502319335938,4.221120834350587,0.0,-0.020984649658203125,0.025298357009887692,101804.0,155.605863571167,15.0,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.41842079162597656,1.8760242462158203,101650.0,13.401504516601562,297.9324951171875,0.0,100.0,0.1,0.0,0.0,0.0,297.7542724609375,296.3861083984375,0.017890000000000003,296.6247863769531,94.4,0.221405029296875,0.10975265502929688,0.2538777119480073,0.221405029296875,0.10975265502929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450000000000003,0.01,0.0,1.0,-30.0,14.0,-2.4000000000000004,520.0,-40.0,61.14161920547485,36.75,58.5,30.375,58.5,96500.0,469.8002166748047,315.41741943359375,35900.0,8647.71061706543,200.5,0.0,440.3,0.0,410.837646484375,0.0,0.0,0.0,135.0,131.6,3.5940475463867188,-2.417042732238769,9.453161239624023,6.385162353515625,3.7182655334472656,-1.1233654022216797,4895.42,97.0,56900.0,4900.0,97.0,56900.0,6710.0,8330.0,-5.0,1770.0
4,0,2020,7,29,28.8125,5413.0,0.46,8100.0,25.5,19.0625,-7.375,3.864142127335072,3.3564109802246094,-5.141609191894531,3.6756315231323238,-2.414037704467773,5927.3134765625,268.09115600585943,267.37478637695307,4.928656578063965,4.020536422729491,3211.848876953125,281.70513916015625,280.99978637695307,9.253352165222168,3.6133403778076167,1573.014404296875,291.731201171875,291.1872863769531,10.004510879516602,2.079574584960937,294.69683837890625,294.5622863769531,7.5548439025878915,6.0141544342041025,297.23382568359375,296.6872863769531,2.124166488647461,3.5066909790039062,0.0,0.0028171539306640625,-0.019201040267944336,101801.0,155.33990287780762,27.625,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,0.4291706085205078,1.7115859985351562,101640.0,13.401504516601562,297.7535400390625,0.0,100.0,0.5,0.0,0.0,0.0,297.6866760253906,296.381591796875,0.018240000000000003,296.9372863769531,95.7,-0.2828645706176758,0.6095027923583984,0.6278522554785013,-0.2828645706176758,0.6095027923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450000000000003,0.017,0.0,1.0,-36.0,14.0,-2.8000000000000003,880.0,-50.0,68.26920014619827,26.25,75.0,37.25,75.0,62900.0,4090.601490020752,105.58679580688477,38700.0,5415.881774902344,231.8,0.0,427.5,0.0,410.115234375,0.0,0.0,0.0,127.1,110.9,6.5453834533691415,-3.5923805236816406,9.11546516418457,5.186439514160156,2.827770233154297,0.0985870361328125,4881.17125,100.0,57000.0,4880.0,100.0,57000.0,6710.0,8330.0,-5.1000000000000005,2140.0
5,0,2020,7,29,23.9375,7410.200000000003,0.456,12700.0,22.6875,23.9375,15.3125,6.177672777324915,2.1951847076416016,-4.140548706054688,3.2613201141357417,-2.895557403564453,5925.32470703125,268.1205444335937,268.12478637695307,4.701953887939453,3.574546813964844,3205.784423828125,282.1542053222656,280.62478637695307,7.796224594116211,3.6265869140625,1568.176025390625,290.5190124511719,290.1872863769531,9.34148406982422,3.1146526336669917,294.448974609375,294.4978332519531,8.617371559143066,5.669529914855957,297.3125915527344,296.32818603515625,3.52841854095459,4.192049026489259,0.0,-0.010503768920898438,-0.0299375057220459,101772.0,152.81146049499512,23.75,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,2.390942573547364,3.6395969390869136,101620.0,13.401504516601562,297.6904296875,0.0,100.0,0.5,0.0,0.0,0.0,297.65301513671875,296.2716064453125,0.017890000000000003,296.67652893066406,94.0,0.32182884216308594,1.2407703399658203,1.251431342912838,0.32182884216308594,1.2407703399658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.079,0.0,8.0,-7.0,14.0,-2.5,740.0,-20.0,66.92955332994461,0.0,37.0,29.75,37.0,62900.0,4085.976707458496,4096.342330932617,38600.0,6705.976593017578,207.7,0.0,428.6,0.0,409.7210388183594,0.0,0.0,0.0,81.7,78.9,2.4207305908203125,-2.0355701446533203,9.202653884887695,3.685493469238281,1.3259010314941406,-0.9138031005859376,4972.4209375,100.0,56300.0,4970.0,100.0,56300.0,6700.0,8280.0,-4.6000000000000005,1840.0
6,0,2020,7,29,31.4375,7982.6,0.748,13000.0,26.0,26.5,17.625,6.662576448172331,0.9348869323730468,-3.7715435028076167,2.701122283935547,-2.997997283935547,5923.5419921875,268.035888671875,267.93728637695307,3.652935981750488,2.085247039794922,3203.59716796875,282.580810546875,278.87478637695307,8.099452018737793,3.9112215042114262,1564.529541015625,291.01556396484375,285.4997863769531,9.740741729736328,4.075275421142578,294.61181640625,292.8747863769531,7.8427467346191415,6.543431282043457,297.6756591796875,296.0622863769531,3.5963420867919917,5.384567260742188,0.0,-0.007222175598144531,0.011401891708374023,101737.0,150.0716419219971,0.0,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,2.9632368087768555,4.06280517578125,101600.0,13.401504516601562,297.5916748046875,0.0,100.0,0.5,0.0,0.0,0.0,297.68035888671875,296.3604736328125,0.017910000000000002,296.6872863769531,93.0,0.4757108688354492,1.5405807495117188,1.6275517721660435,0.4757108688354492,1.5405807495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.09,-2.0,6.0,0.0,14.0,-2.8000000000000003,750.0,-10.0,59.64966118335724,62.125,56.875,20.0,62.125,96500.0,470.25866317749023,316.0404396057129,38700.0,6698.709617614746,201.9,0.0,440.4,0.0,408.9774169921875,0.0,0.0,0.0,7.5,-8.4,-0.7366867065429688,5.922859191894531,7.660480499267577,4.109893798828125,-0.5240364074707031,-2.8874549865722656,4934.8821875,100.0,56600.0,4930.0,100.0,56600.0,6700.0,8260.0,-4.1000000000000005,1410.0
7,0,2020,7,29,18.1875,5520.6,0.064,12900.0,-10.0,16.4375,-10.0,6.603606529533862,-0.7011375427246094,-3.6456832885742174,2.533188819885254,-2.9895610809326167,5913.498046875,267.8436889648437,267.18728637695307,5.099246025085449,0.6850948333740234,3196.51171875,282.63690185546875,277.81228637695307,8.889699935913086,2.755901336669922,1558.583740234375,290.67730712890625,285.8747863769531,7.15742301940918,4.711099624633789,294.57916259765625,290.3302917480469,4.979379653930664,9.314413070678713,298.33709716796875,296.6442108154297,1.84467887878418,6.405355453491211,0.0,0.02713537216186524,0.011440277099609377,101668.0,144.52857780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4611434936523438,4.92767333984375,101510.0,13.401504516601562,297.6576843261719,0.0,100.0,0.5,0.0,0.0,0.0,297.9181213378906,296.6658020019531,0.01838,297.05357360839844,93.1,-0.04508686065673828,1.4968891143798828,1.5002995177928824,-0.04508686065673828,1.4968891143798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.059,-2.0,1.0,-6.0,14.0,-3.8,1340.0,-10.0,56.60817044973373,26.125,28.625,4.75,28.625,62900.0,4078.97935295105,--,49000.0,--,233.1,0.0,427.4,0.0,409.6098785400391,0.0,0.0,0.0,70.0,6.9,-1.2111740112304688,1.2253780364990234,4.8163108825683585,7.084103584289551,2.5949630737304688,-4.8608131408691415,4875.4046875,96.0,57000.0,4880.0,96.0,57000.0,6690.0,8300.0,-5.0,1850.0
8,0,2020,7,29,10.0625,-999.0,0.008,13000.0,-10.0,-10.0,-10.0,5.9779671393334874,-3.23257827758789,-3.763462066650391,1.1934223175048828,-2.530359268188477,5908.4375,267.89459228515625,266.56228637695307,5.668752670288086,0.16970443725585938,3191.9248046875,282.6368713378906,277.68728637695307,11.204465866088867,4.315408706665038,1554.70849609375,290.64190673828125,285.9372863769531,5.5085296630859375,6.509725570678711,294.4625244140625,290.5284729003906,4.295564651489259,8.680313110351562,298.98382568359375,297.09718322753906,1.4704647064208984,5.630414962768555,0.0,-0.010005474090576172,-0.012426137924194336,101615.0,140.23221969604492,0.0,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547109603881836,4.268434524536134,101460.0,13.401504516601562,297.58270263671875,0.0,100.0,0.5,0.0,0.0,0.0,297.8841552734375,296.6585388183594,0.01846,297.1432647705078,92.3,-0.43479251861572266,0.7128133773803711,0.8142015135381371,-0.43479251861572266,0.7128133773803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.022000000000000002,-1.0,0.0,13.0,14.0,-4.1000000000000005,1890.0,-2.0,56.96703290939331,62.125,14.75,5.25,62.125,96300.0,472.83351707458496,317.6096649169922,45100.0,897.9490585327148,241.9,0.0,443.0,0.0,409.02708435058594,0.0,0.0,0.0,87.60000000000002,10.9,-0.2923545837402344,0.013530731201171877,4.486692428588867,8.161940574645996,4.0803470611572275,-4.683992385864258,4843.1784375,97.0,57200.0,4840.0,97.0,57200.0,6710.0,8280.0,-5.300000000000002,2120.0
9,0,2020,7,29,-1.0625,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.2307254672050485,-3.402530670166016,-1.0227737426757812,0.8485469818115234,-1.1205196380615234,5911.40087890625,267.77249145507807,266.62478637695307,5.4398956298828125,-0.6152458190917969,3195.298095703125,282.66827392578125,277.7094116210937,12.389009475708008,4.544012069702148,1557.31396484375,291.2054748535156,283.7497863769531,6.011710166931152,8.677322387695312,294.8583984375,292.4997863769531,5.640074729919434,8.080366134643555,299.47760009765625,296.9997863769531,1.785993576049805,4.957418441772461,0.0,0.02483654022216797,0.002895116806030273,101612.0,140.2729892730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999038696289062,3.694757461547852,101460.0,13.401504516601562,297.8625793457031,0.0,100.0,0.5,0.0,0.0,0.0,298.19024658203125,296.9409484863281,0.01869,297.3122863769531,91.7,-0.2730321884155273,0.5354585647583008,0.6282592497300357,-0.2730321884155273,0.5354585647583008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.016,0.0,0.0,0.0,14.0,-4.5,1910.0,-7.0,57.42922222614288,47.375,75.25,1.625,75.25,96300.0,473.5527458190918,318.24304962158203,58000.0,5404.216178894043,266.40000000000003,0.0,443.9,0.0,410.7275390625,0.0,0.0,0.0,98.6,2.6,-0.15386581420898438,0.906341552734375,6.005565643310548,8.348217010498049,3.49062728881836,-4.989032745361328,4837.310625,100.0,57200.0,4840.0,100.0,57200.0,6700.0,8210.0,-6.2,2600.0
