Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,29,23.75,1647.0,0.084,16500.0,22.6875,-4.75,-2.125,8.122396744787691,6.625404357910156,-8.680255889892576,6.917196273803711,-6.3290348052978525,5905.6865234375,267.6654663085937,266.81228637695307,5.28370475769043,2.0363483428955083,3190.3720703125,282.24615478515625,276.93728637695307,6.36833381652832,5.126132011413574,1554.6221923828125,290.3740234375,285.3188781738281,10.216582298278807,5.6916236877441415,294.33074951171875,293.4688415527344,9.160085678100586,8.218761444091799,297.703369140625,294.97119140625,2.2641620635986333,5.23172664642334,0.0,-0.006474494934082031,-0.02149653434753418,101644.0,143.68524169921875,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4772205352783203,5.794588088989258,100600.0,91.24525451660156,297.53515625,0.0,100.0,0.5,0.0,0.0,0.0,297.91583251953125,297.3802185058594,0.01676,295.44317626953125,84.9,1.1596736907958984,3.216537475585937,3.438834758708253,1.1596736907958984,3.216537475585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.21,-10.0,60.0,-90.0,8.0,-1.9,420.0,-20.0,55.238104939460754,12.75,19.0,61.0,61.0,57700.0,4773.5185260772705,10664.055179595947,41600.0,12412.871383666992,231.3,69.0,412.1,8.875,413.1575622558594,275.0,27.0,67.8,37.2,20.0,-0.509974479675293,3.4700527191162114,8.040630340576174,4.153642654418944,1.485004425048828,-4.8020973205566415,4859.5525,88.0,57000.0,4860.0,88.0,57000.0,6670.0,8290.0,-3.5,890.0
1,0,2020,7,29,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.602880548685789,6.1691179275512695,-8.515336990356445,5.571542739868164,-6.033843994140625,5910.9482421875,267.73956298828125,267.37478637695307,6.551647186279298,5.111564636230469,3193.556640625,282.10296630859375,278.99978637695307,6.66657829284668,5.157980918884277,1557.905517578125,290.04302978515625,285.3747863769531,9.339899063110352,5.7620277404785165,293.97607421875,293.8182373046875,8.420594215393066,7.795326232910156,297.59893798828125,295.4139709472656,1.9928770065307613,5.73417854309082,0.0,0.01917934417724609,0.007076263427734375,101688.0,147.38461112976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400192260742188,5.772163391113281,100650.0,91.24525451660156,295.79876708984375,0.0,100.0,0.5,0.0,0.0,0.0,296.20977783203125,295.6802062988281,0.016720000000000002,295.39599609375,90.8,0.3064870834350586,1.872867584228516,1.8794651729986072,0.3064870834350586,1.872867584228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.05,0.0,0.0,-120.0,8.0,-1.7000000000000002,510.0,-20.0,58.459919273853295,60.75,54.0,24.0,60.75,91100.0,966.0078659057617,750.422721862793,45000.0,7315.309906005859,256.90000000000003,0.0,432.8,0.0,403.9004211425781,0.0,0.0,0.0,83.80000000000003,89.7,3.55952262878418,-0.7833070755004883,8.087247848510742,4.66021728515625,3.1317310333251966,-1.3372039794921875,4920.67453125,92.0,56600.0,4920.0,92.0,56600.0,6680.0,8360.0,-4.1000000000000005,1260.0
2,0,2020,7,29,38.1875,7453.0,0.4784000000000001,13600.0,5.1875,10.1875,21.0625,4.432567037642002,5.389747619628906,-6.265787124633789,5.8824663162231445,-5.736610412597656,5915.93359375,267.4664306640625,267.37478637695307,7.304421424865723,3.929157257080078,3202.00146484375,281.80322265625,279.93728637695307,7.776878356933594,6.227395057678223,1564.739501953125,290.8617248535156,286.3122863769531,8.978900909423828,6.206321716308594,295.10626220703125,293.82704162597656,7.1669273376464835,5.8716793060302725,297.00726318359375,294.81427001953125,0.11905574798583984,5.0511207580566415,0.0,-0.028426170349121094,0.00917983055114746,101725.0,150.7317600250244,0.0,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4736919403076172,5.672687530517577,100690.0,91.24525451660156,295.70269775390625,0.0,100.0,0.5,0.0,0.0,0.0,296.1122741699219,295.560546875,0.016309999999999998,294.9936065673828,91.1,-0.481928825378418,2.235065460205078,2.31350154185202,-0.481928825378418,2.235065460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.104,-6.0,4.0,-70.0,8.0,-1.2000000000000002,180.0,-70.0,59.354916989803314,15.25,33.375,0.0,33.375,62600.0,4128.1587772369385,4780.490398406982,41600.0,6716.640396118164,209.9,0.0,421.5,0.0,402.9654235839844,0.0,0.0,0.0,92.1,99.4,2.99648380279541,-0.8340053558349609,8.975753784179688,3.64228630065918,6.09568977355957,-2.644027709960937,4856.2246875,99.0,57100.0,4860.0,99.0,57100.0,6670.0,8340.0,-5.0,1550.0
3,0,2020,7,29,21.5625,6243.8,0.166,12300.0,1.125,5.3125,-5.9375,4.299768678843975,2.994823455810547,-7.164463043212893,4.581953048706055,-5.460428237915039,5923.13720703125,267.6922607421875,267.49978637695307,5.3021278381347665,4.141460418701172,3203.94091796875,282.51617431640625,278.24978637695307,8.424156188964844,4.167982101440431,1565.529052734375,290.96832275390625,286.4372863769531,8.926015853881836,5.079861640930176,294.60284423828125,293.1872863769531,7.615935325622559,6.398275375366211,296.251708984375,295.1872863769531,0.6655502319335938,5.971120834350586,0.0,-0.020984649658203125,0.025298357009887692,101766.0,154.074613571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23092079162597656,5.62602424621582,100720.0,91.24525451660156,294.7449951171875,0.0,100.0,0.5,0.0,0.0,0.0,295.1917724609375,294.6361083984375,0.01591,294.5622863769531,93.0,-0.716094970703125,1.8597526550292969,2.003877711948008,-0.716094970703125,1.8597526550292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.08,-4.0,-6.0,-20.0,8.0,-0.6000000000000001,150.0,-50.0,57.26661920547485,5.25,36.5,0.0,36.5,62600.0,4130.925216674805,5467.042419433594,41600.0,6708.46061706543,220.4,0.0,415.5,0.0,397.837646484375,0.0,0.0,0.0,105.0,84.7,2.9690475463867188,-1.5420427322387695,8.140661239624022,4.635162353515625,2.9057655334472656,-1.3733654022216797,4948.38,93.0,56500.0,4950.0,93.0,56500.0,6690.0,8290.0,-4.0,990.0
4,0,2020,7,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.4891421273350725,1.1689109802246094,-7.329109191894531,3.6131315231323238,-4.851537704467773,5923.3447265625,267.90365600585943,266.99978637695307,3.866156578063965,3.5830364227294917,3203.223876953125,282.51763916015625,278.93728637695307,8.940852165222168,3.3633403778076167,1564.014404296875,290.481201171875,286.9997863769531,10.254510879516602,3.9545745849609375,294.82183837890625,292.4997863769531,8.86734390258789,5.6391544342041025,296.48382568359375,295.6872863769531,0.8116664886474609,6.194190979003906,0.0,0.0028171539306640625,-0.019201040267944336,101745.0,152.33990287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666706085205078,5.961585998535156,100700.0,91.24525451660156,295.1285400390625,0.0,100.0,0.5,0.0,0.0,0.0,295.4991760253906,294.944091796875,0.01627,294.9372863769531,95.1,-0.8453645706176758,2.6095027923583984,2.6903522554785013,-0.8453645706176758,2.6095027923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.166,-9.0,-13.0,-2.0,8.0,-0.6000000000000001,450.0,-30.0,58.14420014619827,0.625,14.5,0.0,14.5,--,--,182.96179580688477,--,--,264.7,0.0,396.1,0.0,399.990234375,0.0,0.0,0.0,90.8,79.2,-0.017116546630859375,1.4076194763183594,9.86546516418457,2.061439514160156,1.0777702331542969,-2.2764129638671875,4977.73125,92.0,56300.0,4980.0,92.0,56300.0,6740.0,8260.0,-3.7,1040.0
5,0,2020,7,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.240172777324915,-0.24231529235839844,-5.578048706054688,2.0113201141357417,-3.833057403564453,5921.01220703125,268.2455444335937,266.12478637695307,4.639453887939453,2.637046813964844,3199.253173828125,282.5917053222656,279.62478637695307,8.921224594116211,3.8765869140625,1559.801025390625,289.8940124511719,287.6247863769531,10.96648406982422,5.364652633666992,294.761474609375,290.6853332519531,9.554871559143066,5.232029914855957,296.6875915527344,295.70318603515625,1.9659185409545896,6.692049026489258,0.0,-0.010503768920898438,-0.0299375057220459,101706.0,149.28021049499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534425735473633,6.702096939086914,100670.0,91.24525451660156,295.0654296875,0.0,100.0,0.5,0.0,0.0,0.0,295.52801513671875,294.9591064453125,0.016300000000000002,294.98902893066406,94.7,-0.2406711578369141,2.3657703399658203,2.376431342912838,-0.2406711578369141,2.3657703399658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.129,-8.0,-14.0,-1.0,8.0,-0.5,450.0,-20.0,57.42955332994461,3.875,0.0,0.0,3.875,--,--,--,--,--,266.5,0.0,394.9,0.0,399.5960388183594,0.0,0.0,0.0,74.8,65.8,0.1707305908203125,2.52692985534668,10.515153884887695,2.560493469238281,1.0759010314941406,-3.351303100585937,5024.900937500001,86.0,55900.0,5020.0,86.0,55900.0,6780.0,8260.0,-2.1,410.0
6,0,2020,7,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.225076448172331,-1.815113067626953,-5.584043502807617,0.13862228393554688,-3.310497283935547,5918.6357421875,268.348388671875,265.62478637695307,4.465435981750488,1.9602470397949217,3196.53466796875,282.768310546875,278.93728637695307,8.661952018737793,4.661221504211426,1558.404541015625,289.64056396484375,287.1247863769531,10.615741729736328,4.200275421142578,294.98681640625,289.0622863769531,9.28024673461914,4.418431282043457,296.9256591796875,295.4372863769531,2.5338420867919917,6.697067260742188,0.0,-0.007222175598144531,0.011401891708374023,101690.0,147.8528919219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3382368087768555,6.68780517578125,100650.0,91.24525451660156,295.0916748046875,0.0,100.0,0.5,0.0,0.0,0.0,295.49285888671875,294.9854736328125,0.016210000000000002,294.8747863769531,94.0,-0.14928913116455078,2.1655807495117188,2.1900517721660435,-0.14928913116455078,2.1655807495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.11,-7.0,-8.0,0.0,8.0,-0.2,270.0,-30.0,54.27466118335724,12.75,0.0,0.0,12.75,--,--,--,--,--,268.3,0.0,391.20000000000016,0.0,399.7274169921875,0.0,0.0,0.0,41.1,57.7,-0.17418670654296875,2.9853591918945312,10.285480499267578,1.297393798828125,0.7884635925292969,-3.7624549865722656,5038.4021875,82.0,55800.0,5040.0,82.0,55800.0,6800.0,8290.0,-1.4,200.0
7,0,2020,7,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.416106529533863,-2.2636375427246094,-6.395683288574219,-0.5918111801147461,-3.2395610809326167,5910.998046875,268.1561889648437,265.31228637695307,5.161746025085449,1.3100948333740234,3191.54296875,282.88690185546875,278.49978637695307,8.389699935913086,4.255901336669922,1554.958740234375,289.73980712890625,286.9372863769531,10.15742301940918,4.586099624633789,294.82916259765625,290.2677917480469,7.166879653930664,5.876913070678711,297.39959716796875,295.7067108154297,2.34467887878418,6.780355453491211,0.0,-0.035364627838134766,0.011440277099609377,101642.0,143.65357780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336143493652344,6.80267333984375,100600.0,91.24525451660156,294.9701843261719,0.0,100.0,0.5,0.0,0.0,0.0,295.5431213378906,295.1033020019531,0.016280000000000003,294.92857360839844,93.5,-0.2950868606567383,2.434389114379884,2.4377995177928824,-0.2950868606567383,2.434389114379884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.129,-10.0,-15.0,10.0,8.0,-0.7000000000000001,580.0,-20.0,54.73317044973373,12.75,0.0,0.0,12.75,--,--,--,--,--,268.40000000000003,0.0,393.8,0.0,399.2348785400391,0.0,0.0,0.0,54.0,51.8,-0.33617401123046875,2.3503780364990234,8.503810882568361,2.209103584289551,2.0324630737304688,-5.4858131408691415,4955.4846875,86.0,56400.0,4960.0,86.0,56400.0,6750.0,8270.0,-2.4000000000000004,500.0
8,0,2020,7,29,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.852967139333488,-3.23257827758789,-6.263462066650393,-1.7440776824951172,-2.655359268188477,5909.59375,268.26959228515625,265.37478637695307,5.168752670288086,1.7322044372558594,3188.9560546875,283.1368713378906,277.81228637695307,9.641965866088867,4.690408706665039,1551.92724609375,289.64190673828125,288.0622863769531,8.133529663085938,5.447225570678711,294.5875244140625,292.5909729003906,6.295564651489258,6.9928131103515625,297.60882568359375,295.97218322753906,1.7829647064208984,6.192914962768555,0.0,-0.010005474090576172,-0.012426137924194336,101605.0,140.35721969604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047109603881836,6.393434524536133,100560.0,91.24525451660156,295.20770263671875,0.0,100.0,0.5,0.0,0.0,0.0,295.6966552734375,295.2210388183594,0.01634,295.0182647705078,93.3,-0.5597925186157227,1.9628133773803709,2.064201513538137,-0.5597925186157227,1.9628133773803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.10099999999999999,-7.0,-6.0,5.0,8.0,-0.5,1030.0,-9.0,56.96703290939331,12.75,0.0,0.0,12.75,--,--,--,--,--,268.1,0.0,398.5,0.0,400.52708435058594,0.0,0.0,0.0,66.0,44.90000000000001,-0.4798545837402344,2.076030731201172,6.924192428588867,3.849440574645996,2.5178470611572266,-5.058992385864258,4953.6584375,89.0,56400.0,4950.0,89.0,56400.0,6740.0,8260.0,-3.7,1340.0
9,0,2020,7,29,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.980725467205048,-3.090030670166016,-3.272773742675781,-1.7764530181884766,-1.6830196380615234,5911.27587890625,268.02249145507807,266.18728637695307,5.0023956298828125,1.1972541809082031,3192.454345703125,283.04327392578125,277.5844116210937,11.764009475708008,4.2940120697021475,1554.28271484375,290.5179748535156,286.7497863769531,7.699210166931152,6.8023223876953125,295.1083984375,292.6872863769531,6.640074729919434,7.455366134643555,298.04010009765625,296.4372863769531,1.348493576049805,5.207418441772461,0.0,-0.03766345977783203,0.002895116806030273,101599.0,139.8979892730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2374038696289062,5.382257461547852,100560.0,91.24525451660156,295.6125793457031,0.0,100.0,0.5,0.0,0.0,0.0,296.00274658203125,295.5034484863281,0.016700000000000003,295.3747863769531,93.8,-0.7730321884155273,1.4729585647583008,1.6907592497300357,-0.7730321884155273,1.4729585647583008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.075,-4.0,-4.0,2.0,8.0,-1.4,1560.0,-4.0,55.67922222614288,12.75,36.0,0.0,36.0,57700.0,4781.677745819092,4140.868049621582,57700.0,5442.216178894043,255.4,0.0,409.9,0.0,402.6025390625,0.0,0.0,0.0,96.8,39.7,-0.028865814208984375,1.718841552734375,7.380565643310548,5.348217010498047,2.55312728881836,-4.614032745361328,4843.390625,100.0,57200.0,4840.0,100.0,57200.0,6680.0,8250.0,-4.7,1690.0
