Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,29,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,7.809896744787692,6.187904357910156,-7.805255889892577,7.104696273803711,-6.5790348052978525,5898.9365234375,267.1029663085937,266.43728637695307,6.97120475769043,1.911348342895508,3186.6533203125,281.99615478515625,276.24978637695307,6.99333381652832,5.001132011413574,1553.5909423828125,289.9990234375,286.2563781738281,7.966582298278809,3.3166236877441406,294.58074951171875,291.4063415527344,7.285085678100586,7.093761444091798,298.765869140625,296.22119140625,1.2016620635986328,4.10672664642334,0.0,-0.006474494934082031,-0.02149653434753418,101624.0,142.37274169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3522205352783203,4.419588088989258,100640.0,85.65150451660156,299.72265625,0.0,47.8,0.0,0.0,0.0,0.0,299.54083251953125,299.0052185058594,0.01793,296.50567626953125,83.7,0.8471736907958984,2.529037475585937,2.688834758708253,0.8471736907958984,2.529037475585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280000000000003,0.19,10.0,30.0,30.0,14.0,-5.0,1590.0,0.0,53.113104939460754,35.625,42.125,0.0,42.125,45000.0,6716.8935260772705,6080.180179595947,45000.0,7859.996383666992,266.8,71.7,403.3,10.75,421.0325622558594,329.0,28.3,39.8,73.7,61.0,0.990025520324707,-1.279947280883789,7.540630340576173,3.653642654418945,4.672504425048828,-3.6770973205566406,4841.9525,80.0,57100.0,4840.0,80.0,57100.0,6570.0,8240.0,-4.7,1350.0
1,0,2020,7,29,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,9.165380548685787,5.9816179275512695,-8.890336990356445,5.259042739868164,-5.033843994140625,5906.9482421875,267.73956298828125,266.56228637695307,5.676647186279298,1.0490646362304688,3192.150390625,281.72796630859375,276.62478637695307,6.72907829284668,4.657980918884277,1559.468017578125,290.10552978515625,286.5622863769531,9.839899063110352,5.3870277404785165,294.10107421875,293.8807373046875,9.108094215393066,8.670326232910156,297.78643798828125,295.7264709472656,2.4303770065307617,4.73417854309082,0.0,0.01917934417724609,0.007076263427734375,101704.0,149.25961112976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525192260742188,5.084663391113281,100720.0,85.65150451660156,297.98626708984375,0.0,46.8,0.0,0.0,0.0,0.0,298.14727783203125,297.5552062988281,0.017410000000000002,296.08349609375,87.5,1.3064870834350586,2.372867584228516,2.691965172998607,1.3064870834350586,2.372867584228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380000000000003,0.16,0.0,11.0,0.0,14.0,-3.1,840.0,-10.0,55.584919273853295,47.875,48.25,4.125,48.25,93500.0,739.0078659057617,549.672721862793,38600.0,8434.18490600586,263.1,0.0,439.0,0.0,411.2754211425781,0.0,0.0,0.0,60.3,9.9,-0.8154773712158203,3.029192924499512,8.399747848510742,6.28521728515625,1.631731033325195,-5.587203979492188,4883.7945312500015,82.0,56900.0,4880.0,82.0,56900.0,6700.0,8250.0,-3.8,1240.0
2,0,2020,7,29,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,9.245067037642002,5.702247619628906,-9.265787124633787,4.6324663162231445,-5.049110412597656,5907.55859375,267.5914306640625,266.31228637695307,4.866921424865723,-0.008342742919921875,3195.65771484375,281.61572265625,278.56228637695307,7.214378356933594,5.602395057678223,1562.552001953125,289.9242248535156,288.3122863769531,9.853900909423828,4.893821716308594,293.73126220703125,292.95204162597656,10.916927337646484,10.184179306030273,297.06976318359375,295.75177001953125,2.43155574798584,4.2386207580566415,0.0,-0.028426170349121094,0.00917983055114746,101759.0,153.7942600250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401308059692384,4.360187530517578,100770.0,85.65150451660156,297.39019775390625,0.0,46.6,0.0,0.0,0.0,0.0,297.4872741699219,296.873046875,0.01746,296.1186065673828,91.5,1.4555711746215818,2.110065460205078,2.50100154185202,1.4555711746215818,2.110065460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380000000000003,0.16899999999999998,-3.0,7.0,30.0,14.0,-3.0,720.0,0.0,58.604916989803314,76.625,4.75,0.0,76.625,88600.0,1203.0337772369385,963.9903984069824,88600.0,1490.265396118164,262.90000000000003,0.0,427.8,0.0,407.9654235839844,0.0,0.0,0.0,62.7,14.4,-0.8785161972045898,4.415994644165039,9.725753784179688,6.76728630065918,0.5331897735595703,-6.6440277099609375,4803.744687500001,91.0,57500.0,4800.0,91.0,57400.0,6710.0,8250.0,-2.8000000000000003,670.0
3,0,2020,7,29,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.862268678843975,4.557323455810547,-8.414463043212889,3.5819530487060547,-3.4604282379150386,5916.63720703125,267.7547607421875,266.93728637695307,4.3021278381347665,0.6414604187011719,3199.19091796875,282.14117431640625,278.43728637695307,7.986656188964844,5.16798210144043,1564.716552734375,290.15582275390625,286.4997863769531,9.613515853881836,5.079861640930176,293.60284423828125,293.4372863769531,10.30343532562256,9.648275375366213,296.689208984375,295.4997863769531,0.8530502319335938,4.283620834350587,0.0,-0.020984649658203125,0.025298357009887692,101784.0,156.824613571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309207916259766,4.43852424621582,100810.0,85.65150451660156,297.3074951171875,0.0,46.90000000000001,0.0,0.0,0.0,0.0,297.2542724609375,296.5736083984375,0.01718,295.8747863769531,91.7,0.158905029296875,1.9847526550292969,2.003877711948008,0.158905029296875,1.9847526550292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380000000000003,0.14,1.0,7.0,30.0,14.0,-2.3000000000000003,430.0,-10.0,58.01661920547485,37.0,0.875,0.0,37.0,--,--,--,--,--,267.5,0.0,400.3,0.0,407.587646484375,0.0,0.0,0.0,76.0,36.4,-0.8434524536132812,4.020457267761231,10.265661239624023,6.635162353515625,1.1557655334472656,-5.99836540222168,4925.58,93.0,56600.0,4930.0,93.0,56600.0,6730.0,8280.0,-3.3000000000000003,870.0
4,0,2020,7,29,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.3016421273350725,2.6689109802246094,-8.579109191894531,3.8631315231323238,-3.539037704467773,5922.7197265625,267.96615600585943,266.87478637695307,4.553656578063965,1.895536422729492,3202.286376953125,282.39263916015625,278.93728637695307,7.378352165222168,4.613340377807617,1566.420654296875,290.793701171875,284.9372863769531,10.379510879516602,5.3295745849609375,294.57183837890625,292.6872863769531,9.92984390258789,8.326654434204103,296.54632568359375,295.4997863769531,-0.06333351135253906,4.444190979003906,0.0,0.0028171539306640625,-0.019201040267944336,101772.0,155.96490287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07082939147949219,4.461585998535156,100800.0,85.65150451660156,296.8160400390625,0.0,47.7,0.0,0.0,0.0,0.0,296.8116760253906,296.194091796875,0.017150000000000002,295.8122863769531,93.7,-0.3453645706176758,1.3595027923583984,1.377852255478501,-0.3453645706176758,1.3595027923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380000000000003,0.10099999999999999,-1.0,3.0,49.0,14.0,-2.0,330.0,-30.0,56.39420014619827,29.75,0.0,0.0,29.75,--,--,--,--,--,268.6,0.0,397.3,0.0,404.865234375,0.0,0.0,0.0,89.2,60.2,-0.2671165466308594,2.59511947631836,9.80296516418457,6.186439514160156,1.5152702331542969,-3.963912963867188,4952.77125,95.0,56500.0,4950.0,95.0,56500.0,6700.0,8240.0,-3.3000000000000003,910.0
5,0,2020,7,29,18.5,802.2,0.016,12800.0,-10.0,-10.0,-10.0,7.927672777324915,0.13268470764160156,-8.015548706054688,1.7613201141357422,-4.020557403564453,5918.16845703125,267.8080444335937,266.93728637695307,6.576953887939452,2.199546813964844,3198.690673828125,282.5917053222656,278.68728637695307,6.671224594116211,4.7515869140625,1561.707275390625,290.7065124511719,285.6247863769531,10.46648406982422,6.302152633666992,294.448974609375,292.3103332519531,8.492371559143066,8.419529914855957,296.5000915527344,295.89068603515625,0.21591854095458984,4.817049026489258,0.0,-0.010503768920898438,-0.0299375057220459,101720.0,151.40521049499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659425735473633,5.077096939086914,100740.0,85.65150451660156,296.5654296875,0.0,47.90000000000001,0.0,0.0,0.0,0.0,296.71551513671875,296.0841064453125,0.016960000000000003,295.61402893066406,93.1,-0.05317115783691406,1.3032703399658203,1.251431342912838,-0.05317115783691406,1.3032703399658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.08600000000000001,-2.0,1.0,45.0,14.0,-1.8,540.0,-20.0,56.17955332994461,42.125,0.0,0.0,42.125,98800.0,252.4767074584961,177.4673309326172,97400.0,548.8515930175781,269.6,0.0,430.8,0.0,403.4710388183594,0.0,0.0,0.0,104.8,82.9,1.4207305908203125,0.2144298553466797,8.452653884887695,6.372993469238281,3.8259010314941406,-3.7263031005859375,4880.0209375,96.0,57000.0,4880.0,96.0,57000.0,6720.0,8260.0,-3.9,1230.0
6,0,2020,7,29,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,7.725076448172331,-0.7526130676269531,-7.834043502807617,-0.6738777160644531,-3.872997283935547,5915.1669921875,268.223388671875,265.99978637695307,6.902935981750487,1.8352470397949217,3196.62841796875,282.643310546875,277.93728637695307,6.411952018737793,4.536221504211426,1558.498291015625,290.20306396484375,287.6247863769531,10.428241729736328,9.012775421142578,294.04931640625,293.3122863769531,8.217746734619139,9.980931282043457,296.6131591796875,295.3122863769531,0.3463420867919922,4.759567260742188,0.0,-0.007222175598144531,0.011401891708374023,101698.0,149.0403919219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382368087768555,5.12530517578125,100720.0,85.65150451660156,297.0291748046875,0.0,49.1,0.0,0.0,0.0,0.0,296.93035888671875,296.3604736328125,0.01684,295.4997863769531,91.7,-0.08678913116455078,1.6655807495117188,1.6900517721660435,-0.08678913116455078,1.6655807495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.12,2.0,5.0,30.0,14.0,-1.4,170.0,-30.0,56.27466118335724,46.0,0.0,0.0,46.0,--,--,--,--,--,271.6,0.0,399.20000000000016,0.0,406.1024169921875,0.0,0.0,0.0,110.0,58.90000000000001,1.1383132934570312,0.6728591918945312,8.035480499267576,8.484893798828125,4.538463592529297,-4.1374549865722665,4879.9221875,93.0,56900.0,4880.0,93.0,56900.0,6790.0,8310.0,-2.9000000000000004,820.0
7,0,2020,7,29,8.5625,-999.0,0.004,12600.0,-10.0,-10.0,-10.0,8.291106529533861,-0.8261375427246094,-7.833183288574219,-1.4668111801147459,-3.3645610809326167,5907.185546875,268.2811889648437,265.62478637695307,6.599246025085449,1.1225948333740234,3191.13671875,282.07440185546875,278.37478637695307,7.077199935913086,4.630901336669922,1553.927490234375,289.67730712890625,289.1247863769531,12.59492301940918,10.586099624633787,293.89166259765625,293.7052917480469,10.354379653930664,9.376913070678713,296.52459716796875,295.5817108154297,1.5321788787841797,4.530355453491211,0.0,0.02713537216186524,0.011440277099609377,101656.0,145.12232780456543,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5236434936523438,5.05267333984375,100670.0,85.65150451660156,296.7826843261719,0.0,48.8,0.0,0.0,0.0,0.0,296.7931213378906,296.2283020019531,0.01702,295.67857360839844,93.3,0.5799131393432617,1.6843891143798828,1.8127995177928824,0.5799131393432617,1.6843891143798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.126,0.0,3.0,26.0,14.0,-1.5,310.0,-20.0,57.23317044973373,42.875,5.25,0.0,42.875,--,--,--,--,--,270.3,0.0,399.70000000000016,0.0,404.8598785400391,0.0,0.0,0.0,97.0,55.6,1.1638259887695312,2.4128780364990234,11.00381088256836,8.021603584289549,3.2824630737304688,-5.1108131408691415,4849.0846875,97.0,57100.0,4850.0,97.0,57100.0,6790.0,8310.0,-3.1,1030.0
8,0,2020,7,29,1.5625,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,8.290467139333488,-0.6075782775878906,-7.013462066650393,-2.3690776824951167,-2.217859268188477,5905.625,268.01959228515625,266.24978637695307,5.668752670288086,1.1072044372558594,3189.0498046875,282.4493713378906,278.31228637695307,7.704465866088867,3.6904087066650386,1551.58349609375,289.57940673828125,287.9372863769531,10.696029663085938,7.447225570678711,293.6500244140625,293.5284729003906,9.358064651489258,7.1803131103515625,296.54632568359375,295.72218322753906,2.2829647064208984,4.567914962768555,0.0,-0.010005474090576172,-0.012426137924194336,101634.0,143.7947196960449,8.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767210960388184,4.955934524536133,100660.0,85.65150451660156,297.08270263671875,0.0,48.8,0.0,0.0,0.0,0.0,297.0091552734375,296.4710388183594,0.017210000000000003,295.8307647705078,93.0,1.3777074813842771,2.462813377380371,2.8142015135381366,1.3777074813842771,2.462813377380371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.193,1.0,4.0,14.0,14.0,-2.1,400.0,-9.0,57.84203290939331,93.875,41.5,0.0,93.875,97400.0,377.20851707458496,262.6096649169922,57700.0,5434.699058532715,244.1,0.0,437.9,0.0,406.15208435058594,0.0,0.0,0.0,52.90000000000001,23.0,0.2076454162597656,3.513530731201172,8.736692428588867,4.161940574645996,1.2678470611572266,-5.121492385864258,4826.4584375,100.0,57300.0,4830.0,100.0,57300.0,6750.0,8300.0,-3.0,880.0
9,0,2020,7,29,3.5625,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.605725467205048,0.09746932983398438,-5.460273742675781,-1.8389530181884768,-0.7455196380615234,5908.74462890625,267.83499145507807,266.74978637695307,4.9398956298828125,0.6972541809082031,3191.079345703125,282.91827392578125,277.8969116210937,9.514009475708008,2.5440120697021484,1552.90771484375,289.5804748535156,287.6872863769531,10.261710166931152,5.6773223876953125,294.1083984375,293.6247863769531,9.452574729919434,5.142866134643555,296.72760009765625,295.6872863769531,2.3484935760498047,2.8324184417724614,0.0,0.02483654022216797,0.002895116806030273,101627.0,143.27298927307132,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6124038696289062,2.944757461547852,100650.0,85.65150451660156,297.2375793457031,0.0,49.40000000000001,0.0,0.0,0.0,0.0,297.19024658203125,296.6284484863281,0.01718,295.8122863769531,92.0,1.2894678115844729,1.2229585647583008,1.7532592497300357,1.2894678115844729,1.2229585647583008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.122,1.0,4.0,8.0,14.0,-2.3000000000000003,440.0,-22.0,57.42922222614288,82.125,73.875,0.0,82.125,97400.0,377.5527458190918,262.86804962158203,57700.0,5438.091178894043,238.2,0.0,439.0,0.0,407.2275390625,0.0,0.0,0.0,40.90000000000001,11.3,0.2211341857910156,3.218841552734375,8.193065643310549,3.285717010498047,0.4281272888183594,-3.739032745361328,4798.110625,100.0,57500.0,4800.0,100.0,57500.0,6700.0,8240.0,-3.8,1210.0
