Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,29,11.0,-999.0,0.07200000000000001,16200.0,5.125,8.25,-10.0,8.059896744787691,5.500404357910156,-7.680255889892577,4.917196273803711,-7.2040348052978525,5906.1552734375,267.4779663085937,266.74978637695307,3.4712047576904297,3.4738483428955083,3193.8095703125,281.80865478515625,277.43728637695307,7.55583381652832,4.688632011413574,1559.1221923828125,290.1865234375,284.7563781738281,9.841582298278807,7.1291236877441415,294.70574951171875,292.5938415527344,8.785085678100586,8.156261444091799,299.015869140625,296.78369140625,3.7641620635986333,7.16922664642334,0.0,-0.006474494934082031,-0.02149653434753418,101652.0,143.37274169921875,0.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0397205352783203,6.107088088989258,101610.0,2.4952545166015625,299.34765625,0.0,100.0,0.5,0.0,0.0,0.0,299.54083251953125,298.1927185058594,0.01842,297.13067626953125,85.9,2.0971736907958984,4.3415374755859375,4.8138347587082535,2.0971736907958984,4.3415374755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.32,-10.0,130.0,30.0,11.0,-4.2,1490.0,-10.0,57.238104939460754,39.25,15.375,3.0,39.25,58000.0,4724.8935260772705,--,35900.0,--,201.1,8.0,427.1,1.125,432.5325622558594,1.0,7.9,122.7,29.8,-6.1000000000000005,-0.759974479675293,7.970052719116211,6.978130340576173,2.9661426544189453,-0.7649955749511719,-3.4270973205566406,4848.2725,93.0,57100.0,4850.0,93.0,57100.0,6700.0,8340.0,-4.9,1640.0
1,0,2020,7,29,20.8125,8989.0,0.208,15100.0,-10.0,20.8125,19.125,6.352880548685789,4.6691179275512695,-9.265336990356444,3.5715427398681636,-7.908843994140625,5914.7294921875,267.36456298828125,267.31228637695307,6.676647186279298,6.611564636230469,3199.369140625,282.22796630859375,278.62478637695307,8.16657829284668,4.970480918884277,1561.561767578125,289.91802978515625,289.7497863769531,7.1523990631103525,7.5120277404785165,294.60107421875,294.1307373046875,4.858094215393066,8.232826232910156,298.59893798828125,297.1014709472656,0.4928770065307617,6.67167854309082,0.0,0.01917934417724609,0.007076263427734375,101695.0,147.04086112976074,4.1875,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7224807739257812,4.647163391113281,101670.0,2.4952545166015625,299.54876708984375,0.0,100.0,0.5,0.0,0.0,0.0,299.33477783203125,297.9302062988281,0.0186,297.27099609375,88.7,-0.9435129165649414,2.060367584228516,2.2544651729986067,-0.9435129165649414,2.060367584228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.16,0.0,77.0,10.0,11.0,-4.4,1570.0,0.0,64.08491927385329,5.0,28.75,69.875,69.875,63000.0,4074.5078659057617,4731.047721862793,33400.0,13306.80990600586,185.4,0.0,434.3,0.0,433.6504211425781,0.0,0.0,0.0,145.70000000000005,84.5,5.37202262878418,-0.6583070755004883,4.462247848510742,8.16021728515625,7.506731033325195,0.9127960205078124,4867.15453125,95.0,57000.0,4870.0,95.0,57000.0,6640.0,8340.0,-5.9,2190.0
2,0,2020,7,29,32.25,5401.0,0.5376000000000001,6600.0,28.3125,17.625,0.25,9.495067037642002,5.014747619628906,-6.140787124633789,2.6949663162231445,-6.049110412597656,5923.43359375,267.7164306640625,267.24978637695307,7.054421424865723,5.866657257080077,3210.09521484375,282.11572265625,279.81228637695307,9.151878356933594,5.789895057678223,1567.864501953125,291.9867248535156,290.3122863769531,7.791400909423827,6.456321716308594,295.10626220703125,294.13954162597656,5.0419273376464835,9.371679306030273,298.38226318359375,296.87677001953125,0.8065557479858398,6.5511207580566415,0.0,-0.028426170349121094,0.00917983055114746,101741.0,151.1067600250244,29.625,5.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,1.1513080596923828,7.610187530517577,101620.0,2.4952545166015625,299.20269775390625,0.0,100.0,0.5,0.0,0.0,0.0,298.9247741699219,297.560546875,0.01893,297.5561065673828,92.5,1.268071174621582,6.047565460205077,6.18850154185202,1.268071174621582,6.047565460205077,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.425,13.0,107.0,-10.0,11.0,-4.3,1430.0,-30.0,65.72991698980331,39.875,63.0,55.125,63.0,62900.0,4089.1587772369385,8017.490398406982,20000.0,13896.640396118164,207.8,0.0,429.8,0.0,431.7154235839844,0.0,0.0,0.0,132.9,50.1,1.9964838027954104,1.665994644165039,4.850753784179688,4.267286300659181,5.78318977355957,-3.206527709960937,4836.9446875,96.0,57300.0,4840.0,96.0,57300.0,6670.0,8310.0,-4.7,1670.0
3,0,2020,7,29,32.125,9289.0,0.7040000000000001,3700.0,27.25,15.625,18.9375,6.549768678843975,3.744823455810547,-3.53946304321289,2.5819530487060547,-4.647928237915039,5927.26220703125,268.0672607421875,267.74978637695307,4.9271278381347665,4.203960418701172,3210.87841796875,281.76617431640625,280.62478637695307,9.799156188964844,4.73048210144043,1572.841552734375,291.09332275390625,290.8747863769531,8.863515853881836,3.3298616409301762,294.35284423828125,294.1872863769531,6.740935325622559,8.085775375366211,297.626708984375,296.8747863769531,2.1655502319335938,5.533620834350586,0.0,-0.020984649658203125,0.025298357009887692,101811.0,156.105863571167,35.625,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,1.7934207916259766,4.87602424621582,101790.0,2.4952545166015625,298.8699951171875,0.0,100.0,0.5,0.0,0.0,0.0,298.5667724609375,297.0736083984375,0.01899,297.6872863769531,95.1,1.221405029296875,3.484752655029297,3.6913777119480073,1.221405029296875,3.484752655029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.25,9.0,44.0,-10.0,11.0,-4.1000000000000005,1380.0,0.0,69.01661920547485,53.5,62.625,85.0,85.0,96600.0,459.8002166748047,95.04241943359375,22800.0,13870.96061706543,168.8,0.0,444.0,0.0,429.712646484375,0.0,0.0,0.0,93.0,55.3,2.4065475463867188,-1.2920427322387695,6.3906612396240225,5.385162353515625,2.7182655334472656,-1.5608654022216797,4918.06,100.0,56800.0,4920.0,100.0,56800.0,6740.0,8330.0,-4.3,1460.0
4,0,2020,7,29,33.75,9003.4,1.1159999999999999,3500.0,31.0625,23.75,21.125,8.051642127335073,4.3564109802246085,-4.579109191894531,2.8631315231323238,-3.414037704467773,5929.0322265625,268.09115600585943,267.99978637695307,3.803656578063965,4.083036422729491,3212.380126953125,281.51763916015625,281.06228637695307,9.565852165222168,3.4258403778076167,1573.983154296875,291.856201171875,290.6872863769531,10.129510879516602,2.454574584960937,294.82183837890625,294.6247863769531,9.11734390258789,5.7641544342041025,297.67132568359375,296.8747863769531,4.624166488647461,4.256690979003906,0.0,0.0028171539306640625,-0.019201040267944336,101798.0,154.99615287780762,36.125,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,3.7416706085205083,3.586585998535156,101780.0,2.4952545166015625,298.7535400390625,0.0,100.0,0.5,0.0,0.0,0.0,298.6241760253906,297.131591796875,0.01879,297.4997863769531,93.3,2.0296354293823238,2.3595027923583984,3.1278522554785013,2.0296354293823238,2.3595027923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.213,3.0,43.0,9.0,11.0,-3.9,1320.0,-20.0,68.76920014619827,5.0,78.5,57.875,78.5,63000.0,4082.851490020752,180.58679580688477,21400.0,13431.381774902344,173.0,0.0,433.1,0.0,429.115234375,0.0,0.0,0.0,-16.1,-36.3,3.2328834533691406,10.22011947631836,8.11546516418457,2.936439514160156,-0.6722297668457031,-0.4014129638671875,4925.57125,100.0,56700.0,4930.0,100.0,56700.0,6690.0,8310.0,-5.1000000000000005,2040.0
5,0,2020,7,29,30.9375,7984.6,0.856,14300.0,30.0,30.5625,18.875,6.990172777324915,2.6951847076416016,-3.828048706054688,3.1988201141357417,-3.833057403564453,5923.07470703125,268.0580444335937,267.99978637695307,4.139453887939453,3.637046813964844,3204.221923828125,281.8417053222656,279.93728637695307,9.046224594116213,4.5015869140625,1567.801025390625,290.4565124511719,288.5622863769531,8.216484069824219,2.3021526336669917,294.323974609375,293.9978332519531,7.492371559143066,6.169529914855957,298.0625915527344,296.70318603515625,3.40341854095459,4.129549026489259,0.0,-0.010503768920898438,-0.0299375057220459,101762.0,152.15521049499512,15.8125,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,2.7659425735473646,2.8895969390869136,101750.0,2.4952545166015625,298.5654296875,0.0,100.0,0.5,0.0,0.0,0.0,298.90301513671875,297.3966064453125,0.018580000000000003,297.30152893066406,89.7,1.821828842163086,2.1157703399658203,2.813931342912838,1.821828842163086,2.1157703399658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.171,-8.0,33.0,7.0,11.0,-3.8,1320.0,0.0,64.67955332994461,0.0,55.125,54.0,55.125,58100.0,4734.101707458496,4085.842330932617,24100.0,12782.226593017578,184.9,0.0,432.20000000000016,0.0,427.8460388183594,0.0,0.0,0.0,71.4,72.7,7.1082305908203125,-3.4730701446533203,6.265153884887695,3.497993469238281,0.7009010314941406,0.0861968994140625,4995.7809375,100.0,56200.0,5000.0,100.0,56200.0,6720.0,8270.0,-3.9,1390.0
6,0,2020,7,29,22.4375,7411.400000000002,0.264,15000.0,-8.6875,21.1875,15.6875,8.600076448172329,0.4348869323730469,-3.9590435028076167,2.451122283935547,-3.622997283935547,5921.2607421875,267.973388671875,267.37478637695307,4.152935981750488,1.585247039794922,3202.19091796875,282.455810546875,278.31228637695307,10.349452018737793,4.223721504211427,1564.342041015625,291.01556396484375,285.6247863769531,7.740741729736327,3.387775421142578,294.54931640625,291.5622863769531,6.0927467346191415,7.730931282043457,298.5506591796875,296.4997863769531,2.4088420867919917,6.197067260742188,0.0,-0.007222175598144531,0.011401891708374023,101726.0,149.5091419219971,0.0,22.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9632368087768561,5.37530517578125,101700.0,2.4952545166015625,298.5291748046875,0.0,100.0,0.5,0.0,0.0,0.0,299.24285888671875,297.7979736328125,0.01869,297.3747863769531,87.80000000000004,1.1007108688354492,4.290580749511719,4.440051772166044,1.1007108688354492,4.290580749511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.29,-25.0,46.0,20.0,11.0,-4.4,1570.0,0.0,58.39966118335724,93.0,31.125,41.25,93.0,96500.0,461.25866317749023,306.2904396057129,41800.0,11824.709617614746,200.9,0.0,446.8,0.0,427.8524169921875,0.0,0.0,0.0,39.2,19.6,-1.2991867065429688,2.9853591918945312,4.910480499267578,2.172393798828125,1.1009635925292969,-4.4499549865722665,4959.5221875,94.0,56400.0,4960.0,94.0,56400.0,6720.0,8270.0,-4.5,1670.0
7,0,2020,7,29,19.5625,4865.4000000000015,0.124,15200.0,-10.0,16.375,-10.0,8.791106529533861,-1.2636375427246094,-3.1456832885742188,2.408188819885254,-3.9895610809326167,5913.935546875,267.8436889648437,266.56228637695307,6.036746025085449,0.4975948333740234,3196.76171875,282.44940185546875,277.74978637695307,10.202199935913086,3.255901336669922,1559.833740234375,290.73980712890625,285.4997863769531,5.03242301940918,5.836099624633789,294.64166259765625,291.0802917480469,4.166879653930663,9.189413070678713,299.21209716796875,297.1442108154297,1.4071788787841797,7.592855453491211,0.0,0.02713537216186524,0.011440277099609377,101663.0,144.40357780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861434936523438,7.17767333984375,101640.0,2.4952545166015625,298.8451843261719,0.0,100.0,0.5,0.0,0.0,0.0,299.7931213378906,298.4158020019531,0.019209999999999998,297.80357360839844,86.7,0.5174131393432617,5.809389114379883,5.812799517792883,0.5174131393432617,5.809389114379883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.38299999999999995,-43.0,44.0,7.0,11.0,-5.5,2170.0,0.0,56.85817044973373,39.625,2.25,18.625,39.625,63000.0,4072.10435295105,--,58000.0,--,253.6,0.0,422.6,0.0,429.4848785400391,0.0,0.0,0.0,74.0,13.3,-1.2736740112304688,1.5378780364990234,3.50381088256836,3.0841035842895512,4.344963073730469,-6.7983131408691415,4914.6046875,94.0,56700.0,4910.0,94.0,56700.0,6740.0,8280.0,-5.4,2140.0
8,0,2020,7,29,10.375,-999.0,0.008,16000.0,-10.0,10.375,-10.0,7.1654671393334874,-2.98257827758789,-2.63846206665039,1.2559223175048828,-3.405359268188477,5909.3125,267.76959228515625,266.56228637695307,6.606252670288086,-0.08029556274414062,3193.7373046875,282.5118713378906,278.12478637695307,11.641965866088867,4.815408706665039,1555.77099609375,290.89190673828125,285.1247863769531,4.4460296630859375,7.009725570678711,294.6500244140625,290.9034729003906,3.7330646514892583,7.805313110351562,299.54632568359375,297.03468322753906,1.3454647064208984,6.317914962768555,0.0,-0.010005474090576172,-0.012426137924194336,101608.0,139.85721969604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172109603881836,5.830934524536133,101580.0,2.4952545166015625,298.70770263671875,0.0,100.0,0.5,0.0,0.0,0.0,299.8841552734375,298.5335388183594,0.01905,297.7057647705078,84.80000000000003,0.5652074813842773,4.525313377380371,4.501701513538136,0.5652074813842773,4.525313377380371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.281,-39.0,37.0,9.0,11.0,-5.4,2130.0,-2.0,57.96703290939331,93.0,40.375,7.875,93.0,96400.0,462.95851707458496,307.7346649169922,58000.0,889.0740585327148,252.0,0.0,450.5,0.0,429.02708435058594,0.0,0.0,0.0,80.4,10.0,-0.6048545837402344,0.7635307312011719,3.2366924285888667,3.474440574645996,5.205347061157227,-6.371492385864258,4851.1784375,100.0,57100.0,4850.0,100.0,57100.0,6720.0,8270.0,-5.9,2450.0
9,0,2020,7,29,14.0,-999.0,0.016,15300.0,-10.0,14.0,-10.0,7.418225467205048,-2.090030670166016,0.35222625732421875,1.3485469818115234,-1.870519638061524,5910.21337890625,267.64749145507807,267.24978637695307,6.3148956298828125,-0.6777458190917969,3195.298095703125,282.35577392578125,278.4594116210937,11.514009475708008,5.231512069702148,1557.62646484375,291.0179748535156,285.0622863769531,5.824210166931152,7.864822387695312,294.8583984375,293.9997863769531,5.390074729919434,7.830366134643555,299.72760009765625,297.4997863769531,2.7234935760498047,5.832418441772461,0.0,0.02483654022216797,0.002895116806030273,101614.0,140.4292392730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4249038696289062,5.069757461547852,101580.0,2.4952545166015625,299.1125793457031,0.0,100.0,0.5,0.0,0.0,0.0,300.06524658203125,298.7534484863281,0.01963,298.1872863769531,86.5,1.5394678115844729,3.7854585647583012,4.1282592497300366,1.5394678115844729,3.7854585647583012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.252,-30.0,26.0,-6.0,11.0,-6.3000000000000025,2560.0,-1.0,60.05422222614288,56.875,100.0,3.375,100.0,96400.0,463.4277458190918,308.11804962158203,53300.0,6058.841178894043,238.9,0.0,449.6,0.0,431.2275390625,0.0,0.0,0.0,69.9,-1.3,-0.4663658142089844,1.968841552734375,4.068065643310547,4.348217010498047,3.67812728881836,-6.614032745361327,4840.510625,100.0,57200.0,4840.0,100.0,57200.0,6690.0,8230.0,-6.4,2640.0
