Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,29,29.0,8995.0,0.784,7800.0,27.625,24.75,19.0,2.122396744787693,5.625404357910156,-5.617755889892578,7.542196273803711,-6.2040348052978525,5901.4365234375,267.3529663085937,266.68728637695307,5.59620475769043,2.8488483428955083,3189.7470703125,281.80865478515625,278.43728637695307,8.30583381652832,3.8761320114135738,1554.1846923828125,290.1240234375,290.0063781738281,10.154082298278807,7.5041236877441415,293.64324951171875,293.3438415527344,6.410085678100586,10.468761444091797,296.703369140625,295.78369140625,1.0766620635986328,2.85672664642334,0.0,-0.006474494934082031,-0.02149653434753418,101660.0,145.21649169921875,28.0625,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,0.9147205352783204,-0.5804119110107422,100860.0,70.52650451660156,296.97265625,0.0,100.0,0.2,0.0,0.0,0.0,296.85333251953125,296.1302185058594,0.01729,295.94317626953125,95.2,0.5971736907958984,-1.3459625244140625,1.4388347587082535,0.5971736907958984,-1.3459625244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.06,0.0,10.0,-100.0,8.0,-2.5,410.0,0.0,61.113104939460754,0.0,75.75,80.5,80.5,62600.0,4107.1435260772705,162.30517959594727,27300.0,13892.746383666992,169.3,0.30000000000000004,420.70000000000016,0.0,410.1575622558594,0.0,0.30000000000000004,125.3,188.5,136.3,7.177525520324707,-2.717447280883789,7.228130340576173,12.028642654418945,5.360004425048828,1.1979026794433594,4710.1925,100.0,58100.0,4710.0,100.0,58100.0,6740.0,8320.0,-3.6,700.0
1,0,2020,7,29,35.625,7684.200000000003,0.436,12200.0,7.9375,5.6875,18.8125,2.790380548685789,4.5441179275512695,-4.515336990356445,6.509042739868164,-4.908843994140625,5906.9169921875,267.73956298828125,266.87478637695307,6.364147186279298,4.861564636230469,3192.744140625,281.85296630859375,277.81228637695307,7.60407829284668,5.032980918884277,1558.624267578125,290.10552978515625,288.7497863769531,9.152399063110352,6.0745277404785165,294.10107421875,293.3182373046875,8.108094215393066,9.107826232910156,296.91143798828125,295.7889709472656,2.3053770065307617,4.046678543090819,0.0,0.01917934417724609,0.007076263427734375,101698.0,147.91586112976074,0.0,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9650192260742188,1.4596633911132812,100880.0,70.52650451660156,295.61126708984375,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,296.08477783203125,295.3677062988281,0.016790000000000003,295.45849609375,93.4,1.4939870834350586,-1.3771324157714844,2.0669651729986067,1.4939870834350586,-1.3771324157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.08,0.0,-6.0,-40.0,8.0,-1.9,520.0,-10.0,58.959919273853295,0.5,58.5,59.875,59.875,62600.0,4108.757865905762,6551.922721862793,27300.0,10810.30990600586,188.2,0.0,420.5,0.0,402.7754211425781,0.0,0.0,0.0,104.8,119.6,7.99702262878418,-2.2208070755004883,5.774747848510742,8.72271728515625,2.1942310333251958,0.4127960205078125,4867.71453125,92.0,57000.0,4870.0,92.0,57000.0,6730.0,8300.0,-3.5,940.0
2,0,2020,7,29,20.5,4987.0,0.1552,13100.0,18.5625,15.3125,-9.25,3.307567037642002,3.827247619628906,-3.3907871246337886,6.5074663162231445,-6.111610412597656,5912.43359375,267.4039306640625,267.24978637695307,9.054421424865724,2.741657257080078,3199.28271484375,281.74072265625,278.24978637695307,6.651878356933594,4.602395057678223,1564.552001953125,290.6117248535156,285.7497863769531,8.978900909423828,5.581321716308594,294.91876220703125,292.01454162597656,7.8544273376464835,7.9341793060302725,296.75726318359375,295.06427001953125,0.8065557479858398,4.8636207580566415,0.0,-0.028426170349121094,0.00917983055114746,101745.0,152.5130100250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138080596923828,4.860187530517578,100930.0,70.52650451660156,295.45269775390625,0.0,100.0,0.4,0.0,0.0,0.0,295.7372741699219,294.998046875,0.016280000000000003,294.9936065673828,92.2,-0.606928825378418,1.047565460205078,1.1885015418520195,-0.606928825378418,1.047565460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.032,-1.0,0.0,-20.0,8.0,-1.0,240.0,-60.0,56.979916989803314,0.0,40.125,21.75,40.125,62700.0,4111.0337772369385,--,45100.0,--,225.8,0.0,416.8,0.0,401.8404235839844,0.0,0.0,0.0,98.4,88.80000000000004,3.37148380279541,-1.334005355834961,8.163253784179688,5.82978630065918,6.34568977355957,-2.956527709960937,4864.1446875,97.0,57100.0,4860.0,97.0,57000.0,6630.0,8270.0,-3.9,1020.0
3,0,2020,7,29,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.237268678843975,1.7448234558105469,-4.7894630432128915,5.019453048706055,-5.022928237915039,5919.88720703125,267.6922607421875,267.37478637695307,6.864627838134768,2.203960418701172,3202.47216796875,281.95367431640625,277.93728637695307,7.424156188964844,2.9804821014404297,1566.591552734375,290.78082275390625,285.7497863769531,8.926015853881836,6.267361640930176,294.66534423828125,292.6872863769531,5.990935325622559,7.148275375366211,296.751708984375,294.8747863769531,0.5405502319335938,5.908620834350586,0.0,-0.020984649658203125,0.025298357009887692,101770.0,154.605863571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842079162597656,6.12602424621582,100960.0,70.52650451660156,295.0574951171875,0.0,100.0,0.4,0.0,0.0,0.0,295.5667724609375,294.7611083984375,0.015960000000000002,294.6872863769531,92.3,-0.466094970703125,2.172252655029297,2.191377711948008,-0.466094970703125,2.172252655029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.11,-7.0,-1.0,0.0,8.0,-0.2,110.0,-70.0,56.89161920547485,29.75,12.25,0.0,29.75,--,--,--,--,--,264.6,0.0,396.0,0.0,399.587646484375,0.0,0.0,0.0,111.0,68.7,0.5940475463867188,0.3954572677612305,7.0156612396240225,4.322662353515625,4.3432655334472665,-4.68586540222168,4939.1,95.0,56600.0,4940.0,95.0,56500.0,6720.0,8280.0,-4.1000000000000005,1150.0
4,0,2020,7,29,-7.1875,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.0516421273350725,0.10641098022460938,-5.766609191894531,2.9256315231323238,-4.664037704467773,5924.3134765625,267.90365600585943,267.37478637695307,5.178656578063965,2.6455364227294917,3203.723876953125,282.45513916015625,278.12478637695307,7.440852165222168,3.0508403778076167,1565.264404296875,290.856201171875,286.4372863769531,9.192010879516602,6.3295745849609375,294.75933837890625,293.3122863769531,7.117343902587893,6.2016544342041025,296.67132568359375,295.1247863769531,2.061666488647461,7.006690979003906,0.0,0.0028171539306640625,-0.019201040267944336,101747.0,152.40240287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991670608520508,7.774085998535156,100930.0,70.52650451660156,295.1285400390625,0.0,100.0,0.4,0.0,0.0,0.0,295.8741760253906,295.069091796875,0.016040000000000002,294.7497863769531,91.3,0.4671354293823242,3.1720027923583984,3.1903522554785013,0.4671354293823242,3.1720027923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.196,-18.0,0.0,32.0,8.0,-0.30000000000000004,180.0,-70.0,58.39420014619827,0.0,9.5,0.0,9.5,--,--,--,--,--,265.1,0.0,398.6,0.0,400.240234375,0.0,0.0,0.0,90.7,48.40000000000001,-0.4546165466308594,2.65761947631836,7.30296516418457,2.686439514160156,1.9527702331542969,-4.776412963867188,4984.61125,97.0,56300.0,4980.0,97.0,56300.0,6720.0,8220.0,-4.0,1250.0
5,0,2020,7,29,-8.6875,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.865172777324915,-0.6173152923583984,-4.515548706054688,1.7613201141357422,-3.395557403564453,5922.88720703125,267.8705444335937,267.24978637695307,5.451953887939453,2.637046813964844,3201.596923828125,282.6542053222656,279.31228637695307,7.858724594116211,3.8140869140625,1561.644775390625,290.6440124511719,286.8122863769531,9.40398406982422,5.927152633666992,294.761474609375,292.9978332519531,9.242371559143066,6.732029914855957,296.4375915527344,295.20318603515625,3.02841854095459,6.692049026489258,0.0,-0.010503768920898438,-0.0299375057220459,101716.0,149.87396049499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284425735473637,7.014596939086914,100910.0,70.52650451660156,295.3154296875,0.0,100.0,0.4,0.0,0.0,0.0,295.77801513671875,295.0216064453125,0.016050000000000002,294.73902893066406,92.4,1.134328842163086,2.3657703399658203,2.626431342912838,1.134328842163086,2.3657703399658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.16399999999999998,-11.0,4.0,52.0,8.0,-0.2,160.0,-60.0,58.67955332994461,20.875,9.25,0.0,20.875,--,--,--,--,--,266.5,0.0,398.0,0.0,400.8460388183594,0.0,0.0,0.0,63.0,39.1,-0.1417694091796875,3.96442985534668,7.827653884887695,3.810493469238281,0.8884010314941406,-4.2263031005859375,4997.4609375,95.0,56200.0,5000.0,95.0,56200.0,6740.0,8260.0,-3.9,1190.0
6,0,2020,7,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.600076448172331,-2.065113067626953,-4.771543502807617,0.2636222839355469,-1.8104972839355469,5920.1357421875,268.035888671875,266.81228637695307,4.965435981750488,2.397747039794922,3198.34716796875,282.643310546875,278.62478637695307,7.724452018737793,4.598721504211426,1559.279541015625,290.07806396484375,286.8747863769531,10.803241729736328,6.575275421142577,294.86181640625,291.3747863769531,9.65524673461914,6.543431282043457,295.9881591796875,295.9372863769531,2.9713420867919917,6.322067260742188,0.0,-0.007222175598144531,0.011401891708374023,101706.0,149.1653919219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9007368087768555,6.62530517578125,100900.0,70.52650451660156,295.2791748046875,0.0,100.0,0.4,0.0,0.0,0.0,295.68035888671875,294.9229736328125,0.01592,294.6247863769531,92.3,0.9132108688354492,2.4155807495117188,2.5650517721660435,0.9132108688354492,2.4155807495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.16,-9.0,7.0,30.0,8.0,0.2,530.0,-20.0,56.89966118335724,74.375,3.125,0.0,74.375,99900.0,153.38366317749023,162.1654396057129,97600.0,533.3346176147461,269.1,0.0,429.9,0.0,400.9774169921875,0.0,0.0,0.0,40.40000000000001,19.700000000000006,-0.11168670654296876,5.610359191894531,9.160480499267578,4.109893798828125,0.03846359252929688,-4.2624549865722665,5026.8021875,90.0,55900.0,5030.0,90.0,55900.0,6750.0,8290.0,-3.3000000000000003,910.0
7,0,2020,7,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.291106529533863,-2.4511375427246094,-5.895683288574219,0.033188819885253906,-1.9270610809326167,5910.498046875,267.9686889648437,266.37478637695307,5.161746025085449,1.3725948333740234,3191.98046875,282.44940185546875,278.49978637695307,8.514699935913086,4.005901336669922,1554.583740234375,289.55230712890625,286.9372863769531,11.40742301940918,5.336099624633789,294.51666259765625,292.7677917480469,9.479379653930664,6.814413070678711,296.21209716796875,295.8942108154297,2.40717887878418,6.155355453491211,0.0,-0.035364627838134766,0.011440277099609377,101656.0,144.90357780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148643493652344,6.49017333984375,100850.0,70.52650451660156,296.0326843261719,0.0,100.0,0.4,0.0,0.0,0.0,296.2306213378906,295.5408020019531,0.016960000000000003,295.67857360839844,95.6,0.3924131393432617,2.746889114379884,2.7502995177928824,0.3924131393432617,2.746889114379884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.182,-5.0,-1.0,2.0,8.0,-1.5,440.0,-20.0,56.98317044973373,7.75,0.0,0.0,7.75,--,--,162.35032653808594,--,--,268.6,0.0,397.4,0.0,405.1098785400391,0.0,0.0,0.0,68.0,52.7,0.03882598876953125,4.0378780364990225,9.75381088256836,3.1466035842895512,0.9699630737304688,-5.6108131408691415,4953.3246875,89.0,56400.0,4950.0,89.0,56400.0,6700.0,8290.0,-3.7,1110.0
8,0,2020,7,29,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.102967139333488,-2.79507827758789,-5.5759620666503915,-1.4940776824951172,-2.092859268188477,5908.25,268.14459228515625,266.12478637695307,4.731252670288086,1.6697044372558594,3188.2998046875,283.0118713378906,277.56228637695307,9.079465866088867,4.565408706665039,1551.23974609375,289.57940673828125,287.4997863769531,10.133529663085938,4.072225570678712,294.2750244140625,292.7784729003906,8.358064651489258,6.7428131103515625,296.73382568359375,295.47218322753906,2.3454647064208984,5.692914962768555,0.0,-0.010005474090576172,-0.012426137924194336,101611.0,141.2009696960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517210960388184,6.330934524536133,100810.0,70.52650451660156,295.70770263671875,0.0,100.0,0.4,0.0,0.0,0.0,296.0716552734375,295.4085388183594,0.01641,295.0807647705078,92.8,0.06520748138427734,2.15031337738037,2.189201513538137,0.06520748138427734,2.15031337738037,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.136,-7.0,5.0,40.0,8.0,-0.5,360.0,-25.0,56.96703290939331,13.625,0.0,0.0,13.625,--,--,--,--,--,268.3,0.0,398.4,0.0,403.27708435058594,0.0,0.0,0.0,37.3,38.40000000000001,-0.16735458374023438,4.638530731201172,8.611692428588867,2.849440574645996,0.39284706115722656,-5.058992385864258,4931.6584375,88.0,56500.0,4930.0,88.0,56500.0,6690.0,8290.0,-4.0,1460.0
9,0,2020,7,29,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.1057254672050485,-2.715030670166016,-2.897773742675781,-1.7139530181884766,-0.8705196380615234,5911.90087890625,268.08499145507807,266.31228637695307,4.6898956298828125,1.3222541809082031,3192.391845703125,283.23077392578125,276.8344116210937,10.576509475708008,4.419012069702148,1554.50146484375,290.0179748535156,287.5622863769531,8.449210166931152,5.3023223876953125,295.4208984375,290.9997863769531,7.390074729919434,6.892866134643555,297.54010009765625,295.8122863769531,1.910993576049805,4.644918441772461,0.0,-0.03766345977783203,0.002895116806030273,101608.0,140.99173927307132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499038696289062,5.194757461547852,100800.0,70.52650451660156,295.7375793457031,0.0,100.0,0.4,0.0,0.0,0.0,296.12774658203125,295.5034484863281,0.01644,295.1247863769531,91.7,-0.5230321884155273,1.5354585647583008,1.6282592497300357,-0.5230321884155273,1.5354585647583008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.08,-5.0,2.0,47.0,8.0,-0.7000000000000001,840.0,-25.0,55.55422222614288,29.75,0.0,0.0,29.75,--,--,--,--,--,268.1,0.0,398.3,0.0,403.3525390625,0.0,0.0,0.0,46.5,20.200000000000006,-0.4038658142089844,3.468841552734375,8.068065643310549,4.535717010498047,0.9281272888183594,-4.239032745361328,4895.950625,94.0,56800.0,4900.0,94.0,56800.0,6670.0,8240.0,-4.1000000000000005,1430.0
