Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,29,44.4375,5554.6,0.584,16600.0,-10.0,22.8125,-10.0,4.309896744787694,6.750404357910156,-5.367755889892578,4.979696273803711,-6.5790348052978525,5910.6865234375,267.7279663085937,266.06228637695307,2.7212047576904297,1.3488483428955078,3195.0908203125,282.37115478515625,277.06228637695307,8.24333381652832,5.438632011413574,1555.3721923828125,290.9990234375,284.1938781738281,9.591582298278807,6.2541236877441415,294.76824951171875,294.5938415527344,7.472585678100586,7.406261444091798,299.265869140625,296.84619140625,1.7016620635986328,4.35672664642334,0.0,-0.006474494934082031,-0.02149653434753418,101601.0,139.24774169921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772205352783203,3.3570880889892583,101540.0,2.9952545166015625,300.78515625,0.0,70.10000000000001,0.0,0.0,0.0,0.0,300.22833251953125,298.8802185058594,0.01835,297.06817626953125,83.60000000000002,-0.2153263092041016,1.8415374755859373,1.8138347587082533,-0.2153263092041016,1.8415374755859373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34500000000000003,0.16,10.0,90.0,0.0,13.0,-4.5,1590.0,-10.0,57.988104939460754,62.375,1.625,0.25,62.375,94200.0,663.5185260772705,471.80517959594727,45200.0,1422.6213836669922,247.4,5.0,450.0,0.625,408.2825622558594,0.0,5.0,123.5,16.1,-8.200000000000001,-1.6974744796752932,4.095052719116212,7.228130340576173,5.841142654418945,0.6100044250488281,-3.5520973205566406,4881.7125000000015,85.0,56900.0,4880.0,85.0,56900.0,6700.0,8370.0,-5.9,2290.0
1,0,2020,7,29,28.25,6267.0,0.444,14800.0,23.5,23.5,-10.0,4.040380548685788,5.6066179275512695,-6.202836990356445,3.7590427398681636,-6.533843994140625,5916.1044921875,267.80206298828125,267.06228637695307,2.864147186279297,5.361564636230469,3199.462890625,282.04046630859375,279.43728637695307,8.91657829284668,6.595480918884277,1560.093017578125,290.73052978515625,288.9997863769531,8.714899063110353,5.0120277404785165,294.60107421875,294.4432373046875,7.983094215393066,4.420326232910156,297.97393798828125,296.4764709472656,4.055377006530762,2.9216785430908203,0.0,0.01917934417724609,0.007076263427734375,101670.0,144.19711112976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525192260742188,1.3346633911132812,101630.0,2.9952545166015625,299.48626708984375,0.0,73.3,0.0,0.0,0.0,0.0,298.64727783203125,297.3052062988281,0.01753,296.33349609375,87.10000000000002,0.9314870834350586,-0.06463241577148438,0.9419651729986072,0.9314870834350586,-0.06463241577148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.1,20.0,80.0,20.0,13.0,-2.9000000000000004,860.0,-10.0,63.209919273853295,11.75,27.25,43.5,43.5,62900.0,4075.1328659057617,11018.297721862793,45200.0,14146.55990600586,222.9,0.0,430.9,0.0,401.5254211425781,0.0,0.0,0.0,-1.9,3.1,13.37202262878418,7.341692924499513,7.462247848510742,5.78521728515625,-1.180768966674805,2.8502960205078125,4941.71453125,88.0,56500.0,4940.0,88.0,56500.0,6700.0,8370.0,-4.9,1800.0
2,0,2020,7,29,32.5625,6189.400000000002,0.7872,14100.0,31.0,26.9375,-10.0,5.682567037642003,6.827247619628906,-4.828287124633789,3.0699663162231445,-5.174110412597656,5921.08984375,267.6539306640625,267.43728637695307,1.5544214248657229,5.179157257080078,3204.68896484375,282.05322265625,278.62478637695307,9.151878356933594,3.914895057678223,1566.020751953125,291.1742248535156,287.6872863769531,12.291400909423828,2.0813217163085938,295.16876220703125,292.45204162597656,8.979427337646484,3.6216793060302734,297.50726318359375,295.43927001953125,4.11905574798584,1.4886207580566406,0.0,-0.028426170349121094,0.00917983055114746,101734.0,149.6067600250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713808059692384,0.8601875305175781,101710.0,2.9952545166015625,298.57769775390625,0.0,73.7,0.0,0.0,0.0,0.0,298.1747741699219,296.748046875,0.017490000000000002,296.3061065673828,89.80000000000004,0.768071174621582,0.8600654602050781,1.1885015418520195,0.768071174621582,0.8600654602050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.105,9.0,46.0,20.0,13.0,-2.8000000000000003,470.0,-40.0,59.604916989803314,1.375,39.875,43.25,43.25,63000.0,4075.2837772369385,5407.115398406982,45200.0,13318.140396118164,213.3,0.0,427.8,0.0,396.7154235839844,0.0,0.0,0.0,-33.2,-33.7,13.05898380279541,7.853494644165039,9.538253784179688,2.57978630065918,-3.0918102264404297,3.605972290039064,4936.8646875,94.0,56600.0,4940.0,94.0,56600.0,6640.0,8330.0,-3.8,900.0
3,0,2020,7,29,13.0,-999.0,0.016,13200.0,-10.0,-4.0625,-10.0,6.299768678843975,5.619823455810547,-4.6644630432128915,2.4569530487060547,-4.210428237915038,5921.35595703125,268.0047607421875,266.87478637695307,1.6146278381347656,3.953960418701172,3204.87841796875,282.01617431640625,278.56228637695307,9.049156188964844,3.7929821014404297,1567.716552734375,290.65582275390625,287.3122863769531,11.238515853881836,3.2048616409301762,294.79034423828125,292.6247863769531,7.678435325622559,3.8357753753662114,297.439208984375,295.5622863769531,3.7905502319335938,3.9086208343505855,0.0,-0.020984649658203125,0.025298357009887692,101776.0,153.262113571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355920791625977,3.1885242462158203,101740.0,2.9952545166015625,297.8074951171875,0.0,73.4,0.1,0.0,0.0,0.0,297.8792724609375,296.4486083984375,0.01788,296.6872863769531,92.3,0.283905029296875,1.9222526550292969,1.941377711948008,0.283905029296875,1.9222526550292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.13,-2.0,14.0,20.0,13.0,-2.8000000000000003,580.0,-20.0,59.01661920547485,0.0,19.0,34.875,34.875,53300.0,5419.425216674805,--,49000.0,--,239.8,0.0,416.3,0.0,392.462646484375,0.0,0.0,0.0,-40.0,-36.7,9.59404754638672,10.27045726776123,7.5781612396240225,2.635162353515625,-2.5317344665527344,1.0016345977783203,4932.3,92.0,56600.0,4930.0,92.0,56600.0,6790.0,8390.0,-2.8000000000000003,570.0
4,0,2020,7,29,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.3641421273350725,4.6689109802246085,-5.079109191894531,3.6131315231323238,-3.164037704467773,5923.9072265625,268.02865600585943,266.43728637695307,1.3036565780639648,3.5205364227294917,3205.223876953125,282.33013916015625,278.99978637695307,8.065852165222168,4.238340377807616,1566.420654296875,291.043701171875,287.1872863769531,11.879510879516602,2.892074584960937,295.50933837890625,291.4372863769531,9.05484390258789,3.3891544342041016,297.85882568359375,295.9997863769531,3.4991664886474614,4.694190979003906,0.0,0.0028171539306640625,-0.019201040267944336,101733.0,149.83990287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666706085205083,3.961585998535156,101690.0,2.9952545166015625,297.5660400390625,0.0,72.7,0.1,0.0,0.0,0.0,297.9366760253906,296.506591796875,0.01803,296.8122863769531,90.6,0.2796354293823242,1.6095027923583984,1.627852255478501,0.2796354293823242,1.6095027923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.068,-3.0,3.0,35.0,13.0,-3.2,880.0,-30.0,58.89420014619827,0.0,6.375,8.625,8.625,--,--,--,--,--,265.40000000000003,0.0,406.0,0.0,391.240234375,0.0,0.0,0.0,-36.7,-52.40000000000001,7.2328834533691415,10.78261947631836,9.49046516418457,1.936439514160156,-2.922229766845703,0.0985870361328125,4991.89125,89.0,56200.0,4990.0,89.0,56200.0,6760.0,8340.0,-3.2,830.0
5,0,2020,7,29,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.740172777324915,1.6326847076416016,-5.203048706054688,3.8238201141357417,-3.208057403564453,5917.73095703125,267.8080444335937,266.74978637695307,3.889453887939453,2.449546813964844,3200.128173828125,282.6542053222656,279.43728637695307,7.858724594116211,4.1890869140625,1562.832275390625,290.5190124511719,287.8122863769531,8.403984069824219,3.5521526336669917,295.323974609375,291.4353332519531,5.679871559143066,4.357029914855957,298.1250915527344,296.39068603515625,1.7159185409545898,6.067049026489258,0.0,-0.010503768920898438,-0.0299375057220459,101697.0,146.81146049499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659425735473633,5.327096939086914,101660.0,2.9952545166015625,297.5654296875,0.0,72.4,0.1,0.0,0.0,0.0,298.15301513671875,296.7716064453125,0.018240000000000003,296.98902893066406,90.4,0.4468288421630859,2.1782703399658203,2.1889313429128383,0.4468288421630859,2.1782703399658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33330000000000004,0.115,-9.0,2.0,30.0,13.0,-3.8,1210.0,-10.0,60.55455332994461,0.0,8.125,0.5,8.125,--,--,--,--,--,265.6,0.0,408.70000000000016,0.0,391.0960388183594,0.0,0.0,0.0,37.8,31.0,-1.0792694091796875,0.5269298553466797,5.390153884887695,1.9979934692382808,1.4509010314941406,-2.726303100585937,4885.7009375,98.0,56900.0,4890.0,98.0,56900.0,6750.0,8350.0,-4.0,1190.0
6,0,2020,7,29,6.9375,-999.0,0.004,13900.0,-10.0,-10.0,-10.0,6.725076448172331,-0.8776130676269531,-5.521543502807617,2.576122283935547,-3.560497283935547,5916.3544921875,268.035888671875,266.43728637695307,4.965435981750488,1.8352470397949217,3197.78466796875,282.893310546875,278.37478637695307,9.724452018737793,3.8487215042114262,1560.217041015625,290.51556396484375,287.1247863769531,6.553241729736327,4.825275421142578,294.86181640625,292.5622863769531,4.1552467346191415,6.418431282043457,298.4881591796875,296.6247863769531,1.0963420867919922,6.134567260742188,0.0,-0.007222175598144531,0.011401891708374023,101674.0,145.0403919219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132368087768555,5.18780517578125,101640.0,2.9952545166015625,297.8416748046875,0.0,72.2,0.1,0.0,0.0,0.0,298.43035888671875,297.0479736328125,0.018670000000000003,297.3747863769531,89.80000000000004,-0.02428913116455078,1.8530807495117188,1.8150517721660435,-0.02428913116455078,1.8530807495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33330000000000004,0.07,-5.0,0.0,20.0,13.0,-4.3,1600.0,0.0,59.39966118335724,1.375,4.5,0.0,4.5,53300.0,5420.13366317749,--,53300.0,--,259.6,0.0,412.5,0.0,392.7274169921875,0.0,0.0,0.0,72.7,28.9,-0.3616867065429688,-0.7021408081054688,4.222980499267578,4.359893798828125,3.475963592529297,-3.6999549865722656,4892.4821875,98.0,56900.0,4890.0,98.0,56900.0,6780.0,8330.0,-4.3,1500.0
7,0,2020,7,29,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.166106529533862,-2.5136375427246094,-5.520683288574219,2.220688819885254,-3.3020610809326167,5913.935546875,268.1561889648437,266.37478637695307,6.724246025085449,1.4975948333740234,3194.69921875,282.94940185546875,276.93728637695307,10.202199935913086,3.755901336669922,1556.427490234375,290.55230712890625,286.8747863769531,5.71992301940918,5.023599624633789,294.45416259765625,293.8302917480469,4.416879653930664,7.376913070678711,298.77459716796875,297.1442108154297,1.84467887878418,6.030355453491211,0.0,0.02713537216186524,0.011440277099609377,101629.0,141.21607780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986434936523438,5.11517333984375,101600.0,2.9952545166015625,297.9076843261719,0.0,72.10000000000002,0.1,0.0,0.0,0.0,298.6056213378906,297.2283020019531,0.01893,297.55357360839844,90.4,-0.04508686065673828,2.309389114379884,2.3127995177928824,-0.04508686065673828,2.309389114379884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33330000000000004,0.114,-10.0,-5.0,18.0,13.0,-4.6000000000000005,2000.0,0.0,58.73317044973373,1.375,10.375,0.0,10.375,--,--,307.10032653808594,--,--,267.40000000000003,0.0,411.9,0.0,392.8598785400391,0.0,0.0,0.0,83.0,31.20000000000001,0.9138259887695312,-1.4621219635009766,4.5663108825683585,4.896603584289551,5.219963073730469,-3.6733131408691406,4919.3246875,94.0,56600.0,4920.0,94.0,56600.0,6720.0,8280.0,-4.9,1960.0
8,0,2020,7,29,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.977967139333488,-4.1075782775878915,-5.0759620666503915,1.0059223175048828,-2.592859268188477,5909.96875,268.08209228515625,266.74978637695307,6.731252670288086,0.9822044372558594,3192.2998046875,282.7618713378906,277.74978637695307,10.391965866088867,4.815408706665039,1554.77099609375,290.57940673828125,286.5622863769531,5.5710296630859375,5.009725570678711,294.2750244140625,294.0909729003906,4.983064651489258,6.3678131103515625,298.92132568359375,297.28468322753906,2.2829647064208984,4.567914962768555,0.0,-0.010005474090576172,-0.012426137924194336,101607.0,139.41971969604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7672109603881836,3.7684345245361333,101580.0,2.9952545166015625,298.02020263671875,0.0,72.0,0.1,0.0,0.0,0.0,298.5091552734375,297.2210388183594,0.01898,297.6432647705078,90.3,0.2527074813842773,1.5253133773803709,1.564201513538137,0.2527074813842773,1.5253133773803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33330000000000004,0.049,-2.0,0.0,25.0,13.0,-4.7,2130.0,-2.0,59.59203290939331,1.375,7.25,0.0,7.25,--,--,470.6096649169922,--,--,267.0,0.0,413.1,0.0,393.77708435058594,0.0,0.0,0.0,72.60000000000002,29.1,1.8951454162597656,-2.298969268798828,4.799192428588867,4.786940574645996,4.830347061157227,-2.6839923858642583,4855.2584375,98.0,57100.0,4860.0,98.0,57100.0,6740.0,8270.0,-5.1000000000000005,2150.0
9,0,2020,7,29,12.5625,-999.0,0.008,13600.0,-10.0,-10.0,-10.0,5.355725467205048,-3.465030670166016,-1.8977737426757808,1.7235469818115234,-1.1830196380615234,5909.33837890625,267.70999145507807,267.24978637695307,5.8148956298828125,-0.11524581909179688,3194.266845703125,282.54327392578125,277.7719116210937,10.389009475708008,4.669012069702148,1556.40771484375,290.9554748535156,286.3122863769531,6.949210166931152,7.427322387695312,294.9833984375,292.7497863769531,6.390074729919434,7.392866134643555,299.22760009765625,297.3122863769531,2.0984935760498047,4.707418441772461,0.0,0.02483654022216797,0.002895116806030273,101606.0,139.4917392730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249038696289062,3.882257461547852,101570.0,2.9952545166015625,298.2375793457031,0.0,71.9,0.1,0.0,0.0,0.0,298.69024658203125,297.3784484863281,0.01919,297.8122863769531,90.4,0.10196781158447266,1.5979585647583008,1.6282592497300357,0.10196781158447266,1.5979585647583008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33330000000000004,0.052000000000000005,-3.0,0.0,12.0,13.0,-5.5,2230.0,-2.0,58.67922222614288,1.375,87.75,0.0,87.75,58000.0,4732.552745819092,4085.993049621582,53300.0,6058.216178894043,243.3,0.0,426.20000000000016,0.0,394.7275390625,0.0,0.0,0.0,72.3,20.700000000000006,0.4086341857910156,-0.031158447265625,6.443065643310548,6.035717010498048,3.92812728881836,-4.364032745361328,4820.910625,100.0,57300.0,4820.0,100.0,57300.0,6730.0,8260.0,-5.8000000000000025,2190.0
