Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,29,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,4.122396744787694,22.06290435791016,2.194744110107422,19.54219627380371,0.04596519470214844,5873.4677734375,267.6029663085937,234.31228637695312,16.09620475769043,-3.4011516571044917,3158.4345703125,282.49615478515625,240.37478637695312,9.68083381652832,0.0011320114135742188,1529.5909423828125,289.2490234375,282.4438781738281,3.9665822982788086,-0.7458763122558594,295.83074951171875,286.5313415527344,2.8475856781005864,-2.593738555908203,301.953369140625,291.53369140625,1.0766620635986328,-1.5182733535766602,0.0,-0.006474494934082031,-0.02149653434753418,101315.0,115.52899169921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647205352783203,-2.5179119110107417,98550.0,245.5265045166016,300.22265625,0.0,18.2,0.0,0.0,0.0,0.0,300.66583251953125,301.9427185058594,0.013309999999999999,291.38067626953125,56.0,1.0971736907958984,-1.7834625244140625,2.126334758708253,1.0971736907958984,-1.7834625244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577,0.14,-10.0,40.0,70.0,13.0,-0.5,310.0,-10.0,19.863104939460754,0.0,0.0,0.0,0.0,--,--,--,--,--,307.9000000000001,102.5,370.4,16.0,405.1575622558594,476.0,32.4,39.7,73.8,11.6,5.802525520324707,-9.029947280883787,1.978130340576172,-0.2838573455810547,14.485004425048828,-1.2395973205566406,4969.7125000000015,11.0,56000.0,4970.0,11.0,56000.0,6500.0,7760.0,0.6000000000000001,70.0
1,0,2020,7,29,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,2.102880548685789,22.66911792755127,1.609663009643555,19.571542739868164,-0.721343994140625,5875.7294921875,267.67706298828125,234.12478637695312,15.426647186279295,-4.200935363769531,3159.462890625,282.79046630859375,200.49978637695312,8.47907829284668,-0.21701908111572266,1530.593017578125,289.48052978515625,281.7497863769531,4.527399063110352,0.7620277404785156,295.85107421875,286.0057373046875,2.4830942153930664,-2.204673767089844,301.59893798828125,290.4764709472656,0.6803770065307617,-1.2033214569091797,0.0,0.01917934417724609,0.007076263427734375,101330.0,116.88461112976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025192260742188,-2.2903366088867188,98560.0,245.5265045166016,297.54876708984375,0.0,18.4,0.0,0.0,0.0,0.0,298.33477783203125,299.6177062988281,0.013,291.02099609375,58.3,0.4939870834350586,-1.4396324157714844,1.5044651729986072,0.4939870834350586,-1.4396324157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574,0.04,0.0,2.0,80.0,13.0,0.6000000000000001,80.0,-120.0,19.334919273853306,0.0,0.0,0.0,0.0,--,--,--,--,--,305.0,0.0,364.9,0.0,391.1504211425781,0.0,0.0,0.0,75.3,17.5,4.93452262878418,-8.783307075500487,2.7747478485107417,0.34771728515625,14.694231033325195,-2.2122039794921875,4968.91453125,10.0,56100.0,4970.0,10.0,56000.0,6500.0,7760.0,1.7000000000000002,0.0
2,0,2020,7,29,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.3700670376420019,22.139747619628906,-0.26578712463378906,18.194966316223145,-3.861610412597656,5877.15234375,267.7164306640625,229.37478637695312,14.741921424865724,-3.258342742919922,3162.12646484375,282.86572265625,239.74978637695312,6.964378356933594,1.6023950576782229,1532.614501953125,289.7367248535156,280.68728637695307,3.791400909423828,1.0813217163085938,295.48126220703125,285.95204162597656,1.7294273376464844,-3.0033206939697266,299.88226318359375,291.43927001953125,0.43155574798583984,-0.7613792419433594,0.0,-0.028426170349121094,0.00917983055114746,101372.0,120.66926002502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763080596923828,-2.202312469482422,98610.0,245.5265045166016,296.20269775390625,0.0,19.0,0.0,0.0,0.0,0.0,296.6122741699219,297.810546875,0.01342,291.4936065673828,69.3,0.14307117462158206,-0.8274345397949219,0.8760015418520197,0.14307117462158206,-0.8274345397949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574,0.023,-1.0,1.0,40.0,13.0,1.3,0.0,-270.0,18.85491698980332,0.0,0.0,0.0,0.0,--,--,--,--,--,302.6,0.0,356.70000000000016,0.0,384.0904235839844,0.0,0.0,0.0,61.2,7.5,4.93398380279541,-8.646505355834961,2.1007537841796875,-0.7952136993408203,14.40818977355957,-0.7690277099609375,4915.744687500001,10.0,56500.0,4920.0,10.0,56400.0,6520.0,7770.0,1.9,0.0
3,0,2020,7,29,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.362268678843975,22.55732345581055,-2.03946304321289,18.14445304870605,-3.1479282379150386,5877.60595703125,267.6922607421875,236.56228637695312,14.739627838134766,-3.233539581298828,3163.81591796875,283.07867431640625,228.31228637695312,6.924156188964844,1.2929821014404297,1533.872802734375,290.28082275390625,278.18728637695307,3.4885158538818364,2.392361640930176,295.41534423828125,284.4372863769531,0.3034353256225586,-2.101724624633789,298.876708984375,291.2497863769531,0.2280502319335937,-0.7163791656494141,0.0,-0.020984649658203125,-0.03720164299011231,101395.0,122.79336357116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01907920837402344,-2.06147575378418,98630.0,245.5265045166016,294.8699951171875,0.0,19.700000000000006,0.0,0.0,0.0,0.0,295.3167724609375,296.5111083984375,0.013410000000000002,291.4997863769531,74.7,-0.028594970703125,-1.0152473449707031,1.0663777119480071,-0.028594970703125,-1.0152473449707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574,0.03,-1.0,1.0,60.0,13.0,1.9,0.0,0.0,17.641619205474857,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,348.0,0.0,377.212646484375,0.0,0.0,0.0,80.0,8.200000000000001,4.094047546386719,-8.29204273223877,0.8906612396240234,0.885162353515625,15.155765533447266,-1.1858654022216797,4858.06,14.0,56900.0,4860.0,14.0,56900.0,6530.0,7800.0,2.7,0.0
4,0,2020,7,29,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.7391421273350716,22.48141098022461,-2.7041091918945312,19.363131523132324,-2.164037704467773,5873.1884765625,267.21615600585943,237.37478637695312,14.991156578063965,-2.1044635772705083,3165.411376953125,282.70513916015625,229.06228637695312,7.440852165222168,-0.2616596221923828,1535.951904296875,290.856201171875,276.56228637695307,5.192010879516602,4.2045745849609375,295.00933837890625,282.9372863769531,-0.19515609741210926,-0.8608455657958984,298.04632568359375,290.6872863769531,0.18666648864746094,-0.8683090209960938,0.0,0.0028171539306640625,-0.019201040267944336,101433.0,126.05865287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3208293914794922,-2.475914001464844,98670.0,245.5265045166016,293.5660400390625,0.0,20.5,0.0,0.0,0.0,0.0,294.1866760253906,295.319091796875,0.01323,291.3122863769531,77.60000000000002,-0.09536457061767578,-1.3279972076416016,1.315352255478501,-0.09536457061767578,-1.3279972076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574,0.035,-2.0,0.0,72.0,13.0,2.2,0.0,0.0,17.394200146198273,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,341.5,0.0,370.615234375,0.0,0.0,0.0,106.4,41.0,5.0453834533691415,-7.7173805236816415,2.6154651641845703,4.373939514160156,15.952770233154295,0.1610870361328125,4751.17125,20.0,57600.0,4750.0,20.0,57600.0,6510.0,7800.0,3.4000000000000004,0.0
5,0,2020,7,29,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.1151727773249152,23.5076847076416,-4.140548706054688,21.386320114135746,-2.645557403564453,5870.85595703125,266.9955444335937,238.31228637695312,15.514453887939453,-1.4879531860351562,3166.190673828125,282.5917053222656,221.31228637695312,7.046224594116211,-1.0609130859375,1537.613525390625,290.8940124511719,278.49978637695307,6.216484069824219,4.864652633666992,295.011474609375,283.8103332519531,0.2423715591430664,0.919529914855957,297.3125915527344,290.70318603515625,0.34091854095458984,-0.3704509735107422,0.0,-0.010503768920898438,-0.0299375057220459,101447.0,127.28021049499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2340574264526367,-1.672903060913086,98680.0,245.5265045166016,292.5654296875,0.0,21.3,0.0,0.0,0.0,0.0,293.21551513671875,294.3966064453125,0.013160000000000002,291.23902893066406,81.30000000000003,0.25932884216308594,-0.6342296600341797,0.6889313429128379,0.25932884216308594,-0.6342296600341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,0.019,-1.0,0.0,83.0,13.0,2.4000000000000004,0.0,0.0,18.804553329944607,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,342.3,0.0,365.5960388183594,0.0,0.0,0.0,99.6,60.90000000000001,5.1707305908203125,-7.03557014465332,4.077653884887694,5.185493469238281,16.26340103149414,-0.4138031005859375,4709.3009375,18.0,57900.0,4710.0,18.0,57900.0,6490.0,7790.0,3.6,0.0
6,0,2020,7,29,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.5375764481723309,22.122386932373047,-8.271543502807617,20.451122283935547,-4.310497283935547,5872.2607421875,266.660888671875,252.62478637695312,14.902935981750488,-1.164752960205078,3168.40966796875,282.830810546875,233.81228637695312,6.099452018737793,-1.2762784957885742,1538.998291015625,290.82806396484375,278.49978637695307,6.678241729736327,3.950275421142578,295.11181640625,282.4997863769531,-0.15725326538085938,1.4809312820434568,296.7381591796875,290.5622863769531,-0.028657913208007806,0.3220672607421875,0.0,-0.007222175598144531,0.011401891708374023,101466.0,129.04039192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8492631912231445,-0.74969482421875,98700.0,245.5265045166016,291.9041748046875,0.0,22.3,0.0,0.0,0.0,0.0,292.55535888671875,293.6729736328125,0.013030000000000002,291.0622863769531,83.9,-0.3367891311645508,0.10308074951171876,0.3150517721660435,-0.3367891311645508,0.10308074951171876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,0.01,-1.0,0.0,80.0,13.0,2.6,0.0,0.0,20.14966118335724,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,338.6,0.0,362.2274169921875,0.0,0.0,0.0,90.6,63.3,4.638313293457031,-6.827140808105469,5.160480499267578,3.609893798828125,16.163463592529293,-0.8874549865722656,4695.3621875,26.0,58100.0,4700.0,26.0,58000.0,6470.0,7860.0,3.7,0.0
7,0,2020,7,29,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.4161065295338631,23.54886245727539,-13.95818328857422,21.033188819885254,-5.614561080932617,5867.998046875,266.2811889648437,240.74978637695312,15.91174602508545,0.18509483337402344,3166.69921875,282.26190185546875,246.49978637695312,5.327199935913086,-2.369098663330078,1537.833740234375,290.80230712890625,279.62478637695307,7.03242301940918,2.398599624633789,295.26666259765625,283.5177917480469,0.5418796539306641,2.126913070678711,296.58709716796875,290.6442108154297,0.09467887878417967,0.21785545349121094,0.0,-0.035364627838134766,0.011440277099609377,101452.0,127.52857780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7263565063476562,-0.44732666015625,98680.0,245.5265045166016,291.5326843261719,0.0,23.4,0.0,0.0,0.0,0.0,292.1681213378906,293.2908020019531,0.012980000000000002,290.99107360839844,85.60000000000002,-0.2325868606567383,-0.0031108856201171875,0.2502995177928824,-0.2325868606567383,-0.0031108856201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,0.01,-1.0,0.0,60.0,13.0,2.6,0.0,0.0,20.108170449733734,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,340.0,0.0,360.3598785400391,0.0,0.0,0.0,77.0,69.4,5.038825988769531,-6.9621219635009775,5.8788108825683585,2.521603584289551,17.157463073730472,-0.5483131408691406,4675.0046875,22.0,58200.0,4680.0,22.0,58100.0,6380.0,7870.0,3.2,0.0
8,0,2020,7,29,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.9154671393334866,25.89242172241211,-12.07596206665039,22.380922317504886,-6.4678592681884775,5867.1875,266.45709228515625,240.81228637695312,16.668752670288086,-0.6427955627441406,3165.1435546875,282.1993713378906,256.24978637695307,4.891965866088867,-2.434591293334961,1535.64599609375,290.45440673828125,283.0622863769531,7.2585296630859375,1.447225570678711,295.2125244140625,284.4034729003906,1.0455646514892578,1.6803131103515625,296.42132568359375,290.72218322753906,0.22046470642089844,-0.3695850372314453,0.0,-0.010005474090576172,-0.012426137924194336,101429.0,125.45096969604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6077890396118164,-0.9190654754638672,98650.0,245.5265045166016,291.14520263671875,0.0,24.5,0.0,0.0,0.0,0.0,291.8841552734375,293.0335388183594,0.01305,291.0807647705078,87.4,-0.12229251861572266,-0.9121866226196288,0.9392015135381372,-0.12229251861572266,-0.9121866226196288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,0.024,-2.0,-1.0,62.0,13.0,2.7,0.0,0.0,22.09203290939331,0.5,0.0,0.0,0.5,--,--,--,--,--,281.8,0.0,343.8,0.0,358.65208435058594,0.0,0.0,0.0,72.8,71.10000000000002,5.0826454162597665,-7.611469268798827,6.111692428588867,2.349440574645996,17.767847061157227,-0.9339923858642578,4667.8184375,24.0,58200.0,4670.0,24.0,58200.0,6390.0,7880.0,3.4000000000000004,0.0
9,0,2020,7,29,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.5432254672050476,25.784969329833984,-8.647773742675781,20.786046981811523,-4.3705196380615225,5866.24462890625,266.52249145507807,240.43728637695312,17.127395629882812,-0.8652458190917969,3162.829345703125,281.98077392578125,259.7719116210937,5.201509475708008,-1.955987930297852,1533.84521484375,290.2679748535156,282.6872863769531,6.636710166931152,0.6148223876953125,295.1083984375,285.4372863769531,1.2650747299194336,1.017866134643555,296.35260009765625,290.9997863769531,0.4109935760498047,-0.9175815582275392,0.0,-0.03766345977783203,0.002895116806030273,101419.0,124.49173927307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13759613037109375,-1.4302425384521484,98640.0,245.5265045166016,291.1750793457031,0.0,25.9,0.0,0.0,0.0,0.0,291.81524658203125,292.9409484863281,0.01304,291.0622863769531,89.0,0.22696781158447266,-1.5270414352416992,1.5657592497300357,0.22696781158447266,-1.5270414352416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,0.042,-2.0,-1.0,62.0,13.0,3.0,0.0,0.0,22.929222226142894,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,344.70000000000016,0.0,358.6025390625,0.0,0.0,0.0,65.0,56.7,5.3461341857910165,-7.968658447265625,4.880565643310547,2.285717010498047,17.61562728881836,-0.5515327453613281,4719.630625,21.0,57800.0,4720.0,21.0,57800.0,6400.0,7920.0,3.2,0.0
