Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,29,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.3098967447876935,19.18790435791016,-0.5552558898925781,16.91719627380371,-1.7665348052978516,5889.4052734375,267.7904663085937,231.68728637695312,3.2837047576904297,-2.9011516571044917,3171.6845703125,281.74615478515625,279.93728637695307,6.18083381652832,0.5011320114135742,1535.9971923828125,290.7490234375,289.0063781738281,-1.0334177017211914,-1.1833763122558594,296.14324951171875,293.1563415527344,2.722585678100586,0.7187614440917969,302.203369140625,295.84619140625,2.1391620635986333,0.41922664642333984,0.0,-0.006474494934082031,-0.02149653434753418,101313.0,115.09149169921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9772205352783203,0.8570880889892578,98730.0,228.3702545166016,301.16015625,0.0,63.90000000000001,0.0,0.0,0.0,0.0,301.35333251953125,302.5052185058594,0.01744,295.75567626953125,71.0,2.2221736907958984,0.5290374755859375,2.313834758708253,2.2221736907958984,0.5290374755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.14,0.0,60.0,10.0,14.0,-5.0,2020.0,0.0,42.36310493946075,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,107.5,410.4,17.5,429.1575622558594,455.0,34.6,42.6,24.9,10.6,-4.572474479675293,-0.8424472808837891,-1.396869659423828,-1.596357345581055,0.3600044250488281,-3.8020973205566406,5092.5125,7.0,55300.0,5090.0,7.0,55300.0,6500.0,7910.0,-4.4,1730.0
1,0,2020,7,29,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.540380548685789,19.35661792755127,-1.577836990356445,17.571542739868164,-0.721343994140625,5894.7919921875,268.23956298828125,236.06228637695312,2.676647186279297,-3.7009353637695312,3172.619140625,281.79046630859375,280.24978637695307,6.10407829284668,0.2829809188842773,1537.374267578125,290.73052978515625,289.2497863769531,0.2773990631103516,-1.3004722595214844,296.60107421875,292.3807373046875,4.108094215393066,-0.8921737670898438,302.16143798828125,294.9764709472656,1.3678770065307615,-0.015821456909179688,0.0,0.01917934417724609,0.007076263427734375,101324.0,116.00961112976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0900192260742188,0.02216339111328125,98730.0,228.3702545166016,299.17376708984375,0.0,63.7,0.0,0.0,0.0,0.0,299.64727783203125,300.7427062988281,0.017310000000000002,295.64599609375,74.60000000000002,1.4939870834350586,-0.002132415771484375,1.5044651729986072,1.4939870834350586,-0.002132415771484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.04,0.0,3.0,0.0,14.0,-3.9,1630.0,-10.0,42.084919273853295,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,406.9,0.0,417.7754211425781,0.0,0.0,0.0,33.0,18.1,-4.315477371215819,0.21669292449951166,0.8997478485107422,-1.77728271484375,-0.4932689666748047,-3.2747039794921875,5167.55453125,5.0,54800.0,5170.0,5.0,54800.0,6580.0,7910.0,-2.9000000000000004,1160.0
2,0,2020,7,29,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.4950670376420017,19.389747619628906,-2.640787124633789,17.569966316223145,-1.1116104125976562,5894.58984375,267.9039306640625,238.93728637695312,3.0544214248657227,-4.195842742919922,3176.75146484375,281.49072265625,280.99978637695307,6.026878356933594,2.1023950576782227,1540.270751953125,291.1117248535156,288.7497863769531,-2.521099090576172,1.0188217163085938,296.04376220703125,292.63954162597656,2.2294273376464844,-0.31582069396972656,301.19476318359375,294.93927001953125,0.9315557479858398,0.6761207580566406,0.0,-0.028426170349121094,0.00917983055114746,101379.0,120.76301002502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088808059692384,0.985187530517578,98790.0,228.3702545166016,298.26519775390625,0.0,63.8,0.0,0.0,0.0,0.0,298.4872741699219,299.560546875,0.017210000000000003,295.5561065673828,81.0,1.080571174621582,0.4850654602050781,1.1885015418520195,1.080571174621582,0.4850654602050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.032,-1.0,2.0,40.0,14.0,-3.5,1330.0,-20.0,42.354916989803314,0.25,0.0,0.0,0.25,--,--,--,--,--,295.4000000000001,0.0,401.6,0.0,412.8404235839844,0.0,0.0,0.0,47.8,9.0,-5.19101619720459,-0.5840053558349609,-1.6492462158203125,-0.4827136993408203,0.5331897735595703,-4.4565277099609375,5091.9046875,8.0,55300.0,5090.0,8.0,55300.0,6560.0,7860.0,-3.5,1330.0
3,0,2020,7,29,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.174768678843975,18.432323455810547,-5.664463043212893,16.581953048706055,-4.585428237915039,5896.54345703125,267.7547607421875,243.56228637695312,3.0521278381347656,-3.671039581298828,3178.19091796875,282.01617431640625,275.81228637695307,5.486656188964844,2.9804821014404297,1542.622802734375,290.96832275390625,287.5622863769531,-2.198984146118164,2.0798616409301762,296.10284423828125,290.6247863769531,2.3659353256225586,-0.28922462463378906,301.376708984375,295.1247863769531,1.1030502319335938,0.8461208343505859,0.0,-0.020984649658203125,0.025298357009887692,101407.0,123.48086357116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0434207916259775,1.5010242462158203,98820.0,228.3702545166016,298.3074951171875,0.0,63.8,0.0,0.0,0.0,0.0,298.7542724609375,299.8236083984375,0.017560000000000003,295.8747863769531,81.10000000000002,1.221405029296875,0.6097526550292969,1.3788777119480071,1.221405029296875,0.6097526550292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.05,-3.0,4.0,60.0,14.0,-4.3,1620.0,-10.0,35.51661920547485,0.0,0.0,0.0,0.0,--,--,--,--,--,298.2,0.0,393.5,0.0,413.212646484375,0.0,0.0,0.0,52.0,12.9,-4.968452453613281,0.8954572677612305,-1.7343387603759766,0.010162353515625,-0.031734466552734375,-4.310865402221681,5088.22,9.0,55300.0,5090.0,9.0,55300.0,6570.0,7890.0,-2.7,890.0
4,0,2020,7,29,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.301642127335072,17.91891098022461,-6.704109191894531,15.113131523132324,-6.6015377044677725,5898.0009765625,267.46615600585943,243.56228637695312,3.616156578063965,-2.9794635772705083,3177.723876953125,282.08013916015625,281.24978637695307,7.003352165222168,2.4258403778076167,1541.764404296875,290.731201171875,286.6247863769531,-1.1829891204833984,2.892074584960937,295.88433837890625,288.3122863769531,1.4298439025878906,-0.7358455657958984,301.48382568359375,294.3122863769531,1.249166488647461,0.9441909790039062,0.0,0.0028171539306640625,-0.019201040267944336,101420.0,124.68365287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304170608520509,0.8365859985351562,98830.0,228.3702545166016,297.8785400390625,0.0,63.8,0.0,0.0,0.0,0.0,298.5616760253906,299.569091796875,0.017269999999999997,295.6247863769531,80.2,1.5296354293823242,0.6095027923583984,1.627852255478501,1.5296354293823242,0.6095027923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.07,-6.0,6.0,105.0,14.0,-4.3,1500.0,-10.0,39.76920014619827,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,393.3,0.0,410.740234375,0.0,0.0,0.0,63.1,9.8,-4.1421165466308585,-1.0923805236816406,-2.3845348358154297,0.43643951416015625,0.7027702331542969,-2.8389129638671875,5063.65125,18.0,55500.0,5060.0,18.0,55500.0,6520.0,7870.0,-1.8,470.0
5,0,2020,7,29,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.490172777324915,18.6951847076416,-6.890548706054688,14.823820114135742,-7.458057403564452,5893.35595703125,267.0580444335937,243.81228637695312,4.451953887939453,-2.737953186035156,3177.846923828125,281.7792053222656,280.99978637695307,8.233724594116211,2.3140869140625,1542.926025390625,290.5190124511719,287.2497863769531,-0.22101593017578125,2.9896526336669917,295.511474609375,290.7478332519531,1.4923715591430664,-1.205470085144043,301.0625915527344,294.07818603515625,1.5909185409545898,0.6295490264892578,0.0,-0.010503768920898438,-0.0299375057220459,101442.0,126.43646049499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390942573547363,0.13959693908691406,98850.0,228.3702545166016,297.8154296875,0.0,63.8,0.0,0.0,0.0,0.0,298.46551513671875,299.4591064453125,0.01695,295.30152893066406,80.7,1.884328842163086,0.2407703399658203,1.9389313429128376,1.884328842163086,0.2407703399658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.114,-10.0,6.0,107.0,14.0,-4.3,1390.0,-20.0,42.17955332994461,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,396.6,0.0,410.3460388183594,0.0,0.0,0.0,77.10000000000002,2.2,-2.2667694091796875,-3.97307014465332,-2.5473461151123047,0.4979934692382813,1.5134010314941406,-2.101303100585937,4995.6209375,15.0,56000.0,5000.0,15.0,56000.0,6460.0,7860.0,-1.7000000000000002,360.0
6,0,2020,7,29,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.787576448172331,18.684886932373047,-9.396543502807617,13.951122283935547,-9.372997283935547,5893.7919921875,267.223388671875,248.24978637695312,3.652935981750488,-2.352252960205078,3178.87841796875,282.143310546875,279.62478637695307,8.286952018737793,1.4737215042114258,1542.529541015625,290.39056396484375,286.8747863769531,1.678241729736328,3.512775421142578,295.54931640625,290.7497863769531,0.9677467346191406,-0.581568717956543,300.1756591796875,293.4372863769531,0.8463420867919922,1.0720672607421875,0.0,-0.007222175598144531,0.011401891708374023,101446.0,126.91539192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4632368087768555,0.62530517578125,98860.0,228.3702545166016,297.7166748046875,0.0,63.8,0.0,0.0,0.0,0.0,297.86785888671875,298.8604736328125,0.01623,294.6247863769531,81.7,1.1007108688354492,0.7905807495117188,1.3775517721660435,1.1007108688354492,0.7905807495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,-3.0,10.0,90.0,14.0,-2.9000000000000004,810.0,-40.0,41.399661183357246,0.25,0.0,0.0,0.25,--,--,--,--,--,289.4000000000001,0.0,391.4,0.0,409.7274169921875,0.0,0.0,0.0,80.9,-0.8,-2.1116867065429688,-4.264640808105469,-1.589519500732422,1.359893798828125,1.9134635925292969,-2.3249549865722656,4978.3221875,20.0,56100.0,4980.0,20.0,56100.0,6510.0,7920.0,-1.7000000000000002,360.0
7,0,2020,7,29,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.041106529533863,16.54886245727539,-12.83318328857422,13.033188819885256,-10.552061080932617,5893.904296875,267.4061889648437,236.18728637695312,4.536746025085449,-0.5649051666259766,3179.54296875,282.07440185546875,280.12478637695307,7.327199935913086,0.3809013366699219,1541.739990234375,290.73980712890625,287.6247863769531,2.96992301940918,2.461099624633789,295.70416259765625,291.4552917480469,1.354379653930664,0.5644130706787109,299.64959716796875,294.2067108154297,1.0321788787841797,0.7178554534912109,0.0,0.02713537216186524,0.011440277099609377,101427.0,125.18482780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898643493652344,0.74017333984375,98840.0,228.3702545166016,297.0326843261719,0.0,63.8,0.0,0.0,0.0,0.0,297.2931213378906,298.3533020019531,0.016560000000000002,294.92857360839844,85.30000000000003,1.1424131393432615,0.4343891143798828,1.1877995177928824,1.1424131393432615,0.4343891143798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.066,-3.0,3.0,73.0,14.0,-2.9000000000000004,800.0,-40.0,40.35817044973373,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,392.1,0.0,406.1098785400391,0.0,0.0,0.0,60.0,-6.2,-0.08617401123046875,-5.587121963500977,-0.8711891174316406,2.0841035842895512,1.9699630737304688,-1.2983131408691406,5031.6446875,3.0,55700.0,5030.0,3.0,55700.0,6510.0,7980.0,-2.4000000000000004,580.0
8,0,2020,7,29,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.2904671393334866,18.14242172241211,-12.26346206665039,13.505922317504885,-8.217859268188478,5887.9375,267.64459228515625,236.93728637695312,5.606252670288086,0.5447044372558594,3176.1123046875,281.6368713378906,280.62478637695307,6.829465866088867,-0.3095912933349609,1538.70849609375,290.76690673828125,288.3747863769531,4.5085296630859375,0.5097255706787109,295.4625244140625,291.9659729003906,1.9830646514892576,-0.4446868896484375,299.29632568359375,293.97218322753906,1.0954647064208984,-0.05708503723144531,0.0,-0.010005474090576172,-0.012426137924194336,101402.0,122.79471969604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204710960388184,-0.6065654754638672,98810.0,228.3702545166016,296.70770263671875,0.0,63.8,0.0,0.0,0.0,0.0,296.8841552734375,297.9710388183594,0.01623,294.5807647705078,85.80000000000003,1.2527074813842771,-0.5371866226196289,1.3142015135381369,1.2527074813842771,-0.5371866226196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.076,-3.0,3.0,64.0,14.0,-2.0,580.0,-60.0,42.46703290939331,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,393.0,0.0,404.15208435058594,0.0,0.0,0.0,48.8,16.3,6.645145416259768,-7.298969268798827,1.2366924285888672,1.7244405746459959,3.0803470611572266,0.8785076141357422,4979.0184375,4.0,56100.0,4980.0,4.0,56100.0,6530.0,7980.0,-2.4000000000000004,730.0
9,0,2020,7,29,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.605725467205048,18.784969329833984,-10.83527374267578,14.598546981811525,-5.558019638061523,5888.15087890625,267.95999145507807,236.56228637695312,6.0648956298828125,1.1347541809082031,3174.860595703125,281.54327392578125,280.0219116210937,6.264009475708008,-1.0809879302978516,1537.53271484375,290.6429748535156,288.4372863769531,4.574210166931152,-0.3226776123046875,295.4833984375,292.1247863769531,1.5775747299194336,-0.9821338653564452,298.91510009765625,293.9372863769531,0.9734935760498048,-0.10508155822753906,0.0,0.02483654022216797,0.002895116806030273,101398.0,122.42923927307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362403869628906,-1.4302425384521484,98800.0,228.3702545166016,296.5500793457031,0.0,63.8,0.0,0.0,0.0,0.0,296.75274658203125,297.8159484863281,0.01616,294.4997863769531,86.4,1.1644678115844729,-0.5270414352416992,1.2532592497300357,1.1644678115844729,-0.5270414352416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.08,-3.0,4.0,64.0,14.0,-1.5,510.0,-60.0,42.05422222614288,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,391.3,0.0,403.3525390625,0.0,0.0,0.0,40.5,19.200000000000006,8.221134185791017,-7.093658447265625,1.4430656433105469,1.0357170104980469,3.61562728881836,2.073467254638672,5019.550625,4.0,55800.0,5020.0,4.0,55800.0,6540.0,8020.0,-2.5,900.0
