Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,29,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,3.3723967447876935,19.87540435791016,0.5697441101074219,17.66719627380371,-1.1415348052978516,5885.8115234375,267.7904663085937,237.62478637695312,8.40870475769043,-3.8386516571044917,3167.4033203125,282.80865478515625,269.74978637695307,7.18083381652832,-0.18636798858642573,1534.4034423828125,289.9990234375,289.0063781738281,1.9665822982788088,1.0041236877441406,296.83074951171875,290.7188415527344,0.7850856781005859,-0.8437385559082031,302.890869140625,294.15869140625,0.2641620635986328,-1.6432733535766602,0.0,-0.006474494934082031,-0.02149653434753418,101289.0,113.31024169921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972053527832031,-2.4554119110107417,98690.0,229.6827545166016,301.41015625,0.0,52.8,0.0,0.0,0.0,0.0,301.79083251953125,302.9427185058594,0.015880000000000002,294.25567626953125,62.7,-0.09032630920410156,-2.1584625244140625,2.188834758708253,-0.09032630920410156,-2.1584625244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.14,-10.0,70.0,60.0,14.0,-3.5,1380.0,0.0,35.73810493946076,1.875,0.0,0.0,1.875,--,--,1632.8051795959473,--,--,302.5,103.9,403.70000000000016,16.75,430.5325622558594,449.0,34.300000000000004,41.5,73.10000000000002,8.4,1.7400255203247068,-8.154947280883789,0.5406303405761719,2.9036426544189453,8.360004425048826,-1.8645973205566408,5040.1925,7.0,55600.0,5040.0,7.0,55600.0,6540.0,7810.0,-2.7,1050.0
1,0,2020,7,29,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.602880548685789,21.23161792755127,-0.3903369903564453,18.071542739868164,-0.533843994140625,5892.2919921875,268.05206298828125,234.56228637695312,7.864147186279298,-4.263435363769531,3170.244140625,283.10296630859375,268.62478637695307,7.04157829284668,-0.9670190811157228,1535.593017578125,290.48052978515625,287.5622863769531,1.964899063110352,1.6995277404785156,296.78857421875,289.0682373046875,0.2330942153930664,-1.5171737670898438,301.66143798828125,294.0389709472656,0.4928770065307617,-1.0158214569091797,0.0,0.01917934417724609,0.007076263427734375,101319.0,116.00961112976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751922607421875,-1.8528366088867188,98720.0,229.6827545166016,300.17376708984375,0.0,52.5,0.0,0.0,0.0,0.0,300.39727783203125,301.4927062988281,0.016370000000000003,294.70849609375,69.10000000000001,0.6189870834350586,-0.6896324157714844,0.9419651729986072,0.6189870834350586,-0.6896324157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.03,0.0,3.0,0.0,14.0,-3.0,1240.0,-20.0,33.7099192738533,1.875,0.0,0.0,1.875,--,--,--,--,--,303.6,0.0,395.4,0.0,423.4004211425781,0.0,0.0,0.0,84.30000000000003,5.8000000000000025,1.1220226287841797,-8.220807075500487,0.1497478485107422,1.16021728515625,7.944231033325195,-2.1497039794921875,5099.31453125,7.0,55200.0,5100.0,7.0,55200.0,6590.0,7820.0,-1.6,640.0
2,0,2020,7,29,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.5575670376420017,20.639747619628906,-1.953287124633789,16.132466316223145,-1.6741104125976562,5892.40234375,267.9039306640625,233.62478637695312,8.866921424865723,-4.570842742919922,3173.59521484375,282.86572265625,266.37478637695307,6.839378356933594,1.5398950576782229,1537.489501953125,290.9242248535156,288.1872863769531,-0.3335990905761719,3.6438217163085938,296.48126220703125,289.38954162597656,-1.895572662353516,0.12167930603027345,301.38226318359375,291.81427001953125,-0.6309442520141602,-0.5113792419433594,0.0,-0.028426170349121094,0.00917983055114746,101346.0,118.23176002502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0986919403076167,-3.264812469482422,98750.0,229.6827545166016,299.07769775390625,0.0,52.8,0.0,0.0,0.0,0.0,299.2372741699219,300.373046875,0.015540000000000003,293.8686065673828,71.4,-0.856928825378418,-0.6399345397949219,1.0635015418520195,-0.856928825378418,-0.6399345397949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.044000000000000004,-1.0,7.0,40.0,14.0,-1.7000000000000002,620.0,-40.0,32.229916989803314,0.0,0.0,0.0,0.0,--,--,--,--,--,305.6,0.0,389.6,0.0,417.4654235839844,0.0,0.0,0.0,124.6,11.4,0.5589838027954102,-7.271505355834961,-1.1492462158203125,4.45478630065918,11.09568977355957,-2.081527709960937,5034.3046875,12.0,55700.0,5030.0,12.0,55700.0,6580.0,7810.0,-1.2000000000000002,430.0
3,0,2020,7,29,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.362268678843975,20.244823455810547,-4.4769630432128915,14.581953048706055,-3.9604282379150386,5891.85595703125,268.0672607421875,237.12478637695312,8.364627838134767,-3.858539581298828,3174.90966796875,283.01617431640625,263.99978637695307,7.049156188964844,2.4179821014404297,1539.685302734375,290.40582275390625,288.8122863769531,-0.5739841461181641,4.767361640930176,296.60284423828125,285.9997863769531,-2.4465646743774414,0.14827537536621094,301.501708984375,291.5622863769531,-0.9594497680664062,-0.09137916564941406,0.0,-0.020984649658203125,0.025298357009887692,101381.0,121.48086357116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8315792083740234,-1.6864757537841797,98790.0,229.6827545166016,298.3074951171875,0.0,53.0,0.0,0.0,0.0,0.0,298.8792724609375,299.9486083984375,0.01542,293.7497863769531,70.60000000000002,-1.466094970703125,-0.07774734497070312,1.5038777119480071,-1.466094970703125,-0.07774734497070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.06,-5.0,9.0,100.0,14.0,-1.5,600.0,-30.0,31.016619205474854,2.5,0.0,0.0,2.5,87000.0,1343.8002166748047,1106.2924194335938,87000.0,1628.0856170654297,294.3,0.0,431.9,0.0,413.087646484375,0.0,0.0,0.0,134.0,12.4,0.28154754638671875,-6.7295427322387695,-0.6718387603759766,4.010162353515625,11.405765533447266,-2.12336540222168,5001.42,16.0,55900.0,5000.0,16.0,55900.0,6600.0,7840.0,-2.4000000000000004,960.0
4,0,2020,7,29,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.676642127335072,19.79391098022461,-5.329109191894531,13.863131523132324,-3.851537704467773,5891.4384765625,267.96615600585943,235.56228637695312,8.616156578063965,-2.9169635772705083,3174.223876953125,282.14263916015625,274.06228637695307,7.628352165222168,1.4258403778076172,1541.014404296875,289.981201171875,288.3122863769531,-0.24548912048339844,4.9545745849609375,296.32183837890625,284.1247863769531,-2.6951560974121094,0.2016544342041016,301.73382568359375,291.5622863769531,-1.375833511352539,0.00669097900390625,0.0,0.0028171539306640625,-0.019201040267944336,101420.0,124.65240287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2583293914794917,-0.2259140014648437,98820.0,229.6827545166016,298.0660400390625,0.0,52.90000000000001,0.0,0.0,0.0,0.0,298.8116760253906,299.819091796875,0.01564,293.9997863769531,70.8,-1.7203645706176758,0.10950279235839844,1.752852255478501,-1.7203645706176758,0.10950279235839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.065,-6.0,7.0,107.0,14.0,-1.9,810.0,-10.0,33.144200146198266,9.25,0.0,0.0,9.25,--,--,--,--,--,298.0,0.0,384.5,0.0,411.740234375,0.0,0.0,0.0,152.70000000000005,6.5,0.4828834533691406,-6.4673805236816415,-0.9470348358154296,2.936439514160156,11.952770233154295,-2.0889129638671875,4994.61125,15.0,56000.0,4990.0,15.0,56000.0,6570.0,7820.0,-0.30000000000000004,190.0
5,0,2020,7,29,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.865172777324915,19.9451847076416,-6.078048706054688,15.073820114135742,-4.583057403564453,5889.44970703125,267.4330444335937,239.18728637695312,8.764453887939451,-2.425453186035156,3174.284423828125,282.0292053222656,272.99978637695307,9.358724594116213,1.6265869140625,1541.426025390625,289.8940124511719,288.5622863769531,0.9039840698242188,4.489652633666992,296.136474609375,288.3103332519531,-2.6951284408569336,0.607029914855957,301.3125915527344,292.39068603515625,-0.8465814590454102,-0.4954509735107422,0.0,-0.010503768920898438,-0.0299375057220459,101425.0,124.93646049499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4840574264526367,-1.172903060913086,98820.0,229.6827545166016,297.6279296875,0.0,52.8,0.0,0.0,0.0,0.0,298.21551513671875,299.2716064453125,0.015580000000000004,293.92652893066406,72.2,-1.115671157836914,-0.6967296600341797,1.313931342912838,-1.115671157836914,-0.6967296600341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.035,-2.0,1.0,113.0,14.0,-2.4000000000000004,850.0,-20.0,35.17955332994461,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,0.0,388.70000000000016,0.0,409.4710388183594,0.0,0.0,0.0,173.4,18.0,1.6082305908203125,-6.66057014465332,-0.9848461151123048,3.497993469238281,12.07590103149414,-1.2263031005859375,4954.1809375,16.0,56300.0,4950.0,16.0,56200.0,6520.0,7780.0,-1.0,340.0
6,0,2020,7,29,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.475076448172331,19.434886932373047,-7.959043502807617,16.076122283935547,-8.185497283935549,5890.6357421875,267.223388671875,254.56228637695312,7.777935981750487,-2.039752960205078,3175.28466796875,282.580810546875,270.12478637695307,10.286952018737793,1.0987215042114258,1541.217041015625,289.89056396484375,288.2497863769531,2.990741729736328,4.387775421142578,296.04931640625,288.3122863769531,-2.28225326538086,0.980931282043457,300.3631591796875,292.2497863769531,-1.2786579132080078,-0.0529327392578125,0.0,-0.007222175598144531,0.011401891708374023,101432.0,125.75914192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2242631912231445,-0.68719482421875,98830.0,229.6827545166016,298.0291748046875,0.0,53.0,0.0,0.0,0.0,0.0,298.24285888671875,299.2354736328125,0.014980000000000004,293.3122863769531,73.4,-1.7117891311645508,-0.33441925048828125,1.6900517721660435,-1.7117891311645508,-0.33441925048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.12,-5.0,13.0,80.0,14.0,-1.5,390.0,-40.0,37.649661183357246,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,384.70000000000016,0.0,411.4774169921875,0.0,0.0,0.0,176.60000000000005,33.5,1.5758132934570312,-6.389640808105469,1.535480499267578,3.547393798828125,12.225963592529295,-1.5749549865722656,4868.8021875,50.0,56900.0,4870.0,50.0,56900.0,6510.0,7790.0,-0.7000000000000001,140.0
7,0,2020,7,29,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.853606529533863,17.04886245727539,-11.89568328857422,15.470688819885256,-9.802061080932617,5887.623046875,267.0936889648437,240.37478637695312,8.224246025085451,-0.5649051666259766,3174.98046875,282.69940185546875,265.99978637695307,10.577199935913086,0.19340133666992188,1541.552490234375,290.17730712890625,288.8747863769531,2.96992301940918,2.648599624633789,296.07916259765625,289.6427917480469,-0.8956203460693359,1.939413070678711,299.64959716796875,292.3317108154297,-0.5928211212158203,-0.34464454650878906,0.0,0.02713537216186524,0.011440277099609377,101427.0,125.37232780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288856506347656,-0.19732666015625,98830.0,229.6827545166016,297.4076843261719,0.0,53.1,0.0,0.0,0.0,0.0,297.5431213378906,298.5408020019531,0.014459999999999999,292.74107360839844,74.10000000000002,-1.0450868606567385,-0.5031108856201172,1.1877995177928824,-1.0450868606567385,-0.5031108856201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.07,-2.0,7.0,65.0,14.0,-0.6000000000000001,100.0,-140.0,33.85817044973373,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,383.8,0.0,407.9848785400391,0.0,0.0,0.0,142.0,41.7,2.5388259887695312,-6.4621219635009775,2.25381088256836,3.3341035842895512,11.094963073730467,-1.0483131408691406,4921.0046875,19.0,56500.0,4920.0,19.0,56500.0,6490.0,7830.0,-1.3,250.0
8,0,2020,7,29,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.8529671393334866,19.95492172241211,-12.32596206665039,16.755922317504886,-7.9053592681884775,5882.78125,267.20709228515625,241.24978637695312,9.731252670288086,-0.017795562744140625,3171.3623046875,282.5118713378906,267.93728637695307,10.579465866088867,-0.6845912933349609,1538.08349609375,290.45440673828125,288.9372863769531,4.0085296630859375,0.7597255706787109,295.8375244140625,290.5284729003906,0.1080646514892578,0.8678131103515625,299.29632568359375,292.72218322753906,-0.5920352935791016,-0.6820850372314453,0.0,-0.010005474090576172,-0.012426137924194336,101391.0,122.13846969604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1702890396118164,-0.2315654754638672,98790.0,229.6827545166016,297.02020263671875,0.0,53.1,0.0,0.0,0.0,0.0,297.1966552734375,298.2835388183594,0.014690000000000003,293.0182647705078,76.4,-1.0597925186157229,-0.7246866226196289,1.2517015135381369,-1.0597925186157229,-0.7246866226196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.073,-2.0,6.0,68.0,14.0,-0.7000000000000001,140.0,-112.0,34.59203290939331,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,384.6,0.0,406.02708435058594,0.0,0.0,0.0,107.4,48.3,3.7076454162597656,-7.361469268798827,4.049192428588866,1.5369405746459959,12.392847061157227,-0.2464923858642578,4884.6984375,19.0,56700.0,4880.0,19.0,56700.0,6480.0,7850.0,-2.2,570.0
9,0,2020,7,29,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.105725467205048,21.722469329833984,-10.77277374267578,16.848546981811527,-5.370519638061523,5883.58837890625,267.14749145507807,241.74978637695312,10.189895629882812,0.19725418090820312,3170.610595703125,282.35577392578125,269.3344116210937,10.389009475708008,-1.2059879302978516,1537.43896484375,290.4554748535156,288.9372863769531,4.1367101669311515,0.1148223876953125,295.7958984375,291.0622863769531,-0.2349252700805664,0.2053661346435547,299.16510009765625,293.1247863769531,-0.5265064239501953,-0.7925815582275391,0.0,0.02483654022216797,0.002895116806030273,101387.0,121.74173927307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2625961303710938,0.13225746154785156,98780.0,229.6827545166016,296.8625793457031,0.0,53.2,0.0,0.0,0.0,0.0,297.06524658203125,298.1284484863281,0.014820000000000003,293.1247863769531,77.80000000000003,-1.0230321884155271,-0.7145414352416992,1.2532592497300357,-1.0230321884155271,-0.7145414352416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.08199999999999999,-3.0,7.0,76.0,14.0,-0.8,140.0,-83.0,33.554222226142876,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,383.8,0.0,405.1025390625,0.0,0.0,0.0,93.1,36.1,3.971134185791016,-7.843658447265625,3.818065643310547,0.4732170104980469,12.55312728881836,-0.17653274536132812,4945.470625,15.0,56300.0,4950.0,15.0,56300.0,6470.0,7960.0,-2.9000000000000004,860.0
