Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,29,6.0,-999.0,0.036000000000000004,16600.0,2.125,6.0,-10.0,5.497396744787693,7.312904357910156,-7.930255889892577,6.229696273803711,-6.7040348052978525,5908.9990234375,267.8529663085937,267.37478637695307,5.03370475769043,2.2238483428955083,3191.1533203125,282.43365478515625,277.99978637695307,7.18083381652832,5.501132011413574,1555.6534423828125,290.1240234375,284.8188781738281,11.529082298278807,5.3791236877441415,294.58074951171875,292.0313415527344,9.597585678100586,7.343761444091798,298.015869140625,295.72119140625,2.3891620635986333,4.60672664642334,0.0,-0.006474494934082031,-0.02149653434753418,101642.0,143.02899169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9147205352783203,3.7320880889892583,101480.0,13.901504516601562,298.59765625,0.0,77.80000000000003,0.0,0.0,0.0,0.0,298.72833251953125,297.5052185058594,0.01719,295.94317626953125,83.80000000000003,0.8471736907958984,2.216537475585937,2.376334758708253,0.8471736907958984,2.216537475585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,0.0,20.0,-100.0,8.0,-2.3000000000000003,580.0,-20.0,56.613104939460754,5.25,2.75,34.25,34.25,53200.0,5417.3935260772705,--,45200.0,--,245.8,83.2,412.70000000000016,10.875,419.0325622558594,341.0,29.6,54.40000000000001,35.1,39.0,0.615025520324707,1.220052719116211,8.915630340576172,3.966142654418945,1.610004425048828,-2.4895973205566406,4935.4725,89.0,56500.0,4940.0,89.0,56500.0,6720.0,8330.0,-3.0,690.0
1,0,2020,7,29,43.8125,8995.800000000001,0.5720000000000001,14300.0,-10.0,-10.0,17.375,2.102880548685789,6.7316179275512695,-8.452836990356445,5.509042739868164,-6.658843994140625,5914.5419921875,267.67706298828125,267.43728637695307,6.051647186279298,5.049064636230469,3197.525390625,282.16546630859375,279.62478637695307,8.35407829284668,6.657980918884277,1559.280517578125,290.60552978515625,285.7497863769531,9.089899063110352,4.9495277404785165,294.03857421875,293.8182373046875,7.295594215393066,5.545326232910156,298.03643798828125,295.7264709472656,0.9303770065307616,4.79667854309082,0.0,0.01917934417724609,0.007076263427734375,101680.0,146.54086112976074,0.0,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28498077392578125,2.959663391113281,101540.0,13.901504516601562,296.98626708984375,0.0,75.4,0.0,0.0,0.0,0.0,297.27227783203125,295.9927062988281,0.01719,295.95849609375,89.2,-1.1935129165649414,0.2478675842285156,1.1919651729986072,-1.1935129165649414,0.2478675842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,1.0,-100.0,8.0,-2.5,510.0,-20.0,60.834919273853295,94.75,27.875,20.0,94.75,94200.0,670.3828659057617,479.67272186279297,21400.0,11994.93490600586,172.20000000000005,0.0,440.8,0.0,410.1504211425781,0.0,0.0,0.0,94.8,105.4,8.05952262878418,-2.0958070755004883,9.212247848510742,4.09771728515625,4.756731033325195,1.4127960205078125,4914.35453125,91.0,56700.0,4910.0,91.0,56700.0,6670.0,8370.0,-4.6000000000000005,1370.0
2,0,2020,7,29,21.5625,4324.6,0.1008,13600.0,-9.1875,-3.9375,-10.0,4.995067037642002,5.577247619628906,-7.078287124633789,5.4449663162231445,-4.924110412597656,5917.30859375,267.5289306640625,267.24978637695307,5.804421424865723,5.054157257080078,3202.09521484375,281.99072265625,279.31228637695307,7.464378356933594,4.539895057678223,1563.989501953125,290.9867248535156,286.7497863769531,8.978900909423828,4.706321716308594,294.85626220703125,293.20204162597656,7.1669273376464835,4.684179306030273,297.25726318359375,295.43927001953125,2.30655574798584,5.4886207580566415,0.0,-0.028426170349121094,0.00917983055114746,101725.0,149.4505100250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5888080596923828,4.485187530517578,101570.0,13.901504516601562,296.64019775390625,0.0,77.9,0.0,0.0,0.0,0.0,296.7997741699219,295.498046875,0.016819999999999998,295.6186065673828,91.2,0.01807117462158203,1.485065460205078,1.5010015418520195,0.01807117462158203,1.485065460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.045,-1.0,2.0,-60.0,8.0,-1.7000000000000002,200.0,-70.0,59.854916989803314,4.5,35.625,0.0,35.625,62900.0,4080.9087772369385,--,53300.0,--,252.3,0.0,406.5,0.0,408.3404235839844,0.0,0.0,0.0,70.9,74.3,7.68398380279541,-2.521505355834961,6.975753784179688,3.32978630065918,3.1581897735595703,0.7934722900390625,4867.744687500001,96.0,57000.0,4870.0,96.0,57000.0,6710.0,8340.0,-4.2,1020.0
3,0,2020,7,29,8.6875,-999.0,0.02,12500.0,-4.875,8.6875,-10.0,3.612268678843975,3.807323455810547,-7.5394630432128915,4.081953048706056,-5.022928237915039,5921.98095703125,267.7547607421875,267.06228637695307,4.4896278381347665,4.016460418701172,3203.81591796875,282.51617431640625,278.31228637695307,8.986656188964844,3.9179821014404297,1564.997802734375,290.90582275390625,286.5622863769531,10.738515853881836,3.7673616409301762,294.47784423828125,292.1247863769531,7.678435325622559,5.085775375366211,296.814208984375,295.3122863769531,2.4780502319335938,6.221120834350586,0.0,-0.020984649658203125,0.025298357009887692,101759.0,152.574613571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309207916259766,5.06352424621582,101610.0,13.901504516601562,295.4324951171875,0.0,78.10000000000002,0.1,0.0,0.0,0.0,295.9417724609375,294.5736083984375,0.016530000000000003,295.3747863769531,92.9,-0.466094970703125,1.7347526550292969,1.816377711948008,-0.466094970703125,1.7347526550292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-3.0,-3.0,0.0,8.0,-1.1,120.0,-60.0,58.51661920547485,0.0,15.875,0.0,15.875,58000.0,4741.675216674805,--,49000.0,--,259.3,0.0,401.6,0.0,401.837646484375,0.0,0.0,0.0,89.0,83.2,3.2815475463867188,-2.229542732238769,8.703161239624022,2.635162353515625,1.8432655334472656,-0.8733654022216797,4916.7,93.0,56700.0,4920.0,93.0,56700.0,6730.0,8320.0,-3.1,610.0
4,0,2020,7,29,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.364142127335072,2.1064109802246094,-7.329109191894531,4.050631523132323,-4.0390377044677725,5923.5322265625,267.96615600585943,266.31228637695307,3.053656578063965,3.5830364227294917,3203.786376953125,282.51763916015625,279.24978637695307,9.253352165222168,3.0508403778076167,1563.795654296875,290.543701171875,286.8122863769531,11.567010879516602,3.7045745849609375,294.88433837890625,290.1247863769531,10.17984390258789,4.0141544342041025,297.17132568359375,295.1247863769531,3.6866664886474614,6.194190979003906,0.0,0.0028171539306640625,-0.019201040267944336,101734.0,150.30865287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666706085205083,4.836585998535156,101580.0,13.901504516601562,295.3160400390625,0.0,77.0,0.1,0.0,0.0,0.0,295.8116760253906,294.506591796875,0.01649,295.3122863769531,93.3,-0.09536457061767578,1.7345027923583984,1.752852255478501,-0.09536457061767578,1.7345027923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.063,-4.0,-5.0,24.0,8.0,-0.8,150.0,-70.0,57.51920014619827,0.0,5.25,0.0,5.25,--,--,--,--,--,265.2,0.0,397.0,0.0,400.990234375,0.0,0.0,0.0,-20.700000000000006,-32.2,3.0453834533691406,9.90761947631836,10.92796516418457,1.5614395141601562,-1.0472297668457031,-0.7764129638671875,4993.81125,86.0,56200.0,4990.0,86.0,56200.0,6720.0,8280.0,-1.8,210.0
5,0,2020,7,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.552672777324915,0.5701847076416016,-6.203048706054688,3.1363201141357417,-3.333057403564453,5920.16845703125,268.2455444335937,265.74978637695307,3.826953887939453,2.637046813964844,3198.878173828125,282.5917053222656,279.87478637695307,8.733724594116211,4.0640869140625,1560.207275390625,289.8315124511719,287.6247863769531,10.77898406982422,3.6771526336669917,295.011474609375,289.8728332519531,9.492371559143066,4.044529914855957,297.2500915527344,294.76568603515625,2.52841854095459,6.567049026489258,0.0,-0.010503768920898438,-0.0299375057220459,101698.0,147.28021049499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659425735473633,5.389596939086914,101540.0,13.901504516601562,295.1279296875,0.0,76.4,0.1,0.0,0.0,0.0,295.52801513671875,294.2716064453125,0.01623,295.05152893066406,93.9,-0.4906711578369141,1.6157703399658203,1.688931342912838,-0.4906711578369141,1.6157703399658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.063,-3.0,-4.0,26.0,8.0,0.0,70.0,-70.0,57.55455332994461,0.0,0.5,0.0,0.5,--,--,--,--,--,266.40000000000003,0.0,395.9,0.0,399.9710388183594,0.0,0.0,0.0,44.8,58.2,-0.1417694091796875,1.5894298553466797,10.702653884887695,1.5604934692382812,0.6384010314941406,-1.9138031005859373,5036.8209375,83.0,55800.0,5040.0,83.0,55900.0,6780.0,8280.0,-1.0,60.0
6,0,2020,7,29,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.912576448172331,-1.4401130676269531,-6.334043502807617,1.1386222839355469,-3.247997283935547,5918.2294921875,268.348388671875,265.31228637695307,3.777935981750488,1.772747039794922,3196.00341796875,282.830810546875,279.18728637695307,8.474452018737793,4.598721504211426,1558.498291015625,289.95306396484375,286.3747863769531,9.865741729736328,4.262775421142578,294.92431640625,290.1872863769531,8.092746734619139,4.105931282043457,297.3006591796875,294.7497863769531,2.1588420867919917,7.2595672607421875,0.0,-0.007222175598144531,0.011401891708374023,101681.0,145.9466419219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632368087768557,5.93780517578125,101530.0,13.901504516601562,295.0291748046875,0.0,76.10000000000002,0.1,0.0,0.0,0.0,295.36785888671875,294.1104736328125,0.016059999999999998,294.8747863769531,93.3,-0.4617891311645508,1.2280807495117188,1.3150517721660435,-0.4617891311645508,1.2280807495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,-1.0,20.0,8.0,0.30000000000000004,60.0,-70.0,55.89966118335724,4.5,0.0,0.0,4.5,--,--,--,--,--,267.90000000000003,0.0,394.3,0.0,399.3524169921875,0.0,0.0,0.0,28.8,41.7,-0.7991867065429688,2.1728591918945312,9.410480499267578,2.359893798828125,1.0384635925292969,-3.4499549865722656,5057.8421875,82.0,55700.0,5060.0,82.0,55700.0,6800.0,8300.0,-0.9,40.0
7,0,2020,7,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.291106529533863,-2.4511375427246094,-6.645683288574219,0.2206888198852539,-3.1145610809326167,5912.154296875,268.2811889648437,265.12478637695307,4.974246025085449,1.4975948333740234,3191.16796875,282.88690185546875,278.43728637695307,8.889699935913086,4.068401336669922,1555.427490234375,289.98980712890625,286.8122863769531,8.53242301940918,5.336099624633789,294.82916259765625,291.0177917480469,5.666879653930664,5.689413070678711,297.77459716796875,295.5817108154297,2.21967887878418,7.655355453491211,0.0,0.02713537216186524,0.011440277099609377,101637.0,142.15357780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7111434936523438,6.36517333984375,101480.0,13.901504516601562,294.8451843261719,0.0,75.8,0.1,0.0,0.0,0.0,295.3556213378906,294.1033020019531,0.016220000000000002,295.05357360839844,93.4,-0.04508686065673828,1.6218891143798828,1.6252995177928824,-0.04508686065673828,1.6218891143798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-3.0,-5.0,29.0,8.0,-0.30000000000000004,490.0,-30.0,56.23317044973373,4.5,0.0,0.0,4.5,--,--,--,--,--,268.2,0.0,397.1,0.0,398.4848785400391,0.0,0.0,0.0,51.0,33.4,-0.8986740112304688,1.6628780364990234,6.4413108825683585,3.0841035842895512,2.4074630737304688,-4.9233131408691415,5014.0446875,84.0,55900.0,5010.0,84.0,56000.0,6750.0,8260.0,-2.1,430.0
8,0,2020,7,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.977967139333487,-3.48257827758789,-6.388462066650393,-1.1190776824951172,-2.530359268188477,5910.1875,268.33209228515625,265.68728637695307,5.168752670288086,1.7322044372558594,3189.7060546875,283.0743713378906,277.49978637695307,10.766965866088867,4.502908706665039,1552.92724609375,289.89190673828125,287.8747863769531,6.8210296630859375,5.697225570678711,294.6500244140625,292.9034729003906,4.733064651489258,6.4303131103515625,297.98382568359375,296.22218322753906,1.9079647064208984,7.005414962768555,0.0,-0.010005474090576172,-0.012426137924194336,101605.0,139.57596969604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547109603881836,5.955934524536133,101450.0,13.901504516601562,294.95770263671875,0.0,75.60000000000002,0.1,0.0,0.0,0.0,295.3841552734375,294.1585388183594,0.01618,294.9557647705078,93.1,-0.12229251861572266,1.2128133773803709,1.2517015135381369,-0.12229251861572266,1.2128133773803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.033,-1.0,-2.0,22.0,8.0,-0.1,830.0,-17.0,57.96703290939331,4.5,0.0,0.0,4.5,--,--,--,--,--,268.3,0.0,400.8,0.0,399.02708435058594,0.0,0.0,0.0,66.8,25.4,-0.6048545837402344,1.013530731201172,4.674192428588867,4.474440574645996,2.8303470611572266,-4.371492385864259,4932.9384375,93.0,56500.0,4930.0,93.0,56500.0,6730.0,8260.0,-3.2,1030.0
9,0,2020,7,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.480725467205048,-3.090030670166016,-3.460273742675781,-1.3389530181884766,-1.5580196380615234,5910.18212890625,268.08499145507807,266.56228637695307,5.0648956298828125,0.9472541809082032,3192.485595703125,282.85577392578125,278.2094116210937,12.264009475708008,3.856512069702149,1554.56396484375,290.7054748535156,285.9997863769531,7.449210166931152,6.8023223876953125,295.1708984375,292.6247863769531,5.327574729919434,6.892866134643555,298.35260009765625,296.6247863769531,2.4109935760498047,6.207418441772461,0.0,0.02483654022216797,0.002895116806030273,101599.0,139.0229892730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999038696289062,5.257257461547852,101440.0,13.901504516601562,295.0500793457031,0.0,75.4,0.1,0.0,0.0,0.0,295.50274658203125,294.3159484863281,0.016380000000000002,295.1872863769531,93.1,-0.08553218841552734,0.7854585647583008,0.8157592497300357,-0.08553218841552734,0.7854585647583008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.021,-1.0,-2.0,22.0,8.0,-0.9,1170.0,-20.0,56.80422222614288,4.5,52.875,0.0,52.875,--,--,--,--,--,268.3,0.0,400.5,0.0,399.6025390625,0.0,0.0,0.0,83.9,15.2,-0.2788658142089844,1.718841552734375,5.130565643310547,5.723217010498048,2.24062728881836,-4.489032745361328,4830.030625,100.0,57300.0,4830.0,100.0,57300.0,6690.0,8250.0,-3.8,1150.0
