Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,29,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.059896744787693,18.75040435791016,0.19474411010742188,17.10469627380371,-1.4540348052978516,5889.3740234375,267.5404663085937,247.12478637695312,2.7212047576904297,-1.901151657104492,3172.8720703125,281.55865478515625,280.37478637695307,6.86833381652832,0.3761320114135742,1537.1534423828125,290.9365234375,288.3813781738281,-0.8459177017211914,-1.4333763122558594,296.08074951171875,293.4688415527344,1.847585678100586,0.9687614440917968,302.015869140625,296.40869140625,1.2016620635986328,0.6067266464233398,0.0,-0.006474494934082031,-0.02149653434753418,101327.0,116.31024169921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6022205352783203,0.9195880889892578,98450.0,255.0265045166016,301.47265625,0.0,60.7,0.0,0.0,0.0,0.0,301.22833251953125,302.6302185058594,0.017519999999999997,295.75567626953125,72.4,1.2846736907958984,0.6540374755859375,1.4388347587082535,1.2846736907958984,0.6540374755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.11,0.0,60.0,20.0,14.0,-5.5,2200.0,0.0,43.988104939460754,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,103.2,409.8,16.875,430.7825622558594,444.0,34.0,41.5,27.4,10.6,-4.759974479675293,-2.029947280883789,-0.8968696594238281,-1.783857345581055,0.8600044250488281,-2.9895973205566406,5069.3125,10.0,55400.0,5070.0,10.0,55400.0,6480.0,7940.0,-5.2,2040.0
1,0,2020,7,29,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.977880548685789,19.48161792755127,-1.015336990356445,17.196542739868164,-0.783843994140625,5894.9169921875,268.17706298828125,242.18728637695312,2.239147186279297,-3.0759353637695312,3173.306640625,281.60296630859375,280.81228637695307,6.72907829284668,0.2829809188842773,1538.593017578125,290.91802978515625,288.7497863769531,0.8398990631103516,-1.1754722595214844,296.47607421875,293.0682373046875,3.4205942153930664,0.35782623291015625,302.03643798828125,295.9764709472656,0.8678770065307617,0.3591785430908203,0.0,0.01917934417724609,0.007076263427734375,101339.0,117.22836112976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400192260742188,0.6471633911132812,98450.0,255.0265045166016,299.42376708984375,0.0,60.40000000000001,0.0,0.0,0.0,0.0,299.77227783203125,301.1177062988281,0.01796,296.20849609375,77.10000000000002,0.9939870834350586,0.3728675842285156,1.0669651729986072,0.9939870834350586,0.3728675842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.03,0.0,2.0,10.0,14.0,-4.800000000000002,2120.0,-10.0,43.209919273853295,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,408.0,0.0,419.1504211425781,0.0,0.0,0.0,24.70000000000001,15.2,-4.62797737121582,-0.22080707550048828,1.3997478485107422,-1.40228271484375,-0.05576896667480469,-3.712203979492188,5161.39453125,7.0,54800.0,5160.0,7.0,54800.0,6590.0,7950.0,-3.9,1660.0
2,0,2020,7,29,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.8700670376420017,19.389747619628906,-2.265787124633789,17.382466316223145,-1.0491104125976562,5894.46484375,267.8414306640625,225.12478637695312,2.3669214248657227,-3.945842742919922,3177.09521484375,281.30322265625,281.18728637695307,6.714378356933594,2.2273950576782227,1541.614501953125,291.0492248535156,288.4997863769531,-2.271099090576172,0.7063217163085938,296.10626220703125,292.95204162597656,1.4169273376464844,0.9966793060302734,301.19476318359375,295.75177001953125,0.6190557479858398,0.7386207580566406,0.0,-0.028426170349121094,0.00917983055114746,101391.0,121.70051002502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026308059692384,1.297687530517578,98500.0,255.0265045166016,298.45269775390625,0.0,60.5,0.0,0.0,0.0,0.0,298.6122741699219,299.935546875,0.01787,296.1186065673828,83.9,0.705571174621582,0.6725654602050781,0.9385015418520196,0.705571174621582,0.6725654602050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.027000000000000003,-1.0,1.0,50.0,14.0,-4.5,1810.0,-20.0,41.979916989803314,0.0,0.0,0.0,0.0,--,--,--,--,--,295.9000000000001,0.0,401.8,0.0,413.8404235839844,0.0,0.0,0.0,31.8,0.6000000000000001,-5.50351619720459,-0.39650535583496094,-1.6492462158203125,-0.4202136993408203,0.6581897735595703,-5.0815277099609375,5097.5846875,4.0,55300.0,5100.0,4.0,55300.0,6540.0,7880.0,-4.0,1570.0
3,0,2020,7,29,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.299768678843975,18.057323455810547,-4.6644630432128915,16.831953048706055,-4.147928237915038,5896.66845703125,267.8172607421875,239.31228637695312,2.3646278381347656,-3.608539581298828,3178.59716796875,281.82867431640625,275.68728637695307,5.799156188964844,3.1054821014404297,1543.904052734375,291.28082275390625,285.7497863769531,-2.136484146118164,1.892361640930176,296.29034423828125,290.5622863769531,1.2409353256225586,1.085775375366211,301.376708984375,295.5622863769531,0.7905502319335938,0.8461208343505859,0.0,-0.020984649658203125,0.025298357009887692,101417.0,124.26211357116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668420791625977,1.6260242462158203,98530.0,255.0265045166016,298.5574951171875,0.0,60.5,0.0,0.0,0.0,0.0,298.9417724609375,300.1986083984375,0.017759999999999998,295.9997863769531,82.10000000000002,0.783905029296875,0.6722526550292969,1.0663777119480071,0.783905029296875,0.6722526550292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.05,-3.0,6.0,70.0,14.0,-4.6000000000000005,1800.0,-20.0,32.76661920547485,0.0,0.0,0.0,0.0,--,--,--,--,--,300.8,0.0,389.3,0.0,414.587646484375,0.0,0.0,0.0,31.0,-1.6,-5.593452453613281,0.5829572677612305,-1.9843387603759768,0.135162353515625,0.3432655334472656,-4.74836540222168,5098.54,4.0,55300.0,5100.0,4.0,55300.0,6550.0,7900.0,-3.0,1020.0
4,0,2020,7,29,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.801642127335072,17.54391098022461,-5.954109191894531,14.863131523132324,-5.476537704467773,5898.8134765625,267.59115600585943,243.56228637695312,2.928656578063965,-3.2294635772705083,3179.067626953125,282.20513916015625,278.93728637695307,7.003352165222168,2.9258403778076167,1543.170654296875,291.106201171875,284.8122863769531,-1.4329891204833984,2.829574584960937,296.19683837890625,287.7497863769531,0.4923439025878906,0.5141544342041016,301.29632568359375,294.8122863769531,0.6241664886474609,0.8816909790039062,0.0,0.0028171539306640625,-0.019201040267944336,101428.0,125.30865287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666706085205083,1.0240859985351562,98540.0,255.0265045166016,297.6285400390625,0.0,60.5,0.0,0.0,0.0,0.0,298.1866760253906,299.444091796875,0.017419999999999998,295.6872863769531,81.30000000000003,0.4671354293823242,0.8595027923583984,1.002852255478501,0.4671354293823242,0.8595027923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.026,-1.0,1.0,109.0,14.0,-4.4,1590.0,-10.0,35.76920014619827,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,386.8,0.0,409.490234375,0.0,0.0,0.0,51.3,-3.7,-4.5796165466308585,-1.5298805236816406,-2.3220348358154297,0.5614395141601562,1.3902702331542969,-3.901412963867188,5070.61125,14.0,55500.0,5070.0,14.0,55500.0,6530.0,7890.0,-2.1,590.0
5,0,2020,7,29,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.052672777324915,18.1326847076416,-6.015548706054688,14.448820114135742,-6.270557403564452,5894.32470703125,267.1830444335937,242.56228637695312,4.139453887939453,-2.862953186035156,3178.846923828125,281.9042053222656,279.37478637695307,7.983724594116211,3.0015869140625,1543.863525390625,290.8940124511719,285.9372863769531,-0.6585159301757812,3.0521526336669917,295.823974609375,289.9353332519531,0.6798715591430664,-0.14297008514404294,300.8125915527344,294.76568603515625,1.1534185409545898,0.4420490264892578,0.0,-0.010503768920898438,0.0325624942779541,101446.0,126.68646049499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1409425735473637,0.07709693908691406,98560.0,255.0265045166016,297.2529296875,0.0,60.5,0.0,0.0,0.0,0.0,297.71551513671875,298.9591064453125,0.017130000000000003,295.42652893066406,82.60000000000002,0.946828842163086,0.3657703399658203,1.001431342912838,0.946828842163086,0.3657703399658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180000000000003,0.026,-1.0,0.0,117.0,14.0,-4.3,1470.0,-20.0,38.17955332994461,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,390.70000000000016,0.0,407.3460388183594,0.0,0.0,0.0,70.0,-7.2,-2.5167694091796875,-3.97307014465332,-2.7348461151123047,0.9354934692382812,2.0134010314941406,-2.538803100585937,5013.1409375,10.0,55900.0,5010.0,10.0,55900.0,6490.0,7870.0,-2.2,570.0
6,0,2020,7,29,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.9125764481723309,18.809886932373047,-8.459043502807617,14.076122283935547,-8.622997283935549,5894.3544921875,267.348388671875,245.81228637695312,2.9029359817504883,-2.539752960205078,3179.81591796875,282.018310546875,279.31228637695307,8.224452018737793,2.0987215042114262,1543.592041015625,290.89056396484375,285.6872863769531,1.865741729736328,3.200275421142578,295.79931640625,289.7497863769531,0.21774673461914065,0.23093128204345706,300.0506591796875,293.9997863769531,0.7213420867919922,0.6345672607421875,0.0,-0.007222175598144531,0.011401891708374023,101453.0,127.38414192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7132368087768555,0.00030517578125,98570.0,255.0265045166016,297.5916748046875,0.0,60.6,0.0,0.0,0.0,0.0,297.61785888671875,298.8604736328125,0.016370000000000003,294.6872863769531,83.7,0.6632108688354492,0.5405807495117188,0.8775517721660435,0.6632108688354492,0.5405807495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180000000000003,0.08,-1.0,8.0,90.0,14.0,-2.9000000000000004,900.0,-40.0,38.774661183357246,2.5,0.0,0.0,2.5,--,--,--,--,--,292.1,0.0,386.70000000000016,0.0,409.1024169921875,0.0,0.0,0.0,64.3,-4.800000000000002,-2.7366867065429688,-3.6396408081054688,-1.527019500732422,1.797393798828125,1.5384635925292969,-2.2624549865722656,4987.2021875,16.0,56100.0,4990.0,16.0,56000.0,6520.0,7890.0,-0.9,160.0
7,0,2020,7,29,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.3536065295338635,17.11136245727539,-11.95818328857422,12.908188819885256,-10.302061080932617,5893.810546875,267.5311889648437,235.31228637695312,3.5367460250854488,-0.6899051666259766,3179.66796875,282.07440185546875,279.62478637695307,7.577199935913086,0.8809013366699219,1542.052490234375,291.23980712890625,286.2497863769531,3.15742301940918,2.398599624633789,295.76666259765625,290.5177917480469,0.5418796539306641,1.001913070678711,299.64959716796875,293.8942108154297,1.0321788787841797,0.6553554534912109,0.0,0.02713537216186524,0.011440277099609377,101429.0,125.27857780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336143493652344,0.17767333984375,98540.0,255.0265045166016,296.7826843261719,0.0,60.6,0.0,0.0,0.0,0.0,296.9806213378906,298.2908020019531,0.016120000000000002,294.42857360839844,84.7,1.0799131393432615,0.5593891143798828,1.1877995177928824,1.0799131393432615,0.5593891143798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180000000000003,0.07100000000000001,-2.0,3.0,72.0,14.0,-2.2,600.0,-60.0,37.98317044973373,7.0,0.0,0.0,7.0,--,--,--,--,--,295.4000000000001,0.0,386.6,0.0,404.8598785400391,0.0,0.0,0.0,62.0,-3.3000000000000003,-0.4611740112304688,-5.337121963500977,-0.7461891174316406,2.0216035842895512,1.4699630737304688,-0.9858131408691406,5029.8046875,2.0,55800.0,5030.0,2.0,55700.0,6520.0,7920.0,-1.3,290.0
8,0,2020,7,29,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.4154671393334866,17.57992172241211,-12.45096206665039,13.505922317504885,-9.217859268188477,5888.15625,267.76959228515625,236.24978637695312,4.731252670288086,0.4197044372558594,3176.5498046875,281.5743713378906,280.74978637695307,7.391965866088867,-0.3095912933349609,1539.45849609375,291.01690673828125,287.5622863769531,4.6335296630859375,0.6347255706787109,295.5250244140625,291.1534729003906,1.4205646514892578,-0.0071868896484375,299.29632568359375,293.59718322753906,0.9704647064208984,0.06791496276855469,0.0,-0.010005474090576172,-0.012426137924194336,101410.0,123.48221969604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579710960388184,-0.9190654754638672,98520.0,255.0265045166016,296.45770263671875,0.0,60.6,0.0,0.0,0.0,0.0,296.6341552734375,297.9085388183594,0.01576,294.0807647705078,84.30000000000003,1.0652074813842771,-0.037186622619628906,1.064201513538137,1.0652074813842771,-0.037186622619628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180000000000003,0.051,-2.0,2.0,67.0,14.0,-1.4,380.0,-80.0,40.96703290939331,7.0,0.0,0.0,7.0,--,--,--,--,--,290.8,0.0,389.1,0.0,402.77708435058594,0.0,0.0,0.0,54.3,19.700000000000006,7.3326454162597665,-6.923969268798827,1.3616924285888672,1.3494405746459959,2.5178470611572266,1.0660076141357422,4989.1784375,5.0,56000.0,4990.0,5.0,56000.0,6540.0,7960.0,-1.6,460.0
9,0,2020,7,29,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.605725467205048,18.347469329833984,-11.71027374267578,13.848546981811525,-7.1205196380615225,5888.18212890625,267.89749145507807,236.12478637695312,5.1898956298828125,1.1347541809082031,3175.860595703125,281.48077392578125,278.7094116210937,6.826509475708008,-1.2684879302978516,1538.53271484375,290.8304748535156,287.8122863769531,4.636710166931152,-0.5101776123046875,295.5458984375,291.4997863769531,1.0150747299194336,-0.6696338653564453,299.10260009765625,293.2497863769531,0.9109935760498048,0.08241844177246094,0.0,0.02483654022216797,0.002895116806030273,101408.0,123.24173927307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862403869628906,-1.3052425384521484,98510.0,255.0265045166016,296.5500793457031,0.0,60.6,0.0,0.0,0.0,0.0,296.69024658203125,298.0034484863281,0.01542,293.7497863769531,82.7,0.9144678115844728,0.03545856475830078,0.9407592497300356,0.9144678115844728,0.03545856475830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180000000000003,0.049,-1.0,2.0,48.0,14.0,-0.7000000000000001,220.0,-108.0,40.55422222614288,7.0,0.0,0.0,7.0,--,--,--,--,--,289.2,0.0,388.20000000000016,0.0,403.6025390625,0.0,0.0,0.0,42.90000000000001,21.3,8.596134185791017,-6.718658447265625,1.5055656433105469,0.4732170104980469,3.11562728881836,2.135967254638672,5004.590625,5.0,55900.0,5000.0,5.0,55900.0,6550.0,8000.0,-1.9,620.0
