Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,29,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,2.6848967447876935,20.00040435791016,3.069744110107422,18.29219627380371,1.0459651947021484,5885.4990234375,267.2904663085937,236.06228637695312,8.15870475769043,-2.1511516571044917,3167.2783203125,282.37115478515625,272.74978637695307,7.93083381652832,-0.7488679885864258,1536.3409423828125,290.4990234375,288.3813781738281,3.0290822982788086,0.7541236877441406,297.33074951171875,290.7188415527344,1.160085678100586,-0.5937385559082031,303.015869140625,294.34619140625,-0.04833793640136719,-1.0182733535766602,0.0,-0.006474494934082031,-0.02149653434753418,101299.0,113.96649169921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972053527832031,-0.9554119110107422,98320.0,263.9952545166016,302.16015625,0.0,59.8,0.0,0.0,0.0,0.0,302.10333251953125,303.6302185058594,0.01539,293.63067626953125,60.1,-0.15282630920410156,-0.9709625244140624,0.9388347587082536,-0.15282630920410156,-0.9709625244140624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.07,0.0,50.0,40.0,14.0,-3.9,1340.0,-10.0,35.36310493946076,4.125,0.0,0.0,4.125,--,--,1978.1801795959473,--,--,302.3,84.7,402.70000000000016,13.25,434.9075622558594,397.0,31.70000000000001,35.9,56.7,20.5,2.240025520324707,-7.654947280883789,2.540630340576172,1.403642654418945,8.110004425048826,-1.9270973205566408,5072.6725,2.0,55400.0,5070.0,2.0,55400.0,6470.0,7870.0,-3.5,1180.0
1,0,2020,7,29,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,3.2278805486857887,20.41911792755127,2.2346630096435547,18.196542739868164,0.466156005859375,5890.5107421875,267.67706298828125,235.37478637695312,8.301647186279299,-1.9509353637695312,3169.994140625,282.66546630859375,271.37478637695307,8.04157829284668,-0.4670190811157226,1538.686767578125,290.48052978515625,288.6872863769531,2.777399063110352,2.137027740478516,297.35107421875,290.1307373046875,-0.2669057846069336,-1.0171737670898438,302.59893798828125,294.4764709472656,-0.6946229934692383,-1.3283214569091797,0.0,0.01917934417724609,0.007076263427734375,101335.0,117.07211112976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7224807739257812,-2.6653366088867188,98350.0,263.9952545166016,299.73626708984375,0.0,59.40000000000001,0.0,0.0,0.0,0.0,300.14727783203125,301.6177062988281,0.01674,295.02099609375,70.3,-0.8185129165649414,-1.3771324157714844,1.6294651729986072,-0.8185129165649414,-1.3771324157714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.04,0.0,3.0,10.0,14.0,-4.1000000000000005,1600.0,-20.0,34.7099192738533,0.0,0.0,0.0,0.0,--,--,--,--,--,301.6,0.0,397.9,0.0,421.1504211425781,0.0,0.0,0.0,101.8,27.0,3.12202262878418,-7.783307075500487,2.0872478485107417,2.91021728515625,10.131731033325195,-0.1497039794921875,5103.15453125,2.0,55200.0,5100.0,2.0,55200.0,6530.0,7850.0,-2.8000000000000003,990.0
2,0,2020,7,29,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.120067037642002,20.639747619628906,1.734212875366211,18.819966316223145,0.3258895874023437,5891.65234375,267.6539306640625,223.93728637695312,9.366921424865724,-2.258342742919922,3172.03271484375,282.86572265625,267.93728637695307,7.464378356933594,-0.3351049423217773,1539.739501953125,290.4242248535156,288.7497863769531,1.916400909423828,1.7063217163085938,296.66876220703125,289.51454162597656,-1.895572662353516,-2.3783206939697266,301.00726318359375,293.93927001953125,-0.44344425201416016,-1.1988792419433594,0.0,-0.028426170349121094,0.00917983055114746,101370.0,120.35676002502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5986919403076172,-3.827312469482422,98390.0,263.9952545166016,298.45269775390625,0.0,59.1,0.0,0.0,0.0,0.0,298.6122741699219,300.060546875,0.016020000000000003,294.3061065673828,76.3,-0.544428825378418,-1.452434539794922,1.5635015418520195,-0.544428825378418,-1.452434539794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.103,-4.0,19.0,70.0,14.0,-2.6,930.0,-40.0,32.979916989803314,0.0,0.0,0.0,0.0,--,--,--,--,--,305.5,0.0,388.4,0.0,413.7154235839844,0.0,0.0,0.0,114.9,18.6,3.49648380279541,-8.459005355834961,0.2257537841796875,1.7047863006591797,11.53318977355957,0.8559722900390625,5098.784687500001,1.0,55200.0,5100.0,1.0,55200.0,6520.0,7820.0,-1.1,350.0
3,0,2020,7,29,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.612268678843975,19.057323455810547,-0.2894630432128906,16.644453048706055,-0.6479282379150391,5890.98095703125,267.5672607421875,237.24978637695312,8.614627838134767,-2.296039581298828,3173.03466796875,282.45367431640625,268.06228637695307,7.486656188964844,0.9179821014404296,1541.372802734375,290.34332275390625,287.8747863769531,-0.07398414611816406,2.454861640930176,296.60284423828125,286.8122863769531,-3.3840646743774414,-1.664224624633789,300.126708984375,293.2497863769531,-0.5219497680664062,-0.903879165649414,0.0,-0.020984649658203125,0.025298357009887692,101411.0,123.85586357116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0815792083740234,-3.12397575378418,98430.0,263.9952545166016,297.2449951171875,0.0,59.1,0.0,0.0,0.0,0.0,297.4417724609375,298.8236083984375,0.01564,293.9372863769531,80.0,-0.653594970703125,-0.9527473449707032,1.1913777119480071,-0.653594970703125,-0.9527473449707032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.07,-2.0,10.0,70.0,14.0,-1.7000000000000002,550.0,-50.0,31.766619205474854,0.625,0.0,0.0,0.625,--,--,--,--,--,300.8,0.0,379.1,0.0,407.212646484375,0.0,0.0,0.0,141.0,16.2,2.3440475463867188,-7.9170427322387695,-2.171838760375977,2.447662353515625,11.343265533447266,0.5641345977783203,5087.1,6.0,55300.0,5090.0,6.0,55300.0,6490.0,7820.0,-0.1,110.0
4,0,2020,7,29,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.801642127335072,18.85641098022461,-0.20410919189453125,15.675631523132324,-0.9765377044677734,5889.8759765625,267.46615600585943,236.12478637695312,8.803656578063965,-1.6669635772705078,3174.911376953125,282.01763916015625,271.12478637695307,7.690852165222168,1.7383403778076172,1542.326904296875,290.293701171875,287.4997863769531,-0.24548912048339844,3.7045745849609375,296.25933837890625,285.5622863769531,-3.1951560974121094,-0.7358455657958984,299.60882568359375,292.9997863769531,-0.3758335113525391,-0.8683090209960938,0.0,0.0028171539306640625,-0.019201040267944336,101446.0,126.74615287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883329391479492,-2.038414001464844,98460.0,263.9952545166016,296.3160400390625,0.0,59.1,0.0,0.0,0.0,0.0,296.6241760253906,297.944091796875,0.015460000000000003,293.7497863769531,82.2,-0.5953645706176758,-1.2029972076416016,1.377852255478501,-0.5953645706176758,-1.2029972076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.065,-3.0,5.0,77.0,14.0,-1.3,400.0,-70.0,32.394200146198266,0.0,0.0,0.0,0.0,--,--,--,--,--,299.3,0.0,376.0,0.0,402.115234375,0.0,0.0,0.0,144.5,20.9,2.2953834533691406,-7.1548805236816415,-2.2595348358154297,3.811439514160156,11.515270233154295,0.4110870361328125,5037.73125,9.0,55700.0,5040.0,9.0,55700.0,6490.0,7780.0,0.4,50.0
5,0,2020,7,29,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.990172777324915,20.0701847076416,-2.4530487060546875,14.823820114135742,-1.895557403564453,5886.16845703125,267.1205444335937,237.68728637695312,8.889453887939453,-0.8004531860351562,3174.909423828125,281.6542053222656,271.24978637695307,7.608724594116211,2.4390869140625,1542.894775390625,290.2065124511719,287.7497863769531,2.0289840698242188,2.8021526336669917,295.948974609375,287.0603332519531,-2.1951284408569336,-1.017970085144043,298.9375915527344,293.20318603515625,-0.28408145904541016,-1.0579509735107422,0.0,-0.010503768920898438,-0.0299375057220459,101466.0,128.37396049499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4840574264526367,-2.110403060913086,98480.0,263.9952545166016,295.5029296875,0.0,59.0,0.0,0.0,0.0,0.0,295.84051513671875,297.1466064453125,0.01517,293.42652893066406,84.80000000000003,-0.4281711578369141,-1.3217296600341797,1.376431342912838,-0.4281711578369141,-1.3217296600341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.07,-3.0,1.0,79.0,14.0,-0.9,250.0,-90.0,33.42955332994461,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,376.0,0.0,397.7210388183594,0.0,0.0,0.0,110.3,29.1,3.795730590820313,-7.09807014465332,0.2026538848876953,2.997993469238281,11.01340103149414,1.3361968994140625,4981.6209375,8.0,56000.0,4980.0,8.0,56000.0,6460.0,7750.0,0.2,50.0
6,0,2020,7,29,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.6625764481723309,18.997386932373047,-4.146543502807616,14.451122283935547,-4.122997283935547,5884.0732421875,266.660888671875,241.37478637695312,8.402935981750487,-0.7897529602050781,3176.69091796875,281.643310546875,271.68728637695307,7.849452018737793,2.473721504211426,1544.248291015625,290.64056396484375,286.4372863769531,3.990741729736328,2.512775421142578,295.98681640625,286.8122863769531,-1.84475326538086,-0.644068717956543,298.4881591796875,293.4372863769531,-0.6536579132080078,-0.7404327392578125,0.0,-0.007222175598144531,0.011401891708374023,101481.0,129.72789192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5992631912231443,-1.49969482421875,98500.0,263.9952545166016,295.0916748046875,0.0,59.0,0.0,0.0,0.0,0.0,295.36785888671875,296.6729736328125,0.01514,293.4372863769531,87.5,-0.7742891311645508,-1.0844192504882812,1.3150517721660435,-0.7742891311645508,-1.0844192504882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.07,-3.0,1.0,70.0,14.0,-1.1,200.0,-120.0,33.02466118335724,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,372.5,0.0,395.7274169921875,0.0,0.0,0.0,95.8,37.0,4.200813293457031,-7.014640808105469,2.785480499267578,2.422393798828125,10.538463592529297,1.0500450134277344,4902.722187500001,9.0,56600.0,4900.0,9.0,56600.0,6430.0,7760.0,-0.2,30.0
7,0,2020,7,29,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.166106529533863,17.92386245727539,-7.895683288574219,14.783188819885256,-6.802061080932617,5883.716796875,266.8436889648437,239.74978637695312,9.41174602508545,1.3100948333740234,3177.10546875,281.82440185546875,270.81228637695307,7.702199935913086,2.130901336669922,1543.364990234375,291.17730712890625,285.9997863769531,4.40742301940918,2.086099624633789,296.20416259765625,287.8927917480469,-1.020620346069336,-0.31058692932128906,298.21209716796875,294.2067108154297,-0.2803211212158203,-0.40714454650878906,0.0,-0.035364627838134766,0.011440277099609377,101454.0,127.37232780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1638565063476562,-1.07232666015625,98470.0,263.9952545166016,294.5951843261719,0.0,59.0,0.0,0.0,0.0,0.0,294.7931213378906,296.1658020019531,0.015410000000000004,293.67857360839844,91.5,-0.2325868606567383,-0.7531108856201172,0.8127995177928824,-0.2325868606567383,-0.7531108856201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.03,-1.0,0.0,73.0,14.0,-1.1,240.0,-120.0,32.48317044973373,4.5,0.0,0.0,4.5,--,--,--,--,--,294.8,0.0,372.70000000000016,0.0,392.9848785400391,0.0,0.0,0.0,79.0,36.0,5.476325988769531,-6.7121219635009775,3.56631088256836,1.7091035842895508,11.344963073730467,2.45168685913086,4880.3646875,5.0,56800.0,4880.0,5.0,56800.0,6470.0,7850.0,-0.9,150.0
8,0,2020,7,29,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.1029671393334866,17.20492172241211,-10.88846206665039,16.255922317504886,-9.155359268188477,5878.46875,266.89459228515625,239.68728637695312,10.293752670288086,1.4197044372558594,3174.9873046875,281.5743713378906,272.99978637695307,8.329465866088867,1.752908706665039,1541.73974609375,291.14190673828125,286.9997863769531,4.5710296630859375,1.884725570678711,296.0875244140625,288.6534729003906,-0.6419353485107422,-0.2571868896484375,297.60882568359375,294.34718322753906,-0.2795352935791016,-0.4320850372314453,0.0,-0.010005474090576172,-0.012426137924194336,101442.0,126.20096969604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0452890396118164,-0.8565654754638672,98460.0,263.9952545166016,294.27020263671875,0.0,58.90000000000001,0.0,0.0,0.0,0.0,294.4466552734375,295.7835388183594,0.015330000000000003,293.6432647705078,93.5,-0.5597925186157227,-0.6621866226196289,0.8767015135381371,-0.5597925186157227,-0.6621866226196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.034,-1.0,0.0,65.0,14.0,-0.7000000000000001,200.0,-109.0,34.46703290939331,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,374.70000000000016,0.0,391.15208435058594,0.0,0.0,0.0,79.10000000000002,35.1,5.5826454162597665,-7.048969268798827,4.236692428588866,1.1619405746459959,12.330347061157227,2.1285076141357417,4809.5784375,3.0,57300.0,4810.0,3.0,57200.0,6480.0,7930.0,-1.4,290.0
9,0,2020,7,29,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.3557254672050476,17.972469329833984,-9.46027374267578,15.536046981811525,-6.6205196380615225,5879.24462890625,267.20999145507807,240.37478637695312,10.564895629882812,1.0722541809082031,3172.829345703125,281.85577392578125,270.7094116210937,9.139009475708008,1.5440120697021484,1539.90771484375,290.9554748535156,287.7497863769531,4.1367101669311515,1.8023223876953125,295.9833984375,289.5622863769531,-0.5474252700805664,0.4553661346435547,297.54010009765625,294.6872863769531,0.1609935760498047,0.3324184417724609,0.0,0.02483654022216797,0.002895116806030273,101420.0,124.42923927307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20009613037109367,0.13225746154785156,98440.0,263.9952545166016,294.2375793457031,0.0,58.90000000000001,0.0,0.0,0.0,0.0,294.44024658203125,295.8159484863281,0.015530000000000004,293.8122863769531,93.9,0.28946781158447266,0.16045856475830078,0.3782592497300357,0.28946781158447266,0.16045856475830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.01,0.0,0.0,52.0,14.0,-0.7000000000000001,270.0,-96.0,34.679222226142876,1.875,0.0,0.0,1.875,--,--,--,--,--,290.0,0.0,376.5,0.0,391.1025390625,0.0,0.0,0.0,72.10000000000002,20.3,4.9086341857910165,-7.031158447265625,2.693065643310547,0.16071701049804688,11.99062728881836,0.6984672546386719,4858.990625,6.0,56900.0,4860.0,6.0,56900.0,6490.0,8010.0,-1.8,490.0
