Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,29,8.0625,-999.0,0.008,16300.0,-10.0,-10.0,-4.875,7.559896744787692,7.375404357910156,-7.680255889892577,7.792196273803711,-6.3290348052978525,5898.5302734375,267.2904663085937,266.06228637695307,5.78370475769043,1.3488483428955078,3187.9345703125,281.87115478515625,275.06228637695307,7.74333381652832,4.251132011413573,1553.7471923828125,290.6240234375,285.4438781738281,7.966582298278809,3.3166236877441406,294.51824951171875,291.7813415527344,6.097585678100586,8.468761444091799,298.953369140625,295.97119140625,0.7016620635986328,4.04422664642334,0.0,-0.006474494934082031,-0.02149653434753418,101621.0,141.46649169921875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272205352783203,4.607088088989258,100400.0,105.52650451660156,299.22265625,0.0,47.7,0.0,0.0,0.0,0.0,299.22833251953125,298.8802185058594,0.017580000000000002,296.19317626953125,83.0,0.09717369079589844,2.404037475585937,2.438834758708253,0.09717369079589844,2.404037475585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510000000000004,0.16,0.0,30.0,0.0,8.0,-4.4,1280.0,0.0,51.113104939460754,7.75,55.125,13.125,55.125,48700.0,6101.0185260772705,6086.680179595947,41600.0,7879.996383666992,226.0,57.6,418.9,7.875,422.5325622558594,256.0,22.6,65.60000000000001,93.6,59.2,-0.25997447967529297,-0.6549472808837891,7.040630340576173,4.966142654418945,4.797504425048828,-4.9270973205566415,4806.5925,75.0,57400.0,4810.0,75.0,57400.0,6610.0,8270.0,-4.3,1200.0
1,0,2020,7,29,40.5,7499.8,0.544,14900.0,17.625,25.5,17.0625,7.727880548685789,5.7941179275512695,-8.452836990356445,5.696542739868164,-4.658843994140625,5905.8232421875,267.73956298828125,267.49978637695307,5.114147186279297,1.7990646362304688,3191.087890625,281.60296630859375,277.68728637695307,6.16657829284668,3.845480918884277,1557.905517578125,289.98052978515625,289.8122863769531,9.464899063110352,7.1370277404785165,293.85107421875,293.5682373046875,8.233094215393066,9.732826232910156,297.72393798828125,295.7264709472656,2.1803770065307617,4.48417854309082,0.0,0.01917934417724609,0.007076263427734375,101689.0,148.16586112976074,18.1875,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9025192260742188,4.834663391113281,100480.0,105.52650451660156,297.73626708984375,0.0,58.6,0.0,0.0,0.0,0.0,297.95977783203125,297.6177062988281,0.017390000000000003,296.02099609375,87.5,1.1189870834350586,1.997867584228516,2.2544651729986067,1.1189870834350586,1.997867584228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510000000000004,0.12,0.0,13.0,-10.0,8.0,-3.2,760.0,0.0,61.084919273853295,77.75,33.375,6.75,77.75,93300.0,757.7578659057617,406.79772186279297,38500.0,2593.5599060058594,207.8,0.0,439.6,0.0,414.2754211425781,0.0,0.0,0.0,94.7,19.5,-0.5029773712158203,2.091692924499512,7.837247848510742,8.53521728515625,2.6317310333251958,-4.462203979492188,4900.51453125,90.0,56700.0,4900.0,90.0,56700.0,6730.0,8280.0,-3.5,980.0
2,0,2020,7,29,14.375,-999.0,0.0624,12900.0,5.375,14.375,-5.4375,8.745067037642004,4.202247619628906,-8.765787124633789,5.1949663162231445,-4.861610412597656,5908.08984375,267.5914306640625,267.49978637695307,5.866921424865723,1.429157257080078,3195.15771484375,281.67822265625,279.12478637695307,6.651878356933594,5.414895057678223,1561.927001953125,289.8617248535156,288.7497863769531,9.666400909423828,5.706321716308594,293.48126220703125,293.26454162597656,9.479427337646484,10.246679306030273,297.06976318359375,295.81427001953125,1.5565557479858398,3.9261207580566406,0.0,-0.028426170349121094,0.00917983055114746,101749.0,154.0442600250244,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263080596923828,4.047687530517578,100540.0,105.52650451660156,297.07769775390625,0.0,78.4,0.2,0.0,0.0,0.0,297.2372741699219,296.810546875,0.017519999999999997,296.1186065673828,92.7,0.830571174621582,1.735065460205078,1.93850154185202,0.830571174621582,1.735065460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510000000000004,0.119,-3.0,8.0,30.0,8.0,-3.1,690.0,0.0,59.854916989803314,53.0,13.875,0.0,53.0,57600.0,4780.6587772369385,282.4903984069824,45000.0,6709.265396118164,224.4,0.0,421.3,0.0,410.7154235839844,0.0,0.0,0.0,81.4,41.5,-0.003516197204589844,1.665994644165039,9.350753784179688,8.07978630065918,2.5331897735595703,-4.2065277099609375,4829.5846875,98.0,57300.0,4830.0,98.0,57300.0,6680.0,8270.0,-3.2,720.0
3,0,2020,7,29,0.4375,-999.0,0.013999999999999999,12800.0,-5.125,-1.4375,-10.0,9.112268678843977,3.369823455810547,-7.7894630432128915,3.894453048706055,-3.3979282379150386,5915.60595703125,267.8172607421875,267.43728637695307,5.0521278381347665,2.391460418701172,3198.15966796875,282.20367431640625,278.68728637695307,6.736656188964844,4.98048210144043,1563.154052734375,290.15582275390625,286.1247863769531,9.426015853881836,4.954861640930176,293.85284423828125,293.6872863769531,8.990935325622559,9.210775375366213,296.751708984375,295.6247863769531,0.6030502319335938,4.221120834350587,0.0,-0.020984649658203125,0.025298357009887692,101762.0,154.668363571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059207916259766,4.43852424621582,100550.0,105.52650451660156,296.8074951171875,0.0,77.7,0.2,0.0,0.0,0.0,297.0042724609375,296.5111083984375,0.01729,295.9372863769531,93.0,0.096405029296875,1.9847526550292969,2.003877711948008,0.096405029296875,1.9847526550292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510000000000004,0.13,-3.0,9.0,30.0,8.0,-2.4000000000000004,430.0,-10.0,57.64161920547485,13.125,0.0,0.0,13.125,53000.0,5463.425216674805,282.29241943359375,48800.0,--,264.5,0.0,400.70000000000016,0.0,409.337646484375,0.0,0.0,0.0,85.0,59.40000000000001,0.09404754638671876,1.0204572677612305,8.703161239624022,6.322662353515625,2.2182655334472656,-3.18586540222168,4901.42,95.0,56800.0,4900.0,95.0,56800.0,6720.0,8350.0,-3.4000000000000004,880.0
4,0,2020,7,29,-9.3125,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.2391421273350725,1.6064109802246094,-7.891609191894531,3.6131315231323238,-3.289037704467773,5921.9384765625,268.09115600585943,266.99978637695307,5.053656578063965,2.5830364227294917,3200.723876953125,282.45513916015625,278.74978637695307,7.003352165222168,4.238340377807616,1563.889404296875,290.793701171875,284.0622863769531,10.317010879516602,5.8920745849609375,294.57183837890625,292.9997863769531,9.17984390258789,8.014154434204103,296.79632568359375,295.4997863769531,-0.31333351135253906,4.194190979003906,0.0,0.0028171539306640625,-0.019201040267944336,101744.0,153.46490287780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5083293914794922,4.586585998535156,100540.0,105.52650451660156,296.5660400390625,0.0,72.9,0.2,0.0,0.0,0.0,296.8116760253906,296.381591796875,0.017159999999999998,295.8122863769531,93.0,-0.7203645706176758,1.4845027923583984,1.690352255478501,-0.7203645706176758,1.4845027923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510000000000004,0.11,-4.0,5.0,58.0,8.0,-1.9,350.0,-30.0,55.01920014619827,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,396.3,0.0,407.865234375,0.0,0.0,0.0,114.0,94.3,1.1078834533691406,-0.09238052368164062,9.67796516418457,5.686439514160156,2.577770233154297,-2.7139129638671875,4971.25125,91.0,56300.0,4970.0,91.0,56300.0,6700.0,8270.0,-3.7,1230.0
5,0,2020,7,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.552672777324915,-0.05481529235839844,-7.265548706054687,1.8863201141357424,-3.583057403564453,5917.94970703125,267.9330444335937,266.68728637695307,6.389453887939452,1.824546813964844,3197.346923828125,282.7167053222656,278.18728637695307,7.358724594116211,4.1265869140625,1559.176025390625,290.4565124511719,286.4997863769531,10.34148406982422,7.239652633666992,294.198974609375,293.3728332519531,7.867371559143066,8.857029914855957,296.6250915527344,295.51568603515625,0.15341854095458984,4.317049026489259,0.0,-0.010503768920898438,-0.0299375057220459,101698.0,149.40521049499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17155742645263672,5.077096939086914,100490.0,105.52650451660156,296.5029296875,0.0,69.5,0.2,0.0,0.0,0.0,296.65301513671875,296.2716064453125,0.01694,295.55152893066406,92.7,-0.4281711578369141,1.6157703399658203,1.626431342912838,-0.4281711578369141,1.6157703399658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.114,-4.0,6.0,69.0,8.0,-1.8,580.0,-10.0,56.05455332994461,68.75,0.0,0.0,68.75,98600.0,272.3517074584961,282.4673309326172,97200.0,568.3515930175781,270.7,0.0,430.6,0.0,407.3460388183594,0.0,0.0,0.0,120.4,83.30000000000003,1.1707305908203125,0.1519298553466797,8.702653884887695,6.497993469238281,4.0759010314941415,-4.1013031005859375,4951.7809375,87.0,56500.0,4950.0,87.0,56400.0,6740.0,8250.0,-3.8,1210.0
6,0,2020,7,29,13.875,-999.0,0.008,13100.0,-10.0,-10.0,-10.0,6.912576448172331,-1.1901130676269531,-7.271543502807617,-0.17387771606445312,-3.747997283935547,5914.5107421875,268.285888671875,265.87478637695307,6.402935981750487,1.335247039794922,3194.84716796875,282.705810546875,277.99978637695307,7.474452018737793,4.286221504211427,1555.935791015625,289.82806396484375,287.8747863769531,9.678241729736328,9.575275421142578,293.79931640625,293.6247863769531,7.9052467346191415,9.668431282043457,296.7381591796875,295.3747863769531,1.0338420867919922,4.259567260742188,0.0,-0.007222175598144531,0.011401891708374023,101684.0,148.1028919219971,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632368087768556,4.37530517578125,100480.0,105.52650451660156,297.0291748046875,0.0,67.4,0.2,0.0,0.0,0.0,296.99285888671875,296.6104736328125,0.01701,295.6247863769531,91.6,0.4132108688354492,2.0405807495117188,2.1275517721660435,0.4132108688354492,2.0405807495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.15,0.0,16.0,30.0,8.0,-1.7000000000000002,260.0,-10.0,55.27466118335724,12.875,0.0,0.0,12.875,--,--,--,--,--,271.6,0.0,397.8,0.0,410.3524169921875,0.0,0.0,0.0,96.4,35.0,0.5758132934570312,1.0478591918945312,7.472980499267577,7.922393798828125,3.913463592529297,-4.5124549865722665,4940.2421875,87.0,56500.0,4940.0,87.0,56500.0,6800.0,8290.0,-3.0,870.0
7,0,2020,7,29,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,8.416106529533861,-0.9511375427246094,-6.833183288574219,-1.5918111801147459,-3.6145610809326167,5907.248046875,268.1561889648437,265.93728637695307,6.224246025085449,0.8100948333740234,3190.07421875,282.32440185546875,278.93728637695307,8.327199935913086,4.443401336669922,1552.177490234375,289.61480712890625,287.4372863769531,11.65742301940918,9.211099624633787,293.57916259765625,293.3302917480469,10.166879653930664,8.689413070678711,296.71209716796875,294.9567108154297,1.90717887878418,4.342855453491212,0.0,0.02713537216186524,0.011440277099609377,101647.0,144.62232780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211143493652344,4.80267333984375,100440.0,105.52650451660156,296.7201843261719,0.0,66.10000000000001,0.2,0.0,0.0,0.0,296.7931213378906,296.4158020019531,0.016560000000000002,295.17857360839844,90.3,0.8299131393432617,1.9343891143798828,2.1252995177928824,0.8299131393432617,1.9343891143798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.14800000000000002,-2.0,18.0,44.0,8.0,-1.2000000000000002,110.0,-30.0,56.73317044973373,9.125,0.0,0.0,9.125,--,--,--,--,--,269.90000000000003,0.0,398.3,0.0,408.8598785400391,0.0,0.0,0.0,82.0,39.6,0.6638259887695312,2.8503780364990234,10.19131088256836,6.584103584289551,2.5949630737304688,-5.8608131408691415,4911.1646875,92.0,56700.0,4910.0,92.0,56700.0,6800.0,8310.0,-2.9000000000000004,830.0
8,0,2020,7,29,4.625,-999.0,0.004,12600.0,-10.0,-10.0,-10.0,7.9779671393334874,-0.04507827758789063,-6.263462066650393,-2.8065776824951167,-2.092859268188477,5905.84375,268.01959228515625,266.37478637695307,5.043752670288086,1.1072044372558594,3187.2373046875,282.6993713378906,278.62478637695307,9.266965866088867,3.9404087066650386,1549.36474609375,289.45440673828125,287.4997863769531,10.883529663085938,6.509725570678711,293.7125244140625,292.7784729003906,9.733064651489258,6.6803131103515625,296.60882568359375,295.59718322753906,1.9704647064208984,4.380414962768556,0.0,-0.010005474090576172,-0.012426137924194336,101614.0,142.2947196960449,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204710960388184,4.955934524536133,100420.0,105.52650451660156,296.77020263671875,0.0,65.0,0.2,0.0,0.0,0.0,296.8216552734375,296.4710388183594,0.01701,295.6432647705078,92.7,0.9402074813842772,2.525313377380371,2.6892015135381366,0.9402074813842772,2.525313377380371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.184,-1.0,14.0,27.0,8.0,-1.8,310.0,-8.0,56.84203290939331,91.875,18.625,0.0,91.875,97100.0,396.83351707458496,282.2346649169922,95300.0,761.5740585327148,267.7,0.0,436.70000000000016,0.0,409.02708435058594,0.0,0.0,0.0,57.1,35.6,0.08264541625976562,3.888530731201172,9.424192428588867,3.349440574645996,0.8928470611572266,-5.371492385864258,4902.0584375,96.0,56700.0,4900.0,96.0,56700.0,6760.0,8290.0,-2.6,590.0
9,0,2020,7,29,-3.1875,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.668225467205048,0.3474693298339844,-4.585273742675781,-2.151453018188477,-0.18301963806152344,5908.65087890625,267.83499145507807,266.81228637695307,4.6273956298828125,0.8222541809082031,3189.485595703125,283.04327392578125,277.8344116210937,10.451509475708008,3.4190120697021484,1551.43896484375,289.6429748535156,287.3122863769531,10.699210166931152,5.2398223876953125,294.3583984375,292.2497863769531,9.390074729919434,5.142866134643555,296.85260009765625,295.6872863769531,2.2234935760498047,2.9574184417724614,0.0,0.02483654022216797,0.002895116806030273,101613.0,142.27298927307132,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7374038696289062,3.319757461547852,100410.0,105.52650451660156,297.0500793457031,0.0,64.5,0.2,0.0,0.0,0.0,297.06524658203125,296.7534484863281,0.0172,295.8122863769531,92.1,1.2894678115844729,1.4729585647583008,1.940759249730036,1.2894678115844729,1.4729585647583008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.132,-1.0,12.0,23.0,8.0,-2.4000000000000004,450.0,-16.0,56.05422222614288,84.125,35.875,0.0,84.125,97100.0,397.1777458190918,282.49304962158203,95300.0,762.966178894043,268.0,0.0,438.5,0.0,410.6025390625,0.0,0.0,0.0,24.6,15.0,0.2211341857910156,4.218841552734375,8.068065643310549,2.473217010498047,-0.13437271118164062,-3.989032745361328,4863.390625,99.0,57000.0,4860.0,99.0,57000.0,6690.0,8240.0,-3.7,1110.0
