Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,11,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,3.7524795979261403,11.639148712158205,4.404918670654297,13.671419143676758,2.4924354553222656,5901.36767578125,267.82080078125,259.37478637695307,10.680546760559082,-0.23113250732421875,3183.518310546875,282.32080078125,279.37478637695307,2.4889163970947266,-0.4165573120117188,1543.596435546875,292.29962158203125,290.37078857421875,2.2742156982421875,2.8018836975097656,298.8167724609375,292.3730163574219,2.533383369445801,3.336376190185547,304.6576843261719,296.1775207519531,1.0823993682861328,2.1542415618896484,0.0,0.012117385864257812,0.021695852279663086,101282.0,112.54072761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5804386138916016,2.757333755493164,98820.0,216.4952545166016,305.4624938964844,0.0,9.2,0.0,0.0,0.0,0.0,304.55914306640625,305.5941162109375,0.01695,295.27398681640625,58.5,1.1543846130371094,2.257425308227539,2.5017384806415066,1.1543846130371094,2.257425308227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.2,30.0,10.0,100.0,14.0,-6.0,2270.0,0.0,49.59519004821777,0.0,0.0,0.625,0.625,--,--,--,--,--,287.3,127.0,426.70000000000016,20.375,454.1448974609375,490.0,36.8,47.40000000000001,12.0,11.4,1.129974365234375,-5.7380409240722665,1.2948360443115234,0.9010181427001952,10.429168701171877,-3.0753326416015625,4994.263125,35.0,56000.0,4990.0,35.0,56000.0,6710.0,8270.0,-5.9,2160.0
1,0,2019,7,11,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,2.8740845620632167,12.380760192871096,2.18764877319336,12.093013763427734,1.302692413330078,5903.45703125,267.60630798339844,261.37478637695307,9.564737319946287,0.4328880310058594,3184.46630859375,282.201416015625,279.87478637695307,1.7361316680908203,0.4181003570556641,1542.8531494140625,292.96429443359375,288.5111083984375,2.3872966766357417,3.9006271362304688,298.7808837890625,291.955078125,2.7971973419189453,2.5294246673583984,304.01849365234375,296.2316589355469,0.6867446899414062,0.7941360473632812,0.0,0.011906623840332031,-0.02051568031311035,101276.0,112.05134582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2942047119140625,1.1060295104980469,98820.0,216.4952545166016,303.35845947265625,0.0,8.9,0.0,0.0,0.0,0.0,303.4518127441406,304.5236511230469,0.017060000000000002,295.4132995605469,61.8,0.8700008392333984,0.8666400909423828,1.2523532176855952,0.8700008392333984,0.8666400909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.09,0.0,2.0,80.0,14.0,-6.1000000000000005,2160.0,-10.0,49.522312879562385,0.0,0.0,56.25,56.25,--,--,--,--,--,283.1,0.0,421.20000000000016,0.0,441.66162109375,0.0,0.0,0.0,10.5,12.1,2.219551086425781,-5.988609313964844,1.565155029296875,2.5894775390625,9.051401138305664,-0.9153823852539062,5017.28453125,41.0,55900.0,5020.0,41.0,55900.0,6620.0,8240.0,-6.0,2100.0
2,0,2019,7,11,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.798844698816538,16.5523681640625,2.2782516479492188,11.858869552612305,0.5647010803222656,5904.7763671875,267.4197235107422,258.93728637695307,8.320375442504883,2.401987075805664,3188.462158203125,282.1222839355469,278.43728637695307,1.8219003677368164,1.2499980926513672,1547.8521728515625,292.8653259277344,289.5513153076172,4.083995819091797,3.0812435150146484,298.7298889160156,292.01695251464844,4.0576171875,1.7933826446533203,303.6488037109375,297.1374206542969,0.6529407501220703,0.2769308090209961,0.0,0.008231163024902344,0.0035610198974609366,101335.0,117.19557571411131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4438743591308594,0.6006679534912109,98880.0,216.4952545166016,302.8465270996094,0.0,8.8,0.0,0.0,0.0,0.0,302.8415832519531,303.8708190917969,0.0186,296.8288879394531,69.8,0.4559173583984375,0.19075775146484367,0.5049896351993084,0.4559173583984375,0.19075775146484367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.02,0.0,0.0,40.0,14.0,-7.6,3050.0,-10.0,49.58619475364685,0.0,0.0,100.0,100.0,27300.0,10396.110397338867,9772.40832901001,22800.0,12054.840881347656,223.6,0.0,425.8,0.0,438.8836975097656,0.0,0.0,0.0,13.2,30.0,4.687978744506836,-5.611505508422852,3.9428939819335938,2.3095989227294917,7.1480064392089835,1.1936721801757812,5002.60859375,31.0,56000.0,5000.0,31.0,56000.0,6580.0,8330.0,-6.5,2340.0
3,0,2019,7,11,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.8003904670476913,15.61977767944336,8.115314483642576,13.052988052368164,2.779239654541016,5906.29345703125,267.37478637695307,255.87478637695312,7.6942405700683585,3.5783824920654297,3191.109375,282.128173828125,278.4354858398437,2.35513973236084,1.6263275146484375,1549.12890625,293.1505432128906,288.8676300048828,5.212907791137695,1.6352157592773438,298.78131103515625,292.4499969482422,4.764878273010254,1.345977783203125,303.53570556640625,297.3886413574219,-0.3087940216064453,0.21158790588378906,0.0,0.011548995971679688,0.020088911056518555,101346.0,118.18735694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565582275390624,0.5389823913574219,98890.0,216.4952545166016,302.31817626953125,0.0,8.8,0.0,0.0,0.0,0.0,301.9996643066406,303.0044250488281,0.019680000000000003,297.77186584472656,77.80000000000003,-0.782414436340332,0.07879066467285156,0.8159991353750229,-0.782414436340332,0.07879066467285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.07,3.0,1.0,50.0,14.0,-8.4,3540.0,-15.0,47.99354910850525,0.0,0.0,67.125,67.125,--,--,10030.509761810303,--,11599.942031860352,280.5,0.0,417.0,0.0,435.5819091796875,0.0,0.0,0.0,26.0,45.2,6.298423767089844,-5.2874298095703125,6.446535110473633,1.1939048767089844,6.5237178802490225,2.2615966796875,4990.99234375,27.0,56100.0,4990.0,27.0,56100.0,6560.0,8320.0,-6.8000000000000025,2450.0
4,0,2019,7,11,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,0.7542288824915886,15.83140754699707,8.165977478027344,16.55807113647461,4.1485137939453125,5902.62255859375,267.505111694336,254.18728637695312,7.42598819732666,4.745895385742188,3188.71923828125,281.9014587402344,279.372085571289,2.578678131103516,1.463491439819336,1546.51416015625,293.18865966796875,288.5491485595703,4.617965698242188,-0.6648674011230469,298.5948791503906,293.00421142578125,4.434185028076172,-0.27281761169433594,302.81805419921875,297.32281494140625,-0.4857978820800781,-0.015651702880859375,0.0,0.00237274169921875,0.02093219757080078,101329.0,116.58567810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450347900390625,-0.3052310943603516,98870.0,216.4952545166016,301.5833740234375,0.0,8.8,0.0,0.0,0.0,0.0,301.0954895019531,302.1339416503906,0.019350000000000003,297.4626770019531,80.7,-0.7674713134765625,-0.0903167724609375,0.7513441623887047,-0.7674713134765625,-0.0903167724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.07,6.0,1.0,36.0,14.0,-7.5,3040.0,-30.0,49.25811433792114,1.875,0.0,36.5,36.5,--,--,--,--,--,278.8,0.0,414.5,0.0,431.5097351074219,0.0,0.0,0.0,22.6,24.5,7.933093070983888,-4.856477737426758,6.140037536621094,-1.037031173706055,6.1925697326660165,4.422584533691406,4954.0625,35.0,56400.0,4950.0,35.0,56300.0,6610.0,8330.0,-6.4,2290.0
5,0,2019,7,11,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.6106752529740334,16.082563400268555,8.545082092285156,17.918479919433594,6.553428649902344,5894.15234375,267.07000732421875,254.62478637695312,9.470573425292967,5.175821304321289,3181.953125,282.1327209472656,278.4442749023437,5.329267501831055,1.6798381805419922,1539.45166015625,292.75946044921875,289.75775146484375,4.0619544982910165,-1.710554122924805,298.01251220703125,294.46002197265625,4.0589046478271475,0.7656993865966797,301.9255065917969,296.79400634765625,-0.30133819580078125,0.3409461975097656,0.0,-0.030773162841796875,-0.01624608039855957,101268.0,111.29051208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115764617919922,0.3538398742675781,98810.0,216.4952545166016,300.9812316894531,0.0,8.8,0.0,0.0,0.0,0.0,300.1827697753906,301.20440673828125,0.018240000000000003,296.49342346191406,80.4,-0.367584228515625,0.05820465087890625,0.3776491358876228,-0.367584228515625,0.05820465087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.04,6.0,1.0,-5.0,14.0,-6.4,2120.0,-42.0,51.63848280906677,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,415.1,0.0,428.1644287109375,0.0,0.0,0.0,58.7,31.4,7.785787582397461,-5.323724746704102,5.462718963623047,-1.2438831329345703,8.348457336425781,4.0727081298828125,4893.9759375,41.0,56700.0,4890.0,41.0,56700.0,6480.0,8270.0,-7.1000000000000005,2590.0
6,0,2019,7,11,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.9161603674292564,15.188365936279295,8.289031982421875,16.930418014526367,4.726264953613281,5886.59033203125,266.8035888671875,256.99978637695307,10.412176132202148,6.1945228576660165,3179.327392578125,282.14666748046875,277.7147216796875,6.303781509399414,1.99822998046875,1537.232177734375,292.25994873046875,290.80458068847656,3.4189987182617188,-0.4797534942626953,297.9594421386719,294.3793640136719,3.4270896911621094,2.570625305175781,301.4321594238281,295.9057922363281,-0.24029541015625,0.8610095977783203,0.0,0.005963325500488281,-0.007627248764038086,101247.0,109.55966567993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758575439453125,2.602590560913086,98800.0,216.4952545166016,300.4864196777344,0.0,8.8,0.0,0.0,0.0,0.0,300.24700927734375,301.28082275390625,0.01685,295.21128845214844,75.60000000000002,-0.34538841247558594,0.5374288558959961,0.6254035538586322,-0.34538841247558594,0.5374288558959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.02,1.0,0.0,-17.0,14.0,-5.0,1290.0,-50.0,51.726060390472405,0.5,0.0,0.5,0.5,--,--,--,--,--,276.40000000000003,0.0,414.1,0.0,425.24169921875,0.0,0.0,0.0,73.0,42.0,7.0465087890625,-4.4111328125,4.5713539123535165,0.302459716796875,9.406414031982422,3.4136028289794917,4770.01140625,47.0,57600.0,4770.0,47.0,57600.0,6470.0,8230.0,-7.2,2510.0
7,0,2019,7,11,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.17269192263484,14.049339294433596,9.231239318847656,13.40461540222168,4.726512908935547,5879.0869140625,267.1644287109375,259.12478637695307,10.491726875305176,7.620815277099607,3172.765625,281.9565124511719,277.31228637695307,6.0392913818359375,1.6876983642578125,1531.50390625,292.20147705078125,290.7561340332031,4.247856140136719,0.90484619140625,297.8627624511719,294.1905212402344,4.318498611450194,3.5167236328125,300.96783447265625,295.8441467285156,0.18035125732421875,1.0705289840698242,0.0,-0.001850128173828125,0.008885383605957031,101193.0,104.57655715942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449228286743164,4.3881683349609375,98740.0,216.4952545166016,299.66192626953125,0.0,8.8,0.0,0.0,0.0,0.0,299.50811767578125,300.6051330566406,0.016630000000000002,294.9997863769531,76.9,0.07581329345703125,0.7031936645507812,0.755535252392292,0.07581329345703125,0.7031936645507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.02,0.0,0.0,3.0,14.0,-4.2,1070.0,-50.0,51.27401256561279,19.0,0.0,0.0,19.0,--,--,--,--,--,276.0,0.0,411.0,0.0,420.5384521484375,0.0,0.0,0.0,69.0,54.5,7.956937789916992,-3.32038688659668,5.14732551574707,1.188554763793945,8.535263061523438,3.764545440673828,4744.59796875,50.0,57700.0,4740.0,50.0,57700.0,6670.0,8380.0,-6.5,2160.0
8,0,2019,7,11,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.092619314789772,18.203611373901367,6.613414764404298,14.795429229736328,6.1885948181152335,5872.6787109375,266.84228515625,261.31228637695307,11.503036499023438,7.4082183837890625,3169.1455078125,282.179443359375,275.62478637695307,7.481620788574219,0.1963062286376953,1527.6875,292.1717224121094,290.40643310546875,3.748977661132813,0.3344688415527344,297.4542541503906,292.997802734375,4.50975513458252,2.4108657836914062,300.252197265625,295.8144226074219,0.12211894989013672,0.9239130020141602,0.0,0.0014867782592773438,-0.029543638229370117,101172.0,102.88935089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6668548583984375,4.196552276611328,98720.0,216.4952545166016,298.73016357421875,0.0,8.700000000000001,0.0,0.0,0.0,0.0,298.68597412109375,299.76251220703125,0.016790000000000003,295.12274169921875,80.80000000000003,0.03595924377441406,0.5428533554077148,0.5658048144541681,0.03595924377441406,0.5428533554077148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.02,0.0,0.0,22.0,14.0,-4.4,880.0,-60.0,49.82080483436585,2.75,0.0,0.0,2.75,--,--,--,--,--,274.6,0.0,404.6,0.0,415.2525177001953,0.0,0.0,0.0,66.5,47.8,8.736486434936522,-3.9521541595458975,4.645544052124023,0.3049736022949219,8.739841461181639,4.166706085205078,4645.93671875,56.0,58400.0,4650.0,56.0,58400.0,6670.0,8390.0,-5.4,1360.0
9,0,2019,7,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.417461343109608,20.811378479003906,5.82000732421875,17.3165283203125,7.002552032470702,5871.12109375,266.8085327148437,261.18728637695307,13.1528902053833,6.518827438354492,3166.991943359375,282.71051025390625,271.81228637695307,9.196483612060547,-0.977069854736328,1523.664794921875,292.59625244140625,289.5361633300781,1.9386978149414065,0.8310317993164062,296.8421936035156,293.7610168457031,2.5628232955932617,0.8344383239746094,300.03448486328125,295.9097595214844,0.5651407241821289,0.4193782806396485,0.0,-0.029239654541015625,-0.017795085906982422,101133.0,99.5861701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759960174560548,3.597736358642578,98690.0,216.4952545166016,298.2685241699219,0.0,8.700000000000001,0.0,0.0,0.0,0.0,298.23590087890625,299.4088134765625,0.016700000000000003,295.0348663330078,82.30000000000003,0.6472911834716797,0.01329326629638672,0.6252505439624656,0.6472911834716797,0.01329326629638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.02,0.0,0.0,21.0,14.0,-4.1000000000000005,870.0,-80.0,47.25706243515015,0.0,0.25,0.0,0.25,--,--,--,--,--,274.1,0.0,400.8,0.0,412.9554901123047,0.0,0.0,0.0,65.4,24.8,8.419403076171875,-4.827459335327148,2.0345382690429688,0.5323677062988281,10.932395935058594,4.4214439392089835,4680.72546875,53.0,58200.0,4680.0,53.0,58100.0,6680.0,8390.0,-5.8000000000000025,1620.0
