Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,11,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.2524795979261403,11.389148712158205,4.404918670654297,12.171419143676758,2.5549354553222656,5902.83642578125,267.69580078125,258.74978637695307,10.305546760559082,0.26886749267578125,3185.362060546875,282.25830078125,277.81228637695307,2.6764163970947266,-0.5415573120117188,1543.721435546875,292.67462158203125,289.87078857421875,2.1492156982421875,2.4893836975097656,298.7542724609375,291.9980163574219,2.8458833694458012,2.461376190185547,304.0951843261719,297.2400207519531,1.0823993682861328,1.5292415618896484,0.0,0.012117385864257812,0.021695852279663086,101284.0,112.79072761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7054386138916016,2.194833755493164,98530.0,243.9952545166016,302.3999938964844,0.0,47.1,0.0,0.0,0.0,0.0,302.87164306640625,304.1566162109375,0.01869,296.83648681640625,68.7,1.1543846130371094,1.694925308227539,2.0642384806415066,1.1543846130371094,1.694925308227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.1,-10.0,30.0,40.0,12.0,-7.300000000000002,2980.0,-10.0,47.72019004821777,0.0,0.0,31.25,31.25,--,--,--,--,--,284.7,131.3,421.1,21.875,443.2698974609375,501.0,37.2,49.0,15.0,11.3,2.129974365234375,-6.1130409240722665,1.4198360443115234,0.7135181427001953,9.741668701171877,-1.6378326416015625,5028.743125,29.0,55800.0,5030.0,29.0,55800.0,6650.0,8250.0,-6.8000000000000025,2680.0
1,0,2019,7,11,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.4990845620632167,11.818260192871096,4.3126487731933585,11.905513763427734,0.17769241333007812,5906.01953125,267.48130798339844,260.06228637695307,9.377237319946287,0.9328880310058594,3186.02880859375,282.638916015625,278.06228637695307,1.7361316680908203,-0.5818996429443359,1543.9156494140625,292.65179443359375,289.5736083984375,3.4497966766357417,3.0256271362304688,298.9058837890625,291.955078125,3.4221973419189453,2.4669246673583984,303.89349365234375,296.9191589355469,0.6867446899414062,0.7941360473632812,0.0,0.011906623840332031,-0.02051568031311035,101283.0,112.80134582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9192047119140625,1.5435295104980469,98530.0,243.9952545166016,300.85845947265625,0.0,49.40000000000001,0.0,0.0,0.0,0.0,301.2643127441406,302.5861511230469,0.019250000000000003,297.3507995605469,75.7,0.8700008392333984,0.8666400909423828,1.1898532176855952,0.8700008392333984,0.8666400909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.03,0.0,2.0,30.0,12.0,-7.6,3040.0,-20.0,48.647312879562385,0.0,0.0,97.75,97.75,27300.0,10397.628900527954,9556.0458984375,20000.0,13766.512924194336,200.2,0.0,422.9,0.0,434.28662109375,0.0,0.0,0.0,4.3,24.8,2.594551086425781,-5.988609313964844,3.252655029296875,1.9019775390625,8.238901138305664,-0.9153823852539062,5051.76453125,30.0,55700.0,5050.0,30.0,55700.0,6610.0,8290.0,-6.6000000000000005,2410.0
2,0,2019,7,11,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.1113446988165383,13.7398681640625,5.590751647949219,13.358869552612305,-0.8727989196777344,5907.2763671875,267.3572235107422,257.99978637695307,8.507875442504883,1.651987075805664,3189.712158203125,282.6222839355469,276.81228637695307,2.3219003677368164,0.9999980926513672,1548.1646728515625,292.5528259277344,290.3013153076172,4.896495819091797,1.1437435150146484,298.8548889160156,292.20445251464844,4.1201171875,2.1683826446533203,303.8363037109375,296.7624206542969,0.9654407501220704,0.8394308090209961,0.0,0.008231163024902344,0.0035610198974609366,101334.0,117.28932571411131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38137435913086,1.538167953491211,98580.0,243.9952545166016,300.3465270996094,0.0,50.5,0.0,0.0,0.0,0.0,300.8415832519531,302.1208190917969,0.019010000000000003,297.1413879394531,76.0,1.2059173583984375,0.7532577514648438,1.4424896351993084,1.2059173583984375,0.7532577514648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.04,0.0,2.0,30.0,12.0,-7.4,2820.0,-30.0,49.21119475364685,0.0,0.0,87.125,87.125,27300.0,10397.985397338867,9478.15832901001,24100.0,12468.590881347656,253.2,0.0,420.4,0.0,431.2586975097656,0.0,0.0,0.0,13.9,32.5,3.2504787445068364,-5.7365055084228525,4.005393981933594,0.7470989227294922,6.8980064392089835,-0.4938278198242188,5025.88859375,28.0,55900.0,5030.0,28.0,55900.0,6590.0,8330.0,-6.5,2230.0
3,0,2019,7,11,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.987890467047692,13.05727767944336,8.677814483642576,13.927988052368164,3.154239654541016,5907.51220703125,267.24978637695307,255.87478637695312,7.0692405700683585,3.1408824920654297,3191.453125,282.565673828125,278.6229858398437,2.41763973236084,2.001327514648437,1548.22265625,292.9630432128906,289.8051300048828,4.650407791137695,-0.05228424072265625,298.71881103515625,293.4499969482422,3.952378273010254,2.533477783203125,303.66070556640625,297.1386413574219,0.6287059783935547,0.8990879058837891,0.0,0.011548995971679688,0.020088911056518555,101332.0,117.06235694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5190582275390625,2.101482391357422,98580.0,243.9952545166016,299.88067626953125,0.0,51.2,0.0,0.0,0.0,0.0,300.4996643066406,301.7544250488281,0.019260000000000003,297.33436584472656,77.9,0.842585563659668,0.9537906646728516,1.2534991353750229,0.842585563659668,0.9537906646728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.03,-2.0,2.0,70.0,12.0,-7.7,2980.0,-24.0,49.49354910850525,0.0,0.0,50.75,50.75,--,--,--,--,--,279.40000000000003,0.0,418.1,0.0,428.8319091796875,0.0,0.0,0.0,31.0,35.0,4.610923767089844,-5.3499298095703125,4.259035110473634,0.13140487670898438,4.523717880249023,0.5115966796875,4978.67234375,31.0,56200.0,4980.0,31.0,56200.0,6580.0,8300.0,-6.8000000000000025,2410.0
4,0,2019,7,11,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.9417288824915888,14.26890754699707,7.415977478027344,15.87057113647461,5.8985137939453125,5904.46630859375,267.630111694336,255.37478637695312,7.05098819732666,4.558395385742188,3189.25048828125,282.3389587402344,280.434585571289,3.203678131103516,1.713491439819336,1545.54541015625,293.12615966796875,289.2991485595703,3.3679656982421875,-1.2273674011230469,298.6573791503906,293.50421142578125,3.871685028076172,1.539682388305664,302.94305419921875,297.01031494140625,0.3267021179199219,1.0468482971191406,0.0,0.00237274169921875,0.02093219757080078,101312.0,115.24192810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450347900390625,1.8197689056396484,98560.0,243.9952545166016,299.6458740234375,0.0,51.6,0.0,0.0,0.0,0.0,300.0954895019531,301.3839416503906,0.01907,297.2126770019531,80.30000000000003,0.4200286865234375,1.2221832275390625,1.2513441623887047,0.4200286865234375,1.2221832275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.04,-1.0,2.0,64.0,12.0,-6.9,2670.0,-30.0,50.00811433792114,0.0,0.0,16.75,16.75,--,--,--,--,--,277.1,0.0,414.70000000000016,0.0,427.5097351074219,0.0,0.0,0.0,41.3,22.5,7.683093070983888,-4.606477737426758,3.8900375366210938,-0.9745311737060548,4.1300697326660165,2.5475845336914062,4920.3025,38.0,56600.0,4920.0,38.0,56600.0,6650.0,8340.0,-5.9,2060.0
5,0,2019,7,11,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.5481752529740334,15.270063400268555,9.107582092285156,17.168479919433597,6.303428649902344,5896.99609375,267.25750732421875,254.12478637695312,9.595573425292967,5.488321304321289,3184.484375,282.0702209472656,280.6317749023437,6.204267501831055,1.929838180541992,1540.95166015625,292.88446044921875,290.44525146484375,3.124454498291016,-0.7105541229248047,298.38751220703125,294.14752197265625,4.2464046478271475,2.07819938659668,302.0505065917969,296.79400634765625,0.19866180419921875,1.0284461975097656,0.0,-0.030773162841796875,-0.01624608039855957,101273.0,111.75926208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0865764617919917,2.666339874267578,98510.0,243.9952545166016,298.9812316894531,0.0,51.90000000000001,0.0,0.0,0.0,0.0,299.3077697753906,300.57940673828125,0.018740000000000003,296.86842346191406,84.60000000000002,0.257415771484375,1.3082046508789062,1.3151491358876228,0.257415771484375,1.3082046508789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.04,-1.0,2.0,38.0,12.0,-6.4,2250.0,-57.0,51.38848280906677,0.25,0.0,0.875,0.875,--,--,--,--,--,275.3,0.0,413.4,0.0,423.7894287109375,0.0,0.0,0.0,56.7,30.5,7.660787582397461,-4.636224746704102,3.837718963623047,-0.1813831329345703,6.723457336425781,2.8227081298828125,4898.3759375,36.0,56700.0,4900.0,36.0,56700.0,6550.0,8260.0,-6.7,2450.0
6,0,2019,7,11,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.9161603674292564,14.813365936279295,7.476531982421875,17.367918014526367,3.538764953613281,5889.43408203125,266.9910888671875,257.87478637695307,9.787176132202148,6.5070228576660165,3182.108642578125,281.89666748046875,280.9022216796875,5.991281509399414,2.18572998046875,1539.919677734375,292.75994873046875,290.61708068847656,3.2939987182617188,0.8327465057373047,298.5844421386719,294.0668640136719,4.2395896911621085,2.570625305175781,301.7446594238281,296.4057922363281,0.19720458984375,0.9235095977783204,0.0,0.005963325500488281,-0.007627248764038086,101259.0,110.40341567993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7675857543945312,3.4150905609130864,98500.0,243.9952545166016,298.6739196777344,0.0,52.0,0.0,0.0,0.0,0.0,298.87200927734375,300.21832275390625,0.0182,296.39878845214844,83.9,0.2796115875244141,1.0999288558959959,1.1254035538586322,0.2796115875244141,1.0999288558959959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.03,-1.0,1.0,29.0,12.0,-6.0,1850.0,-80.0,52.976060390472405,0.5,0.0,0.0,0.5,--,--,--,--,--,273.90000000000003,0.0,412.8,0.0,421.86669921875,0.0,0.0,0.0,52.1,35.30000000000001,7.7965087890625,-3.8486328125,3.633853912353516,0.927459716796875,7.468914031982423,3.5386028289794917,4739.45140625,53.0,57800.0,4740.0,53.0,57800.0,6550.0,8230.0,-7.0,2490.0
7,0,2019,7,11,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.11019192263484,15.299339294433596,8.106239318847656,14.40461540222168,5.664012908935548,5880.9619140625,267.2894287109375,260.06228637695307,10.116726875305176,8.495815277099611,3174.578125,281.7065124511719,279.37478637695307,6.4767913818359375,2.2501983642578125,1533.44140625,292.57647705078125,290.6936340332031,3.872856140136719,1.09234619140625,297.9252624511719,294.1905212402344,4.693498611450195,1.9542236328125,301.46783447265625,296.6566467285156,0.11785125732421875,0.6330289840698242,0.0,-0.001850128173828125,0.008885383605957031,101203.0,105.51405715942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511728286743164,3.513168334960937,98450.0,243.9952545166016,298.41192626953125,0.0,52.2,0.0,0.0,0.0,0.0,298.63311767578125,299.9801330566406,0.01809,296.3122863769531,84.80000000000003,0.13831329345703125,0.8281936645507812,0.818035252392292,0.13831329345703125,0.8281936645507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.02,0.0,1.0,36.0,12.0,-5.4,1560.0,-60.0,52.39901256561279,23.375,0.0,0.0,23.375,--,--,--,--,--,275.2,0.0,411.1,0.0,420.2884521484375,0.0,0.0,0.0,57.0,35.9,9.394437789916992,-2.82038688659668,4.334825515747069,0.8135547637939453,7.722763061523437,5.827045440673827,4706.67796875,54.0,58000.0,4710.0,54.0,58000.0,6740.0,8440.0,-6.5,2190.0
8,0,2019,7,11,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.342619314789772,19.266111373901367,6.488414764404298,16.107929229736328,6.6260948181152335,5875.5224609375,267.15478515625,260.62478637695307,11.128036499023438,7.095718383789063,3170.3955078125,281.991943359375,277.93728637695307,8.481620788574219,0.7588062286376953,1528.78125,292.3592224121094,290.71893310546875,3.811477661132813,0.021968841552734368,297.5167541503906,292.685302734375,4.13475513458252,0.6608657836914062,300.752197265625,296.5019226074219,-0.6278810501098633,0.9239130020141602,0.0,0.0014867782592773438,-0.029543638229370117,101177.0,103.32685089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4581451416015625,3.759052276611328,98420.0,243.9952545166016,297.79266357421875,0.0,52.3,0.0,0.0,0.0,0.0,298.06097412109375,299.45001220703125,0.01793,296.12274169921875,86.80000000000004,-0.8390407562255859,1.0428533554077148,1.378304814454168,-0.8390407562255859,1.0428533554077148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.04,-1.0,1.0,31.0,12.0,-5.2,1440.0,-60.0,50.69580483436585,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,405.4,0.0,416.8775177001953,0.0,0.0,0.0,67.0,39.0,8.298986434936522,-4.452154159545898,5.520544052124023,-0.6950263977050781,9.67734146118164,4.666706085205078,4677.85671875,50.0,58200.0,4680.0,50.0,58100.0,6770.0,8380.0,-5.300000000000002,1500.0
9,0,2019,7,11,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.917461343109608,20.561378479003906,6.88250732421875,17.7540283203125,8.002552032470701,5874.30859375,267.0585327148437,261.49978637695307,12.0278902053833,6.456327438354492,3168.679443359375,282.64801025390625,274.68728637695307,9.946483612060547,-0.2895698547363281,1524.821044921875,292.59625244140625,290.6611633300781,2.3136978149414062,0.08103179931640625,296.6546936035156,293.6985168457031,2.2503232955932617,-1.5405616760253906,300.15948486328125,296.6597595214844,0.7526407241821289,-0.14312171936035156,0.0,-0.029239654541015625,-0.017795085906982422,101150.0,101.0236701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384960174560547,3.410236358642578,98390.0,243.9952545166016,297.4560241699219,0.0,52.40000000000001,0.0,0.0,0.0,0.0,297.67340087890625,299.0963134765625,0.01763,295.8473663330078,86.7,0.8972911834716797,-0.2367067337036133,0.9377505439624656,0.8972911834716797,-0.2367067337036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120000000000002,0.02,-1.0,1.0,35.0,12.0,-4.800000000000002,1340.0,-50.0,49.63206243515015,2.0,0.875,0.0,2.0,--,--,--,--,--,272.40000000000003,0.0,402.9,0.0,414.9554901123047,0.0,0.0,0.0,65.9,8.9,8.919403076171875,-5.139959335327148,2.2845382690429688,-0.5301322937011719,10.244895935058594,5.3589439392089835,4683.44546875,54.0,58200.0,4680.0,54.0,58100.0,6700.0,8380.0,-6.0,1860.0
