Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,11,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,3.2524795979261403,8.014148712158201,1.4049186706542969,10.733919143676758,0.5549354553222656,5906.52392578125,268.32080078125,256.18728637695307,9.055546760559082,-1.0436325073242188,3186.518310546875,282.13330078125,279.24978637695307,0.9889163970947266,-1.1665573120117188,1546.127685546875,292.54962158203125,289.12078857421875,2.4617156982421875,3.3643836975097656,299.5042724609375,290.7480163574219,3.2833833694458012,1.8363761901855469,305.2201843261719,294.8650207519531,1.8948993682861328,0.5292415618896484,0.0,0.012117385864257812,0.021695852279663086,101304.0,114.41572761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6429386138916016,0.7573337554931641,97870.0,304.7140045166016,304.1499938964844,0.0,21.70000000000001,0.0,0.0,0.0,0.0,304.05914306640625,305.9691162109375,0.01547,293.64898681640625,53.90000000000001,2.0293846130371094,0.5074253082275391,2.1267384806415066,2.0293846130371094,0.5074253082275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.17,0.0,60.0,30.0,13.0,-4.2,1350.0,-10.0,47.34519004821777,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,122.5,419.6,19.875,427.1448974609375,489.0,35.6,46.1,-19.0,1.5,1.504974365234375,-6.5505409240722665,0.7948360443115234,2.5885181427001958,7.991668701171875,-1.7628326416015625,5050.343125,47.0,55700.0,5050.0,47.0,55700.0,6790.0,8280.0,-3.9,1200.0
1,0,2019,7,11,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.0615845620632167,7.880760192871094,1.6876487731933594,8.968013763427734,0.17769241333007812,5911.17578125,267.85630798339844,258.43728637695307,8.189737319946289,-1.0671119689941406,3188.93505859375,282.638916015625,278.87478637695307,0.4861316680908203,-0.6443996429443359,1546.5406494140625,293.02679443359375,287.4486083984375,2.7622966766357417,4.213127136230469,299.5933837890625,290.392578125,2.9846973419189453,2.5294246673583984,304.33099365234375,295.6691589355469,0.8742446899414062,-0.26836395263671875,0.0,0.011906623840332031,-0.02051568031311035,101304.0,114.64509582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2942047119140625,-0.6439704895019531,97880.0,304.7140045166016,301.29595947265625,0.0,25.4,0.0,0.0,0.0,0.0,301.7018127441406,303.5861511230469,0.01693,295.1007995605469,64.60000000000001,1.0575008392333984,-0.5083599090576172,1.1273532176855952,1.0575008392333984,-0.5083599090576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.03,0.0,2.0,40.0,13.0,-5.300000000000002,1790.0,-20.0,46.772312879562385,0.0,0.0,40.625,40.625,--,--,--,--,--,278.40000000000003,0.0,412.5,0.0,411.28662109375,0.0,0.0,0.0,-19.4,5.5,1.5320510864257812,-6.488609313964844,2.002655029296875,4.7769775390625,7.051401138305664,-1.2278823852539062,5060.16453125,49.0,55600.0,5060.0,49.0,55600.0,6730.0,8240.0,-4.7,1400.0
2,0,2019,7,11,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.1113446988165383,11.9273681640625,1.7157516479492188,7.671369552612305,1.4397010803222656,5912.3701171875,267.6697235107422,259.18728637695307,6.695375442504883,-0.09801292419433594,3191.837158203125,282.6222839355469,278.87478637695307,1.1969003677368164,1.1249980926513672,1549.0084228515625,292.8653259277344,288.6138153076172,3.583995819091797,2.7687435150146484,299.4173889160156,290.26695251464844,4.0576171875,1.0433826446533203,303.7113037109375,295.5124206542969,0.9654407501220704,-0.4730691909790039,0.0,0.008231163024902344,0.0035610198974609366,101342.0,117.94557571411131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44387435913086,-1.086832046508789,97910.0,304.7140045166016,300.3465270996094,0.0,31.1,0.0,0.0,0.0,0.0,300.6540832519531,302.4958190917969,0.017720000000000003,295.8913879394531,72.0,1.0809173583984375,-0.8717422485351562,1.3799896351993084,1.0809173583984375,-0.8717422485351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.04,0.0,2.0,30.0,13.0,-5.8000000000000025,1980.0,-30.0,47.46119475364685,0.0,0.0,87.25,87.25,29100.0,9966.110397338867,9034.28332901001,22800.0,13882.590881347656,230.4,0.0,414.1,0.0,406.0086975097656,0.0,0.0,0.0,-9.9,12.7,3.3754787445068364,-6.6740055084228525,2.7553939819335938,3.4970989227294917,4.9605064392089835,0.13117218017578125,5029.32859375,46.0,55900.0,5030.0,46.0,55900.0,6710.0,8300.0,-4.3,1070.0
3,0,2019,7,11,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.4253904670476911,10.05727767944336,2.240314483642578,6.115488052368164,0.2167396545410156,5912.19970703125,267.68728637695307,257.24978637695307,6.7567405700683585,1.7033824920654297,3193.140625,282.378173828125,279.3729858398437,1.4801397323608398,2.626327514648437,1550.09765625,293.0880432128906,288.6801300048828,4.087907791137694,2.635215759277344,299.03131103515625,291.6374969482422,4.452378273010254,0.220977783203125,303.28570556640625,295.7011413574219,0.4412059783935547,-0.03841209411621094,0.0,0.011548995971679688,0.020088911056518555,101363.0,119.62485694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1440582275390625,-0.5860176086425781,97930.0,304.7140045166016,299.88067626953125,0.0,36.7,0.0,0.0,0.0,0.0,300.1871643066406,302.0044250488281,0.0178,295.95936584472656,74.60000000000002,0.655085563659668,-0.35870933532714844,0.7534991353750229,0.655085563659668,-0.35870933532714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.02,-1.0,1.0,40.0,13.0,-5.6000000000000005,1870.0,-32.0,48.86854910850525,0.0,2.0,85.5,85.5,29100.0,9967.998191833496,8994.884761810303,21400.0,13320.942031860352,219.1,0.0,414.70000000000016,0.0,403.5819091796875,0.0,0.0,0.0,3.0,21.9,5.860923767089844,-5.7249298095703125,3.6965351104736333,2.4439048767089844,4.898717880249023,1.6365966796875,5027.71234375,41.0,55900.0,5030.0,41.0,55900.0,6670.0,8320.0,-4.5,1250.0
4,0,2019,7,11,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.6292288824915886,9.51890754699707,5.228477478027344,12.80807113647461,2.8360137939453125,5909.52880859375,267.817611694336,257.81228637695307,6.42598819732666,2.8708953857421875,3189.90673828125,282.4014587402344,280.122085571289,1.4536781311035156,2.275991439819336,1547.01416015625,293.00115966796875,288.9241485595703,3.742965698242188,2.085132598876953,298.5948791503906,292.44171142578125,3.684185028076172,-1.147817611694336,302.19305419921875,296.19781494140625,0.4517021179199219,0.3593482971191406,0.0,0.00237274169921875,0.02093219757080078,101346.0,118.14817810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700347900390625,-0.2427310943603516,97910.0,304.7140045166016,299.2708740234375,0.0,40.8,0.0,0.0,0.0,0.0,299.4704895019531,301.3214416503906,0.01784,295.9626770019531,78.7,0.9200286865234376,0.1596832275390625,0.9388441623887048,0.9200286865234376,0.1596832275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.03,-1.0,2.0,44.0,13.0,-5.1000000000000005,1650.0,-50.0,50.88311433792114,0.0,0.0,22.0,22.0,--,--,--,--,--,273.7,0.0,409.6,0.0,400.2597351074219,0.0,0.0,0.0,4.7,15.3,7.870593070983888,-4.793977737426758,2.7650375366210938,0.8379688262939453,4.2550697326660165,3.1100845336914062,5004.6225,51.0,56000.0,5000.0,51.0,56000.0,6710.0,8360.0,-4.800000000000002,1430.0
5,0,2019,7,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.3606752529740334,9.895063400268556,5.982582092285156,16.105979919433597,3.990928649902344,5900.21484375,267.44500732421875,258.06228637695307,7.970573425292969,3.4883213043212886,3184.796875,282.1327209472656,280.6942749023437,4.329267501831056,2.8673381805419917,1542.04541015625,292.88446044921875,288.88275146484375,3.874454498291016,1.539445877075195,298.13751220703125,293.39752197265625,3.3714046478271484,-0.8593006134033203,301.2380065917969,296.60650634765625,0.6986618041992188,0.2784461975097656,0.0,-0.030773162841796875,-0.01624608039855957,101308.0,114.72801208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5865764617919917,-0.3961601257324219,97870.0,304.7140045166016,298.4187316894531,0.0,42.8,0.0,0.0,0.0,0.0,298.6202697753906,300.45440673828125,0.01784,295.99342346191406,83.30000000000003,1.069915771484375,-0.00429534912109375,1.1276491358876228,1.069915771484375,-0.00429534912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.03,-1.0,2.0,39.0,13.0,-5.2,1550.0,-54.0,52.26348280906677,2.0,13.875,28.125,28.125,--,--,--,--,--,271.0,0.0,407.5,0.0,395.6644287109375,0.0,0.0,0.0,35.1,16.2,9.285787582397461,-4.573724746704102,2.525218963623047,0.9436168670654296,5.160957336425781,4.1352081298828125,4909.1759375,60.0,56700.0,4910.0,60.0,56600.0,6630.0,8290.0,-5.6000000000000005,1810.0
6,0,2019,7,11,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.6661603674292564,10.438365936279297,6.414031982421875,15.430418014526367,3.788764953613281,5894.40283203125,266.9285888671875,262.56228637695307,8.599676132202147,4.1945228576660165,3183.046142578125,282.14666748046875,279.4647216796875,5.678781509399414,3.37322998046875,1540.575927734375,292.88494873046875,289.05458068847656,2.6689987182617188,2.8952465057373047,298.1469421386719,293.1918640136719,1.6145896911621094,1.0081253051757812,300.8696594238281,296.2807922363281,0.00970458984375,0.6735095977783203,0.0,0.005963325500488281,-0.007627248764038086,101293.0,113.40341567993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3925857543945312,0.4150905609130859,97860.0,304.7140045166016,297.9239196777344,0.0,43.7,0.0,0.0,0.0,0.0,298.05950927734375,299.96832275390625,0.017650000000000002,295.77378845214844,85.5,0.2796115875244141,0.5374288558959961,0.6254035538586322,0.2796115875244141,0.5374288558959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.02,0.0,1.0,33.0,13.0,-5.2,1340.0,-90.0,54.601060390472405,7.875,0.0,0.0,7.875,--,--,--,--,--,267.5,0.0,406.20000000000016,0.0,393.24169921875,0.0,0.0,0.0,55.0,21.9,7.2965087890625,-4.4736328125,1.946353912353516,2.239959716796875,7.468914031982423,3.5386028289794917,4776.41140625,80.0,57600.0,4780.0,80.0,57600.0,6540.0,8240.0,-6.0,1820.0
7,0,2019,7,11,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.54769192263484,10.861839294433594,6.543739318847656,13.09211540222168,5.226512908935547,5888.1494140625,267.6644287109375,262.81228637695307,8.554226875305176,5.8708152770996085,3175.921875,281.5815124511719,281.37478637695307,6.2267913818359375,3.625198364257813,1535.37890625,292.70147705078125,288.6311340332031,3.872856140136719,4.34234619140625,297.9252624511719,293.0655212402344,2.7559986114501958,1.7667236328125,300.34283447265625,296.4066467285156,0.24285125732421875,0.5080289840698242,0.0,-0.001850128173828125,0.008885383605957031,101250.0,109.48280715942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074228286743164,0.3881683349609375,97810.0,304.7140045166016,297.78692626953125,0.0,44.1,0.0,0.0,0.0,0.0,297.75811767578125,299.6676330566406,0.017550000000000003,295.6872863769531,88.2,0.5133132934570312,0.5781936645507812,0.755535252392292,0.5133132934570312,0.5781936645507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.06,0.0,8.0,25.0,13.0,-4.3,1020.0,-90.0,52.89901256561279,37.0,0.0,0.0,37.0,69800.0,3203.973819732666,2768.2565841674805,69800.0,3713.1751861572266,251.2,0.0,431.70000000000016,0.0,392.5384521484375,0.0,0.0,0.0,53.0,33.6,9.206937789916992,-2.82038688659668,3.2723255157470703,3.5635547637939453,6.7227630615234375,5.264545440673828,4815.47796875,74.0,57300.0,4820.0,74.0,57200.0,6710.0,8410.0,-5.2,1530.0
8,0,2019,7,11,0.5,-999.0,0.004,13700.0,-10.0,-10.0,-10.0,0.905119314789772,15.266111373901367,3.738414764404297,12.357929229736328,4.9385948181152335,5880.0849609375,267.52978515625,264.81228637695307,9.378036499023438,4.345718383789063,3170.7080078125,281.116943359375,278.37478637695307,7.544120788574219,1.758806228637695,1531.25,292.4842224121094,288.28143310546875,4.4364776611328125,3.8344688415527344,297.5167541503906,292.372802734375,2.9472551345825195,1.2858657836914062,299.814697265625,296.3769226074219,-0.002881050109863281,0.04891300201416016,0.0,0.0014867782592773438,-0.029543638229370117,101234.0,107.92060089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418548583984375,-0.5534477233886719,97790.0,304.7140045166016,297.23016357421875,0.0,44.5,0.0,0.0,0.0,0.0,297.31097412109375,299.26251220703125,0.017810000000000003,295.93524169921875,90.9,0.09845924377441406,-0.14464664459228516,0.19080481445416808,0.09845924377441406,-0.14464664459228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.01,0.0,0.0,25.0,13.0,-4.5,1240.0,-70.0,53.07080483436585,36.75,0.0,0.0,36.75,--,--,--,--,--,267.3,0.0,399.70000000000016,0.0,389.6275177001953,0.0,0.0,0.0,60.1,41.0,9.236486434936523,-4.1396541595458975,4.0830440521240225,3.804973602294922,7.0523414611816415,4.666706085205078,4755.616718750001,75.0,57600.0,4760.0,75.0,57600.0,6710.0,8350.0,-4.3,1100.0
9,0,2019,7,11,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.2924613431096077,14.936378479003904,4.44500732421875,14.1290283203125,3.627552032470703,5879.58984375,267.3710327148437,266.68728637695307,9.7153902053833,5.768827438354492,3169.616943359375,281.96051025390625,279.68728637695307,9.258983612060547,-0.039569854736328125,1527.914794921875,292.59625244140625,288.7861633300781,3.8761978149414062,2.2685317993164062,296.4671936035156,293.7610168457031,2.3753232955932617,0.5219383239746094,299.22198486328125,296.7222595214844,0.4401407241821289,0.4818782806396485,0.0,-0.029239654541015625,-0.017795085906982422,101207.0,105.8986701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413496017456055,0.4727363586425781,97770.0,304.7140045166016,297.0810241699219,0.0,44.90000000000001,0.0,0.0,0.0,0.0,297.17340087890625,299.0963134765625,0.01761,295.7223663330078,91.5,0.5847911834716797,0.4507932662963867,0.7502505439624656,0.5847911834716797,0.4507932662963867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.06,-1.0,5.0,38.0,13.0,-4.5,1090.0,-60.0,54.88206243515015,2.75,23.375,0.0,23.375,--,--,--,--,--,265.3,0.0,399.9,0.0,388.8304901123047,0.0,0.0,0.0,42.3,24.4,10.169403076171877,-4.0149593353271475,3.2845382690429688,1.657367706298828,6.994895935058594,5.9839439392089835,4692.48546875,84.0,58100.0,4690.0,84.0,58100.0,6770.0,8360.0,-5.1000000000000005,1440.0
