Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,11,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,3.3149795979261403,4.514148712158203,-0.032581329345703125,6.046419143676758,-1.5700645446777344,5911.77392578125,269.32080078125,253.43728637695312,5.618046760559082,-2.1061325073242188,3190.205810546875,281.69580078125,280.74978637695307,1.8014163970947266,0.6459426879882812,1548.627685546875,292.54962158203125,289.62078857421875,2.7742156982421875,1.8643836975097656,299.6917724609375,290.8105163574219,2.283383369445801,2.648876190185547,305.0326843261719,294.8650207519531,1.0823993682861328,1.2167415618896484,0.0,0.012117385864257812,0.021695852279663086,101351.0,118.25947761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8929386138916016,2.319833755493164,96920.0,394.5265045166016,302.5249938964844,0.0,38.90000000000001,0.0,0.0,0.0,0.0,302.87164306640625,305.5941162109375,0.015770000000000003,293.83648681640625,57.1,1.3418846130371094,1.569925308227539,2.0642384806415066,1.3418846130371094,1.569925308227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411000000000001,0.09,0.0,20.0,0.0,14.0,-3.0,1220.0,0.0,45.84519004821777,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,113.4,413.3,18.125,437.0198974609375,474.0,34.2,43.3,9.0,7.5,-2.057525634765625,-4.3005409240722665,1.1698360443115234,0.4635181427001953,4.429168701171875,-3.9503326416015625,5165.463125,50.0,54900.0,5170.0,50.0,54900.0,6830.0,8270.0,-2.6,1030.0
1,0,2019,7,11,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.5615845620632167,6.443260192871094,-1.6248512268066406,5.8430137634277335,-2.509807586669922,5914.64453125,268.66880798339844,254.74978637695312,5.314737319946289,-2.3796119689941406,3192.62255859375,282.013916015625,280.99978637695307,1.6111316680908203,1.543100357055664,1549.1031494140625,292.77679443359375,288.4486083984375,3.0747966766357417,2.0256271362304688,299.5308837890625,291.330078125,2.7346973419189453,3.4669246673583984,304.14349365234375,295.9191589355469,0.31174468994140625,1.2941360473632812,0.0,0.011906623840332031,-0.02051568031311035,101357.0,118.89509582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8567047119140625,2.731029510498047,96930.0,394.5265045166016,299.92095947265625,0.0,41.8,0.0,0.0,0.0,0.0,300.4518127441406,303.1486511230469,0.017130000000000003,295.1632995605469,68.8,0.4950008392333984,1.4291400909423828,1.5023532176855952,0.4950008392333984,1.4291400909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411000000000001,0.04,0.0,2.0,20.0,14.0,-4.6000000000000005,1850.0,-20.0,45.522312879562385,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,406.8,0.0,421.91162109375,0.0,0.0,0.0,6.5,10.4,-2.7804489135742188,-3.113609313964844,2.252655029296875,0.9019775390625,3.9889011383056636,-4.977882385253906,5079.68453125,63.0,55500.0,5080.0,63.0,55500.0,6750.0,8240.0,-3.8,1390.0
2,0,2019,7,11,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.3613446988165383,4.4898681640625,-1.5342483520507812,4.983869552612305,-1.6852989196777344,5917.4326171875,268.2322235107422,257.74978637695307,4.820375442504883,-2.098012924194336,3194.024658203125,282.6222839355469,280.06228637695307,1.9469003677368164,2.7499980926513667,1548.6646728515625,293.1153259277344,286.5513153076172,3.521495819091797,0.7062435150146484,299.2923889160156,290.14195251464844,2.9326171875,2.7933826446533203,302.8363037109375,296.0749206542969,0.2779407501220703,0.964430809020996,0.0,0.008231163024902344,0.0035610198974609366,101363.0,119.66432571411131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938743591308594,2.9131679534912114,96940.0,394.5265045166016,298.2840270996094,0.0,43.8,0.0,0.0,0.0,0.0,298.7165832519531,301.4333190917969,0.01718,295.2038879394531,76.7,0.2684173583984375,1.0657577514648438,1.0674896351993084,0.2684173583984375,1.0657577514648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411000000000001,0.03,0.0,1.0,50.0,14.0,-4.4,1380.0,-50.0,43.58619475364685,0.0,0.0,16.75,16.75,--,--,--,--,--,279.90000000000003,0.0,396.3,0.0,413.0086975097656,0.0,0.0,0.0,-0.6000000000000001,20.9,-3.0620212554931636,-2.799005508422852,2.9428939819335938,-0.1904010772705078,3.3355064392089844,-4.681327819824219,5069.96859375,62.0,55600.0,5070.0,62.0,55600.0,6720.0,8290.0,-3.7,970.0
3,0,2019,7,11,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.487890467047692,4.7447776794433585,-0.5721855163574219,4.302988052368163,0.8417396545410156,5916.69970703125,268.06228637695307,257.24978637695307,4.4442405700683585,-0.2341175079345703,3195.203125,282.690673828125,280.2479858398437,2.54263973236084,4.4388275146484375,1550.59765625,293.2130432128906,286.4301300048828,4.337907791137694,-0.30228424072265625,299.15631103515625,290.3249969482422,3.577378273010254,2.220977783203125,302.22320556640625,295.7011413574219,0.4412059783935547,1.149087905883789,0.0,0.011548995971679688,0.020088911056518555,101391.0,122.09360694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690582275390625,2.788982391357422,96970.0,394.5265045166016,297.50567626953125,0.0,44.7,0.0,0.0,0.0,0.0,297.9996643066406,300.6294250488281,0.016980000000000002,295.02186584472656,79.30000000000003,0.655085563659668,1.3912906646728516,1.5659991353750229,0.655085563659668,1.3912906646728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411000000000001,0.04,-2.0,1.0,40.0,14.0,-4.0,1110.0,-64.0,43.24354910850525,0.0,0.0,65.25,65.25,24100.0,11257.998191833496,10628.009761810303,22700.0,12067.817031860352,233.0,0.0,398.1,0.0,408.8319091796875,0.0,0.0,0.0,-2.0,35.1,-1.7640762329101562,-3.5999298095703125,3.8215351104736333,-1.6810951232910156,2.7737178802490234,-2.6759033203125,5052.03234375,54.0,55700.0,5050.0,54.0,55700.0,6680.0,8270.0,-3.3000000000000003,720.0
4,0,2019,7,11,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.3167288824915886,9.14390754699707,-1.6465225219726562,4.9330711364746085,1.2110137939453125,5914.49755859375,268.317611694336,257.99978637695307,3.92598819732666,0.3708953857421875,3190.50048828125,282.8389587402344,280.309585571289,3.391178131103516,5.025991439819336,1546.57666015625,293.00115966796875,286.8616485595703,3.0554656982421875,-1.1023674011230469,298.9073791503906,290.62921142578125,3.371685028076172,1.352182388305664,301.31805419921875,295.88531494140625,0.13920211791992188,1.0468482971191406,0.0,0.00237274169921875,0.02093219757080078,101358.0,119.30442810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200347900390625,2.8197689056396484,96940.0,394.5265045166016,296.8333740234375,0.0,45.3,0.0,0.0,0.0,0.0,297.2204895019531,299.8839416503906,0.01694,294.9626770019531,83.4,0.2325286865234375,1.4096832275390625,1.4388441623887047,0.2325286865234375,1.4096832275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411000000000001,0.04,-1.0,1.0,40.0,14.0,-3.4000000000000004,900.0,-70.0,44.88311433792114,0.0,0.0,90.0,90.0,25600.0,10849.235897064209,9962.218338012695,20000.0,13912.944091796875,204.9,0.0,400.20000000000016,0.0,405.0097351074219,0.0,0.0,0.0,13.3,36.8,-1.4419069290161133,-4.356477737426759,3.0775375366210938,-2.5370311737060547,2.817569732666016,-2.1399154663085938,5097.3425,56.0,55400.0,5100.0,56.0,55400.0,6730.0,8250.0,-2.9000000000000004,660.0
5,0,2019,7,11,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.7981752529740334,8.395063400268555,-0.6424179077148438,9.605979919433594,1.6784286499023438,5904.49609375,267.75750732421875,258.56228637695307,4.908073425292969,0.9883213043212892,3186.703125,282.1952209472656,279.8192749023437,6.516767501831055,5.492338180541992,1545.29541015625,292.82196044921875,286.88275146484375,2.561954498291016,-0.4605541229248047,298.38751220703125,291.52252197265625,3.808904647827149,1.0781993865966797,300.5505065917969,296.16900634765625,0.9486618041992188,1.0284461975097656,0.0,-0.030773162841796875,-0.01624608039855957,101365.0,119.63426208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1490764617919917,2.853839874267578,96940.0,394.5265045166016,296.3562316894531,0.0,45.7,0.0,0.0,0.0,0.0,296.8077697753906,299.45440673828125,0.016890000000000002,294.93092346191406,86.60000000000002,1.257415771484375,1.3082046508789062,1.8151491358876228,1.257415771484375,1.3082046508789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411000000000001,0.07,-4.0,1.0,36.0,14.0,-3.5,910.0,-66.0,46.88848280906677,0.0,22.5,93.375,93.375,31000.0,9498.96975326538,8740.50439453125,24100.0,13418.596153259277,213.4,0.0,399.5,0.0,402.4144287109375,0.0,0.0,0.0,33.9,24.6,0.3482875823974609,-4.698724746704102,1.7127189636230469,-1.8688831329345703,2.473457336425781,-1.3647918701171875,4989.5759375,65.0,56100.0,4990.0,65.0,56100.0,6650.0,8350.0,-3.6,860.0
6,0,2019,7,11,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.4786603674292564,7.063365936279298,0.726531982421875,9.867918014526367,-1.3987350463867188,5898.40283203125,267.2410888671875,262.68728637695307,6.2871761322021475,1.4445228576660156,3183.827392578125,281.95916748046875,280.9022216796875,6.991281509399414,4.68572998046875,1543.294677734375,292.75994873046875,287.05458068847656,1.2939987182617188,1.145246505737305,298.0219421386719,291.8168640136719,2.6770896911621094,1.8831253051757808,299.8071594238281,296.7182922363281,0.57220458984375,1.0485095977783203,0.0,0.005963325500488281,-0.007627248764038086,101353.0,118.52841567993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9550857543945312,4.040090560913087,96930.0,394.5265045166016,296.1739196777344,0.0,46.0,0.0,0.0,0.0,0.0,296.49700927734375,299.15582275390625,0.017130000000000003,295.14878845214844,90.2,0.8421115875244141,1.3499288558959959,1.6254035538586322,0.8421115875244141,1.3499288558959959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411000000000001,0.07,-3.0,1.0,32.0,14.0,-4.2,1130.0,-60.0,51.976060390472405,0.5,55.5,73.0,73.0,60900.0,4323.091749191284,3775.3048515319824,24100.0,12904.459991455078,216.9,0.0,421.9,0.0,401.24169921875,0.0,0.0,0.0,48.2,12.7,1.2340087890625,-4.5986328125,0.8213539123535156,-0.322540283203125,4.531414031982422,-1.7113971710205078,4788.97140625,99.0,57500.0,4790.0,99.0,57500.0,6580.0,8330.0,-4.5,1140.0
7,0,2019,7,11,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.61019192263484,3.9868392944335938,4.793739318847656,7.02961540222168,0.6015129089355469,5894.6806640625,267.9769287109375,263.06228637695307,7.429226875305176,2.4333152770996094,3177.390625,282.0190124511719,280.37478637695307,7.4142913818359375,3.625198364257813,1537.97265625,292.63897705078125,286.9436340332031,1.3728561401367188,2.77984619140625,297.6752624511719,292.0655212402344,2.5684986114501958,3.3292236328125,299.40533447265625,296.7816467285156,0.5553512573242188,1.0080289840698242,0.0,-0.001850128173828125,0.008885383605957031,101302.0,114.10780715942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011728286743164,4.5131683349609375,96880.0,394.5265045166016,296.28692626953125,0.0,46.3,0.0,0.0,0.0,0.0,296.44561767578125,299.1676330566406,0.017040000000000003,295.0622863769531,90.9,0.7633132934570312,1.2656936645507812,1.505535252392292,0.7633132934570312,1.2656936645507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411000000000001,0.08,-2.0,2.0,22.0,14.0,-3.2,900.0,-50.0,51.77401256561279,4.25,43.75,1.375,43.75,60900.0,4319.848819732666,3772.3815841674805,60900.0,4942.925186157227,240.9,0.0,420.8,0.0,401.9134521484375,0.0,0.0,0.0,63.0,11.4,2.2694377899169917,-4.132886886596681,0.8348255157470703,1.501054763793945,4.9727630615234375,-1.297954559326172,4883.23796875,86.0,56800.0,4880.0,86.0,56800.0,6810.0,8340.0,-3.7,900.0
8,0,2019,7,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.092619314789772,9.891111373901367,1.3634147644042969,7.045429229736327,1.4385948181152344,5888.7724609375,267.96728515625,263.43728637695307,7.878036499023437,2.9082183837890625,3172.1142578125,281.679443359375,280.68728637695307,7.169120788574219,2.1963062286376958,1534.53125,292.4842224121094,286.84393310546875,2.2489776611328125,3.3344688415527344,297.8292541503906,290.872802734375,2.7597551345825195,3.5983657836914062,299.064697265625,296.8769226074219,0.4346189498901367,0.6739130020141602,0.0,0.0014867782592773438,-0.029543638229370117,101277.0,111.76435089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9793548583984373,3.884052276611328,96850.0,394.5265045166016,296.04266357421875,0.0,46.5,0.0,0.0,0.0,0.0,296.18597412109375,298.88751220703125,0.017210000000000003,295.24774169921875,93.8,0.6609592437744141,1.0428533554077148,1.2533048144541679,0.6609592437744141,1.0428533554077148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411000000000001,0.09,-2.0,1.0,38.0,14.0,-3.3000000000000003,870.0,-80.0,50.07080483436585,9.25,8.625,0.0,9.25,--,--,--,--,--,267.40000000000003,0.0,389.1,0.0,400.5025177001953,0.0,0.0,0.0,67.3,22.5,4.548986434936523,-4.639654159545898,1.895544052124024,2.304973602294922,4.7398414611816415,0.041706085205078125,4897.69671875,78.0,56700.0,4900.0,78.0,56600.0,6770.0,8270.0,-3.4000000000000004,830.0
9,0,2019,7,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.792461343109608,11.123878479003906,0.13250732421875,8.8165283203125,3.127552032470703,5887.18359375,267.8085327148437,265.87478637695307,9.4653902053833,4.643827438354492,3170.023193359375,281.77301025390625,281.12478637695307,6.883983612060548,1.647930145263672,1532.196044921875,292.65875244140625,286.8486633300781,2.9386978149414062,3.2060317993164062,297.7171936035156,291.4485168457031,3.0003232955932617,2.3969383239746094,298.90948486328125,296.9722595214844,0.8151407241821289,0.6068782806396484,0.0,-0.029239654541015625,-0.017795085906982422,101251.0,109.5549201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3509960174560547,2.972736358642578,96820.0,394.5265045166016,295.7685241699219,0.0,46.8,0.0,0.0,0.0,0.0,295.86090087890625,298.5963134765625,0.017130000000000003,295.1598663330078,95.2,1.0222911834716797,1.0757932662963867,1.5002505439624656,1.0222911834716797,1.0757932662963867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411000000000001,0.1,-2.0,1.0,32.0,14.0,-3.3000000000000003,910.0,-70.0,52.13206243515015,8.125,0.25,0.0,8.125,--,--,--,--,--,265.40000000000003,0.0,390.0,0.0,399.2054901123047,0.0,0.0,0.0,50.90000000000001,25.0,8.231903076171875,-4.0774593353271475,2.0970382690429688,1.907367706298828,6.307395935058594,3.0464439392089844,4866.96546875,92.0,56900.0,4870.0,92.0,56800.0,6740.0,8310.0,-3.7,860.0
