Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,11,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.3149795979261403,-3.235851287841797,-6.845081329345702,-6.766080856323242,-4.8200645446777335,5903.83642578125,268.38330078125,263.37478637695307,-10.319453239440918,-4.293632507324219,3177.580810546875,283.82080078125,275.87478637695307,-9.261083602905273,-3.5415573120117188,1536.315185546875,291.73712158203125,288.74578857421875,-6.1007843017578125,-5.9481163024902335,296.6292724609375,293.9355163574219,-2.716616630554199,-1.913623809814453,301.6576843261719,297.8025207519531,-1.8551006317138672,1.0917415618896484,0.0,0.012117385864257812,0.021695852279663086,101261.0,110.60322761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9195613861083984,1.382333755493164,101090.0,15.026504516601562,303.2124938964844,0.0,24.70000000000001,0.0,0.0,0.0,0.0,302.43414306640625,301.5316162109375,0.019770000000000003,298.21148681640625,78.60000000000002,-1.6581153869628906,1.069925308227539,2.0017384806415066,-1.6581153869628906,1.069925308227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689,0.15,20.0,40.0,50.0,8.0,-6.8000000000000025,2830.0,0.0,57.34519004821777,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,126.3,425.4,17.625,445.6448974609375,472.0,38.40000000000001,45.90000000000001,118.0,39.3,-9.932525634765623,3.7619590759277344,-1.3301639556884766,-4.411481857299805,-8.008331298828125,-5.3878326416015625,5034.903125,77.0,55700.0,5030.0,77.0,55800.0,6780.0,8350.0,-6.6000000000000005,2700.0
1,0,2019,7,11,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.1865845620632167,-2.6192398071289062,-9.99985122680664,-6.0319862365722665,-5.322307586669922,5902.01953125,268.04380798339844,264.06228637695307,-12.310262680053713,-1.1921119689941406,3178.06005859375,283.763916015625,275.49978637695307,-7.70136833190918,-3.4568996429443364,1535.5718994140625,292.40179443359375,288.6986083984375,-6.425203323364258,-5.724372863769531,297.2183837890625,292.767578125,-2.2028026580810547,-1.4705753326416016,301.76849365234375,297.4816589355469,-0.9382553100585938,1.7316360473632812,0.0,0.011906623840332031,-0.02051568031311035,101235.0,108.48884582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1432952880859375,1.7935295104980469,101060.0,15.026504516601562,301.67095947265625,0.0,28.3,0.0,0.0,0.0,0.0,301.8268127441406,300.8986511230469,0.01963,298.1007995605469,79.30000000000003,-1.0049991607666016,1.0541400909423828,1.4398532176855952,-1.0049991607666016,1.0541400909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689,0.05,0.0,4.0,20.0,8.0,-6.7,2590.0,-10.0,56.272312879562385,0.0,0.0,6.125,6.125,--,--,--,--,--,275.8,0.0,422.8,0.0,436.78662109375,0.0,0.0,0.0,105.0,33.5,-7.155448913574219,5.323890686035156,-1.622344970703125,-4.4730224609375,-10.886098861694336,-2.6653823852539062,4968.24453125,80.0,56200.0,4970.0,80.0,56200.0,6700.0,8270.0,-6.6000000000000005,2540.0
2,0,2019,7,11,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.673844698816538,-3.8851318359375,-10.28424835205078,-6.703630447387695,-3.8727989196777344,5902.1826171875,268.1072235107422,264.31228637695307,-10.992124557495117,-2.035512924194336,3176.618408203125,283.9972839355469,276.56228637695307,-6.803099632263184,-3.5000019073486333,1533.6334228515625,291.8653259277344,290.1138153076172,-7.228504180908202,-4.981256484985352,296.6048889160156,291.51695251464844,-3.8173828125,-0.4566173553466797,300.7113037109375,297.5124206542969,-1.9095592498779297,1.4644308090209959,0.0,0.008231163024902344,0.0035610198974609366,101257.0,110.00807571411131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9311256408691408,1.538167953491211,101080.0,15.026504516601562,300.7215270996094,0.0,32.800000000000004,0.0,0.0,0.0,0.0,300.8415832519531,299.9333190917969,0.02001,298.3913879394531,85.2,-0.8565826416015625,0.8157577514648438,1.1924896351993084,-0.8565826416015625,0.8157577514648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689,0.04,0.0,2.0,30.0,8.0,-6.7,2620.0,0.0,59.21119475364685,55.75,0.0,8.125,55.75,96000.0,477.1103973388672,321.28332901000977,88900.0,1437.5908813476562,271.8,0.0,449.8,0.0,431.2586975097656,0.0,0.0,0.0,66.3,25.6,-8.749521255493164,5.263494491577148,-3.0571060180664062,-3.2529010772705083,-8.289493560791017,-3.4313278198242188,4997.72859375,83.0,56000.0,5000.0,83.0,56000.0,6740.0,8250.0,-7.300000000000002,3050.0
3,0,2019,7,11,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.050390467047691,-4.6302223205566415,-10.259685516357422,-6.197011947631836,-5.7207603454589835,5903.66845703125,268.49978637695307,263.81228637695307,-10.55575942993164,-2.9216175079345703,3176.703125,283.378173828125,279.6854858398437,-7.89486026763916,-4.8111724853515625,1532.06640625,291.9630432128906,290.3051300048828,-8.912092208862305,-4.052284240722656,296.53131103515625,291.5124969482422,-5.422621726989746,-1.466522216796875,300.28570556640625,297.3886413574219,-1.996294021606445,0.024087905883789062,0.0,0.011548995971679688,0.020088911056518555,101245.0,108.81235694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355941772460937,0.913982391357422,101070.0,15.026504516601562,300.50567626953125,0.0,36.7,0.0,0.0,0.0,0.0,300.5621643066406,299.6919250488281,0.01989,298.33436584472656,86.80000000000004,-0.594914436340332,0.4537906646728516,0.6909991353750229,-0.594914436340332,0.4537906646728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689,0.03,0.0,2.0,40.0,8.0,-5.9,2280.0,-5.0,59.11854910850525,0.0,0.875,2.75,2.75,--,--,--,--,--,275.6,0.0,419.4,0.0,430.0819091796875,0.0,0.0,0.0,49.0,36.6,-10.076576232910156,4.275070190429688,-5.865964889526367,-3.806095123291016,-7.2887821197509775,-3.6134033203125,5055.47234375,82.0,55600.0,5060.0,82.0,55600.0,6800.0,8280.0,-5.5,2030.0
4,0,2019,7,11,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.4417288824915886,-5.54359245300293,-10.459022521972656,-6.316928863525393,-6.351486206054688,5908.02880859375,268.567611694336,263.74978637695307,-10.13651180267334,-2.6916046142578125,3182.37548828125,283.2764587402344,280.497085571289,-6.8588218688964835,-4.974008560180664,1538.29541015625,292.31365966796875,288.2991485595703,-9.819534301757812,-5.102367401123047,296.9073791503906,290.69171142578125,-6.065814971923827,-2.085317611694336,300.31805419921875,296.63531494140625,-1.548297882080078,-1.3906517028808594,0.0,0.00237274169921875,0.02093219757080078,101311.0,114.49192810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.987152099609375,-1.4927310943603516,101140.0,15.026504516601562,299.9583740234375,0.0,39.40000000000001,0.0,0.0,0.0,0.0,300.0954895019531,299.1339416503906,0.01945,297.9626770019531,87.0,-0.1424713134765625,-1.4028167724609375,1.3763441623887047,-0.1424713134765625,-1.4028167724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689,0.05,-1.0,3.0,15.0,8.0,-5.2,1830.0,-20.0,58.38311433792114,55.75,8.625,0.0,55.75,89000.0,1144.985897064209,903.2183380126953,89000.0,1435.819091796875,273.5,0.0,444.6,0.0,426.8847351074219,0.0,0.0,0.0,24.70000000000001,36.6,-7.816906929016112,4.206022262573241,-6.547462463378906,-1.662031173706055,-7.682430267333982,-1.5774154663085938,5014.1425,87.0,55900.0,5010.0,87.0,55900.0,6820.0,8330.0,-5.7,2190.0
5,0,2019,7,11,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.1731752529740334,-5.979936599731445,-10.204917907714844,-5.644020080566406,-5.821571350097656,5896.68359375,268.44500732421875,262.93728637695307,-10.154426574707033,-2.9491786956787114,3172.921875,282.9452209472656,280.2567749023437,-7.920732498168945,-4.507661819458008,1531.95166015625,291.82196044921875,287.88275146484375,-9.438045501708984,-4.648054122924805,295.88751220703125,290.27252197265625,-5.316095352172852,-0.6718006134033203,299.4880065917969,296.35650634765625,0.3861618041992188,-2.7215538024902344,0.0,-0.030773162841796875,-0.01624608039855957,101285.0,111.97801208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240764617919922,-2.896160125732422,101120.0,15.026504516601562,299.3562316894531,0.0,40.8,0.0,0.0,0.0,0.0,299.4327697753906,298.51690673828125,0.01913,297.68092346191406,89.5,0.694915771484375,-1.5042953491210938,1.6901491358876228,0.694915771484375,-1.5042953491210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689,0.11,-1.0,8.0,36.0,8.0,-4.7,1560.0,-8.0,56.26348280906677,0.0,0.5,12.5,12.5,--,--,12869.37939453125,--,13043.596153259277,275.1,0.0,410.70000000000016,0.0,423.4144287109375,0.0,0.0,0.0,44.2,38.8,-6.901712417602539,4.613775253295898,-6.849781036376952,0.1936168670654297,-9.27654266357422,-1.2397918701171875,4974.3759375,89.0,56100.0,4970.0,89.0,56100.0,6820.0,8310.0,-4.0,1160.0
6,0,2019,7,11,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.728660367429256,-5.874134063720702,-10.398468017578123,-4.382081985473634,-6.023735046386719,5891.02783203125,268.9285888671875,261.24978637695307,-10.775323867797852,-2.9929771423339844,3165.171142578125,282.89666748046875,280.7772216796875,-8.696218490600586,-4.31427001953125,1522.732177734375,291.82244873046875,288.67958068847656,-9.20600128173828,-4.229753494262694,295.3344421386719,291.7543640136719,-5.2604103088378915,-0.4918746948242188,299.1196594238281,296.2182922363281,0.07220458984375,-3.51399040222168,0.0,0.005963325500488281,-0.007627248764038086,101192.0,103.80966567993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925857543945313,-3.5224094390869136,101020.0,15.026504516601562,298.6114196777344,0.0,41.6,0.0,0.0,0.0,0.0,298.87200927734375,298.03082275390625,0.01895,297.52378845214844,90.7,-0.22038841247558594,-1.7125711441040041,1.7504035538586322,-0.22038841247558594,-1.7125711441040041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689,0.09,-4.0,3.0,44.0,8.0,-3.9,1310.0,-10.0,57.476060390472405,0.0,0.0,13.375,13.375,--,--,--,--,--,277.0,0.0,411.4,0.0,419.11669921875,0.0,0.0,0.0,52.90000000000001,40.2,-6.7034912109375,4.5888671875,-6.1786460876464835,0.364959716796875,-9.468585968017578,-0.5863971710205078,5044.73140625,80.0,55600.0,5040.0,80.0,55600.0,6880.0,8360.0,-3.2,930.0
7,0,2019,7,11,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.92269192263484,-4.513160705566406,-11.331260681152346,-4.220384597778319,-6.398487091064452,5888.8681640625,268.7894287109375,260.74978637695307,-10.508273124694824,-3.31668472290039,3162.546875,282.9565124511719,280.43728637695307,-8.023208618164062,-3.5623016357421875,1519.56640625,291.82647705078125,288.5061340332031,-9.06464385986328,-2.97015380859375,295.2377624511719,292.3155212402344,-6.556501388549805,-0.3582763671875,299.15533447265625,295.9691467285156,-1.8821487426757808,-3.3669710159301762,0.0,-0.001850128173828125,0.008885383605957031,101159.0,100.92030715942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675771713256836,-3.4243316650390625,100990.0,15.026504516601562,298.22442626953125,0.0,42.1,0.0,0.0,0.0,0.0,298.63311767578125,297.7926330566406,0.0188,297.3747863769531,91.1,-1.2366867065429688,-1.6718063354492188,2.068035252392292,-1.2366867065429688,-1.6718063354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689,0.12,-6.0,3.0,47.0,8.0,-3.9,1170.0,-10.0,57.14901256561279,0.0,0.0,21.125,21.125,--,--,--,--,--,277.1,0.0,411.0,0.0,417.1634521484375,0.0,0.0,0.0,41.0,44.1,-7.730562210083008,4.86711311340332,-6.54017448425293,0.3760547637939453,-7.527236938476562,-1.047954559326172,5053.397968750001,73.0,55500.0,5050.0,73.0,55500.0,6860.0,8410.0,-3.4000000000000004,900.0
8,0,2019,7,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.280119314789772,-4.608888626098633,-11.699085235595705,-5.267070770263672,-6.686405181884768,5885.8037109375,268.77978515625,260.12478637695307,-10.371963500976562,-4.0292816162109375,3157.0830078125,283.554443359375,280.18728637695307,-7.830879211425781,-2.4286937713623047,1513.09375,291.6717224121094,288.15643310546875,-8.876022338867188,-1.0405311584472656,295.0167541503906,292.247802734375,-7.74024486541748,1.4733657836914062,298.939697265625,296.1269226074219,-3.5028810501098637,-2.57608699798584,0.0,0.0014867782592773438,-0.029543638229370117,101100.0,95.76435089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2706451416015625,-2.553447723388672,100930.0,15.026504516601562,297.98016357421875,0.0,42.5,0.0,0.0,0.0,0.0,298.31097412109375,297.51251220703125,0.01856,297.12274169921875,91.4,-1.089040756225586,-1.0196466445922852,1.503304814454168,-1.089040756225586,-1.0196466445922852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689,0.07,-3.0,2.0,46.0,8.0,-3.5,940.0,-10.0,56.57080483436585,0.0,0.0,58.5,58.5,--,--,10818.001407623291,--,12456.533153533936,263.6,0.0,409.6,0.0,415.8775177001953,0.0,0.0,0.0,41.8,41.40000000000001,-10.138513565063477,5.297845840454102,-7.1044559478759775,1.9299736022949217,-6.0726585388183585,-2.583293914794922,5069.85671875,69.0,55400.0,5070.0,69.0,55400.0,6850.0,8400.0,-3.6,970.0
9,0,2019,7,11,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.167461343109609,-7.626121520996094,-8.30499267578125,-6.3709716796875,-4.184947967529297,5884.87109375,268.5585327148437,259.93728637695307,-10.2846097946167,-4.918672561645508,3155.241943359375,284.27301025390625,279.18728637695307,-7.928516387939452,-2.164569854736328,1509.008544921875,291.59625244140625,287.4111633300781,-8.748802185058594,-0.16896820068359375,295.2171936035156,291.2610168457031,-8.499676704406737,2.8969383239746094,298.84698486328125,296.4722595214844,-4.559859275817871,-2.455621719360352,0.0,-0.029239654541015625,-0.017795085906982422,101059.0,92.1799201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.274003982543944,-2.402263641357422,100890.0,15.026504516601562,297.7685241699219,0.0,42.7,0.0,0.0,0.0,0.0,298.11090087890625,297.4088134765625,0.01852,297.0973663330078,91.9,-1.4152088165283203,-1.0492067337036133,1.7502505439624656,-1.4152088165283203,-1.0492067337036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689,0.09,-5.0,1.0,42.0,8.0,-3.7,890.0,-10.0,54.38206243515015,0.0,0.0,95.75,95.75,--,--,10401.314693450928,--,12420.410095214844,274.1,0.0,406.70000000000016,0.0,414.4554901123047,0.0,0.0,0.0,43.6,28.9,-12.018096923828125,4.860040664672852,-7.090461730957031,4.032367706298828,-5.255104064941406,-3.891056060791016,5055.60546875,70.0,55500.0,5060.0,70.0,55500.0,6820.0,8390.0,-3.7,880.0
