Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,11,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.0649795979261403,-3.298351287841797,-6.657581329345702,-7.141080856323242,-4.9450645446777335,5902.43017578125,268.25830078125,264.56228637695307,-10.506953239440918,-4.981132507324219,3176.455810546875,283.75830078125,276.68728637695307,-9.386083602905273,-4.166557312011719,1535.315185546875,291.54962158203125,289.18328857421875,-6.6007843017578125,-6.1356163024902335,296.5667724609375,292.9980163574219,-3.6541166305541988,-2.351123809814453,301.2826843261719,297.4275207519531,-1.7301006317138672,0.6542415618896484,0.0,0.012117385864257812,0.021695852279663086,101262.0,110.47822761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1695613861083984,0.7573337554931641,101230.0,2.9952545166015625,305.4624938964844,0.0,13.1,0.0,0.0,0.0,0.0,302.80914306640625,301.7816162109375,0.01937,297.89898681640625,76.0,-1.8456153869628904,0.5699253082275391,1.9392384806415064,-1.8456153869628904,0.5699253082275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179,0.19,90.0,30.0,60.0,13.0,-6.5,2570.0,0.0,58.47019004821777,2.0,0.0,0.25,2.0,--,--,--,--,--,273.5,126.8,425.5,17.125,434.5198974609375,473.0,38.3,45.5,109.0,35.4,-10.620025634765623,3.1369590759277344,-1.4551639556884766,-4.348981857299806,-7.758331298828125,-5.7003326416015625,5001.143125000001,83.0,56000.0,5000.0,83.0,56000.0,6770.0,8350.0,-6.3000000000000025,2400.0
1,0,2019,7,11,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.5615845620632172,-3.2442398071289062,-9.68735122680664,-6.5319862365722665,-5.447307586669922,5901.39453125,268.16880798339844,264.43728637695307,-12.372762680053713,-1.7546119689941406,3176.93505859375,283.701416015625,275.81228637695307,-8.20136833190918,-3.7693996429443364,1534.1968994140625,292.21429443359375,288.8236083984375,-6.925203323364258,-5.849372863769531,296.9058837890625,292.142578125,-3.0778026580810547,-1.5955753326416016,301.45599365234375,297.3566589355469,-0.8132553100585938,0.8566360473632812,0.0,0.011906623840332031,-0.02051568031311035,101237.0,108.52009582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2682952880859375,0.9185295104980468,101200.0,2.9952545166015625,303.23345947265625,0.0,14.1,0.0,0.0,0.0,0.0,302.3893127441406,301.3986511230469,0.0191,297.6632995605469,76.3,-1.2549991607666016,0.6791400909423828,1.4398532176855952,-1.2549991607666016,0.6791400909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179,0.13,20.0,7.0,40.0,13.0,-6.2,2370.0,-10.0,56.897312879562385,0.0,0.0,14.0,14.0,--,--,--,--,--,273.7,0.0,423.1,0.0,421.78662109375,0.0,0.0,0.0,102.7,27.9,-7.467948913574219,5.011390686035156,-1.934844970703125,-3.8480224609375,-10.761098861694336,-2.4778823852539062,4984.88453125,79.0,56100.0,4980.0,79.0,56100.0,6720.0,8280.0,-6.3000000000000025,2400.0
2,0,2019,7,11,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.736344698816538,-4.5726318359375,-9.59674835205078,-7.328630447387695,-3.3727989196777344,5900.6513671875,268.1072235107422,265.06228637695307,-11.429624557495115,-2.473012924194336,3175.368408203125,284.0597839355469,275.93728637695307,-6.865599632263184,-3.7500019073486333,1532.1646728515625,291.8028259277344,289.9888153076172,-7.541004180908202,-5.418756484985352,296.4173889160156,291.01695251464844,-4.2548828125,-0.6441173553466797,300.6488037109375,297.6374206542969,-1.7220592498779297,0.5269308090209961,0.0,0.008231163024902344,0.0035610198974609366,101246.0,108.91432571411131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6186256408691406,0.6006679534912109,101210.0,2.9952545166015625,302.0965270996094,0.0,15.4,0.0,0.0,0.0,0.0,301.5290832519531,300.4958190917969,0.01958,298.0788879394531,82.0,-0.9815826416015624,0.3157577514648437,1.0674896351993084,-0.9815826416015624,0.3157577514648437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179,0.1,10.0,5.0,40.0,13.0,-6.5,2460.0,0.0,59.71119475364685,70.125,0.0,20.875,70.125,96100.0,465.1103973388672,309.03332901000977,89000.0,1425.5908813476562,269.5,0.0,455.4,0.0,415.5086975097656,0.0,0.0,0.0,66.2,23.8,-8.562021255493164,4.950994491577148,-3.3696060180664062,-2.9404010772705083,-8.726993560791017,-3.0563278198242188,4991.72859375,85.0,56000.0,4990.0,85.0,56000.0,6730.0,8250.0,-7.300000000000002,3090.0
3,0,2019,7,11,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.237890467047691,-4.4427223205566415,-10.322185516357422,-6.134511947631836,-5.2832603454589835,5900.85595703125,268.43728637695307,264.99978637695307,-11.24325942993164,-3.1091175079345703,3174.765625,283.628173828125,278.6229858398437,-8.08236026763916,-4.9361724853515625,1530.47265625,291.7130432128906,290.9301300048828,-8.849592208862305,-4.802284240722656,296.53131103515625,290.6374969482422,-5.360121726989746,-1.404022216796875,300.47320556640625,297.6386413574219,-2.4962940216064453,-0.5384120941162109,0.0,0.011548995971679688,0.020088911056518555,101231.0,107.59360694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9809417724609373,-0.6485176086425781,101190.0,2.9952545166015625,302.25567626953125,0.0,16.8,0.0,0.0,0.0,0.0,301.3746643066406,300.3794250488281,0.019600000000000003,298.08436584472656,82.7,-0.907414436340332,-0.7337093353271484,1.1284991353750229,-0.907414436340332,-0.7337093353271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179,0.11,18.0,8.0,30.0,13.0,-6.1000000000000005,2370.0,-2.0,60.61854910850525,0.0,0.875,12.25,12.25,--,--,--,--,--,274.2,0.0,423.0,0.0,416.3319091796875,0.0,0.0,0.0,52.0,28.20000000000001,-9.076576232910156,4.400070190429688,-4.740964889526367,-2.431095123291016,-8.038782119750978,-2.5509033203125,5018.592343750001,88.0,55800.0,5020.0,88.0,55800.0,6780.0,8280.0,-6.0,2280.0
4,0,2019,7,11,3.1875,-999.0,0.0032,16300.0,-10.0,-10.0,-10.0,3.9417288824915886,-5.04359245300293,-9.834022521972656,-6.004428863525393,-5.913986206054688,5906.12255859375,268.567611694336,264.62478637695307,-10.88651180267334,-3.1916046142578125,3181.18798828125,283.2139587402344,280.184585571289,-7.1088218688964835,-5.474008560180664,1537.13916015625,292.12615966796875,288.6116485595703,-9.507034301757812,-4.977367401123047,297.0323791503906,289.25421142578125,-5.940814971923827,-2.085317611694336,300.44305419921875,296.69781494140625,-2.110797882080078,-1.5156517028808594,0.0,0.00237274169921875,0.02093219757080078,101301.0,113.61692810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674652099609375,-1.4927310943603516,101260.0,2.9952545166015625,301.5208740234375,0.0,18.3,0.0,0.0,0.0,0.0,300.9704895019531,299.8839416503906,0.01915,297.7126770019531,83.4,-0.6424713134765625,-1.4653167724609375,1.6263441623887047,-0.6424713134765625,-1.4653167724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179,0.13,12.0,7.0,12.0,13.0,-5.300000000000002,1850.0,-10.0,58.50811433792114,70.125,17.5,6.75,70.125,89100.0,1132.985897064209,891.3433380126953,29100.0,1423.944091796875,219.3,0.0,447.1,0.0,412.3847351074219,0.0,0.0,0.0,31.70000000000001,30.4,-8.566906929016112,3.8935222625732417,-5.422462463378906,-2.0995311737060547,-8.057430267333983,-2.1399154663085938,4990.3825,92.0,56100.0,4990.0,92.0,56100.0,6820.0,8360.0,-5.5,1990.0
5,0,2019,7,11,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.735675252974034,-5.604936599731445,-9.329917907714844,-5.331520080566406,-5.384071350097656,5894.87109375,268.25750732421875,264.06228637695307,-10.841926574707033,-3.3241786956787114,3172.359375,282.9452209472656,280.0067749023437,-7.983232498168945,-4.632661819458008,1531.35791015625,291.75946044921875,287.88275146484375,-9.375545501708984,-5.023054122924805,295.95001220703125,289.27252197265625,-5.628595352172852,-1.1718006134033203,299.6755065917969,296.35650634765625,-1.0513381958007812,-3.2840538024902344,0.0,-0.030773162841796875,-0.01624608039855957,101278.0,111.29051208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4134235382080078,-3.583660125732422,101240.0,2.9952545166015625,300.7937316894531,0.0,19.9,0.0,0.0,0.0,0.0,300.1827697753906,299.14190673828125,0.018869999999999998,297.49342346191406,85.80000000000003,-0.055084228515625,-2.1917953491210938,2.190149135887624,-0.055084228515625,-2.1917953491210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179,0.19,17.0,9.0,35.0,13.0,-4.9,1540.0,-5.0,57.01348280906677,0.0,8.125,30.375,30.375,--,--,--,--,--,273.40000000000003,0.0,412.8,0.0,408.4144287109375,0.0,0.0,0.0,48.7,35.6,-7.339212417602539,4.1762752532958975,-5.849781036376952,0.06861686706542969,-8.714042663574219,-1.0522918701171875,4951.7359375000015,91.0,56300.0,4950.0,91.0,56300.0,6810.0,8340.0,-4.3,1220.0
6,0,2019,7,11,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.291160367429256,-5.186634063720703,-9.710968017578123,-5.007081985473633,-5.898735046386719,5888.96533203125,268.6785888671875,262.68728637695307,-11.212823867797852,-3.2429771423339844,3164.296142578125,282.95916748046875,280.7772216796875,-8.571218490600586,-4.62677001953125,1521.482177734375,291.82244873046875,288.42958068847656,-9.33100128173828,-4.667253494262695,295.4594421386719,291.5043640136719,-5.5729103088378915,-0.8668746948242188,299.3071594238281,296.2807922363281,-1.11529541015625,-4.013990402221681,0.0,0.005963325500488281,-0.007627248764038086,101177.0,102.49716567993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6074142456054688,-4.084909439086913,101150.0,2.9952545166015625,299.6114196777344,0.0,21.70000000000001,0.0,0.0,0.0,0.0,299.49700927734375,298.53082275390625,0.0187,297.27378845214844,87.9,-0.4703884124755859,-2.275071144104004,2.3129035538586318,-0.4703884124755859,-2.275071144104004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179,0.18,3.0,6.0,44.0,13.0,-4.1000000000000005,1220.0,-20.0,58.226060390472405,0.0,0.0,34.0,34.0,--,--,--,--,--,274.8,0.0,412.6,0.0,402.11669921875,0.0,0.0,0.0,52.5,42.2,-6.8909912109375,4.2138671875,-6.0536460876464835,0.614959716796875,-9.218585968017578,-0.3988971710205078,4982.81140625,88.0,56000.0,4980.0,88.0,56000.0,6860.0,8400.0,-3.6,970.0
7,0,2019,7,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.42269192263484,-4.200660705566406,-10.768760681152344,-4.282884597778319,-6.585987091064452,5887.1494140625,268.6644287109375,261.74978637695307,-11.070773124694824,-3.44168472290039,3161.546875,283.0190124511719,280.49978637695307,-8.085708618164062,-4.062301635742188,1518.34765625,291.76397705078125,288.2561340332031,-9.06464385986328,-3.40765380859375,295.2377624511719,292.3780212402344,-6.556501388549805,-0.7957763671875,299.21783447265625,296.0941467285156,-2.569648742675781,-4.116971015930177,0.0,-0.001850128173828125,0.008885383605957031,101146.0,99.67030715942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050771713256836,-4.111831665039063,101120.0,2.9952545166015625,299.03692626953125,0.0,23.70000000000001,0.0,0.0,0.0,0.0,299.00811767578125,298.1051330566406,0.01863,297.2497863769531,89.60000000000002,-1.1116867065429688,-2.1093063354492188,2.380535252392292,-1.1116867065429688,-2.1093063354492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179,0.18,0.0,5.0,42.0,13.0,-3.8,1070.0,-10.0,57.77401256561279,0.0,0.0,34.75,34.75,--,--,12139.25658416748,--,12852.925186157227,276.2,0.0,411.70000000000016,0.0,399.0384521484375,0.0,0.0,0.0,48.0,50.5,-7.355562210083008,4.42961311340332,-6.47767448425293,0.4385547637939453,-7.777236938476562,-0.4854545593261719,5033.3179687500015,76.0,55600.0,5030.0,76.0,55600.0,6850.0,8440.0,-3.6,960.0
8,0,2019,7,11,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.967619314789772,-4.796388626098633,-11.636585235595705,-5.579570770263672,-6.811405181884768,5884.5537109375,268.71728515625,260.68728637695307,-10.934463500976562,-4.2167816162109375,3156.5205078125,283.491943359375,280.24978637695307,-7.830879211425781,-3.0536937713623047,1512.40625,291.6092224121094,287.96893310546875,-8.813522338867188,-1.3530311584472656,295.0167541503906,292.185302734375,-7.61524486541748,1.0358657836914062,299.002197265625,296.1269226074219,-3.8778810501098633,-3.13858699798584,0.0,0.0014867782592773438,-0.029543638229370117,101090.0,94.79560089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2081451416015625,-3.240947723388672,101060.0,2.9952545166015625,298.66766357421875,0.0,25.8,0.0,0.0,0.0,0.0,298.68597412109375,297.82501220703125,0.018500000000000003,297.12274169921875,90.5,-0.964040756225586,-1.2696466445922852,1.565804814454168,-0.964040756225586,-1.2696466445922852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179,0.12,-1.0,4.0,43.0,13.0,-3.5,920.0,-10.0,56.94580483436585,0.0,0.0,55.5,55.5,--,--,10884.251407623291,--,12421.283153533936,271.8,0.0,410.4,0.0,396.8775177001953,0.0,0.0,0.0,50.90000000000001,51.2,-9.638513565063477,5.047845840454102,-7.1044559478759775,1.8049736022949217,-6.7601585388183585,-2.270793914794922,5060.89671875,71.0,55400.0,5060.0,71.0,55400.0,6840.0,8410.0,-3.7,1040.0
9,0,2019,7,11,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,6.542461343109608,-7.626121520996094,-7.36749267578125,-6.6209716796875,-4.434947967529297,5883.55859375,268.6210327148437,260.43728637695307,-10.7846097946167,-5.106172561645508,3153.898193359375,284.27301025390625,279.18728637695307,-7.928516387939452,-2.852069854736328,1507.508544921875,291.53375244140625,287.2861633300781,-8.936302185058594,-0.4814682006835938,295.2796936035156,291.0735168457031,-8.499676704406737,2.4594383239746094,298.97198486328125,296.4097595214844,-4.809859275817871,-2.955621719360352,0.0,-0.029239654541015625,-0.017795085906982422,101040.0,90.4924201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024003982543944,-3.089763641357422,101010.0,2.9952545166015625,298.2685241699219,0.0,28.0,0.0,0.0,0.0,0.0,298.42340087890625,297.5963134765625,0.018500000000000003,297.0973663330078,91.5,-1.2902088165283203,-1.1742067337036133,1.7502505439624656,-1.2902088165283203,-1.1742067337036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179,0.12,-3.0,3.0,41.0,13.0,-3.6,840.0,-10.0,54.63206243515015,0.0,0.0,83.5,83.5,--,--,10397.939693450928,--,12403.285095214844,261.8,0.0,408.0,0.0,394.9554901123047,0.0,0.0,0.0,49.1,40.40000000000001,-11.518096923828125,4.735040664672852,-7.340461730957031,3.782367706298828,-5.880104064941406,-3.516056060791016,5058.0054687500015,71.0,55400.0,5060.0,71.0,55400.0,6830.0,8390.0,-3.6,860.0
