Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,11,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.1274795979261403,-2.235851287841797,-7.157581329345702,-6.016080856323242,-4.5700645446777335,5911.64892578125,268.13330078125,256.81228637695307,-7.819453239440918,-3.7936325073242174,3184.955810546875,283.75830078125,276.87478637695307,-8.011083602905272,-3.1040573120117188,1542.565185546875,292.23712158203125,289.37078857421875,-6.0382843017578125,-0.6356163024902344,299.1292724609375,291.8105163574219,-4.841616630554199,-2.351123809814453,304.0326843261719,296.9900207519531,-2.1051006317138667,-0.9707584381103516,0.0,0.012117385864257812,0.021695852279663086,101234.0,108.72822761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1695613861083984,-2.055166244506836,100530.0,61.99525451660156,302.2124938964844,0.0,81.4,0.0,0.0,0.0,0.0,302.55914306640625,302.0941162109375,0.02125,299.33648681640625,79.60000000000002,-0.7831153869628906,-0.7425746917724609,1.0642384806415066,-0.7831153869628906,-0.7425746917724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.03,0.0,0.0,-210.0,8.0,-8.200000000000001,3680.0,-20.0,49.84519004821777,0.875,0.0,0.0,0.875,--,--,--,--,--,283.2,134.5,424.6,15.0,439.8948974609375,502.0,37.8,44.2,69.0,47.40000000000001,-8.245025634765625,4.8244590759277335,-5.080163955688477,-1.661481857299805,-4.758331298828125,-1.7628326416015625,5080.823125,49.0,55500.0,5080.0,49.0,55500.0,6750.0,8330.0,-6.4,2350.0
1,0,2019,7,11,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.4365845620632172,-0.9942398071289062,-9.43735122680664,-5.4694862365722665,-5.447307586669922,5908.14453125,267.85630798339844,255.87478637695312,-10.435262680053713,-1.6921119689941406,3186.21630859375,283.013916015625,277.12478637695307,-5.76386833190918,-4.081899642944337,1544.5406494140625,292.40179443359375,290.6986083984375,-4.112703323364259,-2.2243728637695312,299.2183837890625,291.580078125,-3.702802658081055,-0.5955753326416016,304.39349365234375,296.2316589355469,-1.1257553100585938,1.3566360473632812,0.0,0.011906623840332031,-0.02051568031311035,101245.0,109.98884582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7682952880859375,-0.4564704895019531,100540.0,61.99525451660156,299.92095947265625,0.0,82.2,0.0,0.0,0.0,0.0,301.2018127441406,300.7736511230469,0.0192,297.6007995605469,70.4,-1.3174991607666016,-0.3208599090576172,1.3148532176855952,-1.3174991607666016,-0.3208599090576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.04,0.0,3.0,-140.0,8.0,-7.0,2760.0,-30.0,51.522312879562385,2.0,0.0,28.625,28.625,--,--,--,--,--,281.5,0.0,429.5,0.0,426.53662109375,0.0,0.0,0.0,52.2,30.20000000000001,-5.592948913574219,5.823890686035156,-3.809844970703125,-1.9105224609375,-8.136098861694336,-0.9153823852539062,5038.96453125,46.0,55800.0,5040.0,46.0,55800.0,6670.0,8300.0,-6.3000000000000025,2310.0
2,0,2019,7,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.298844698816538,-3.8226318359375,-9.97174835205078,-5.828630447387695,-4.1852989196777335,5913.5888671875,268.5447235107422,254.31228637695312,-8.367124557495117,-1.660512924194336,3185.524658203125,283.7472839355469,275.31228637695307,-6.678099632263184,-2.8125019073486333,1542.6646728515625,292.4278259277344,288.8638153076172,-4.916004180908203,-4.1062564849853525,298.3548889160156,292.20445251464844,-2.0673828125,-1.4566173553466797,300.8363037109375,297.6374206542969,3.5904407501220703,2.0894308090209956,0.0,0.008231163024902344,0.0035610198974609366,101291.0,113.53932571411131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6313743591308585,2.663167953491211,100590.0,61.99525451660156,298.5340270996094,0.0,82.4,0.0,0.0,0.0,0.0,299.1540832519531,298.6833190917969,0.01956,297.9538879394531,89.5,2.080917358398437,0.6907577514648438,2.1924896351993084,2.080917358398437,0.6907577514648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.1,-10.0,1.0,20.0,8.0,-5.4,2390.0,-50.0,48.83619475364685,1.625,0.0,16.5,16.5,--,--,13362.40832901001,--,13504.090881347656,285.1,0.0,412.9,0.0,418.7586975097656,0.0,0.0,0.0,87.30000000000004,44.3,-5.124521255493164,5.7634944915771475,-5.682106018066406,-4.440401077270508,-11.664493560791016,-3.9938278198242174,5158.84859375,38.0,54900.0,5160.0,38.0,55000.0,6770.0,8240.0,-5.7,2340.0
3,0,2019,7,11,3.0625,-999.0,0.002,12500.0,-10.0,-10.0,-10.0,3.175390467047692,-4.9427223205566415,-9.072185516357422,-6.822011947631836,-4.6582603454589835,5914.13720703125,268.49978637695307,260.31228637695307,-7.7432594299316415,-1.2341175079345703,3185.671875,283.065673828125,280.3104858398437,-6.39486026763916,-3.3111724853515625,1541.59765625,292.4630432128906,289.9301300048828,-5.224592208862305,-3.989784240722656,297.09381103515625,293.6374969482422,-1.2351217269897459,-0.654022216796875,299.28570556640625,297.6386413574219,1.691205978393555,0.461587905883789,0.0,0.011548995971679688,0.020088911056518555,101321.0,116.03110694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105941772460937,1.726482391357422,100630.0,61.99525451660156,297.88067626953125,0.0,82.5,0.0,0.0,0.0,0.0,298.3121643066406,297.8169250488281,0.01916,297.58436584472656,93.5,-1.7824144363403318,1.2037906646728516,2.190999135375024,-1.7824144363403318,1.2037906646728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.11,-7.0,-7.0,10.0,8.0,-4.9,1760.0,-33.0,57.86854910850525,0.5,3.125,4.25,4.25,--,--,--,--,--,277.7,0.0,413.70000000000016,0.0,415.0819091796875,0.0,0.0,0.0,94.0,53.5,-4.889076232910156,5.462570190429688,-1.9284648895263672,-4.8060951232910165,-7.8512821197509775,-1.3009033203125,5150.592343750001,61.0,55000.0,5150.0,61.0,55000.0,6710.0,8230.0,-5.2,1740.0
4,0,2019,7,11,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.1917288824915886,-3.8560924530029297,-9.209022521972656,-5.5044288635253915,-4.788986206054688,5917.06005859375,268.692611694336,258.31228637695307,-7.26151180267334,-1.4416046142578125,3188.09423828125,283.4639587402344,279.559585571289,-6.4838218688964835,-2.786508560180664,1544.10791015625,291.93865966796875,290.0491485595703,-5.0070343017578125,-3.977367401123047,296.5948791503906,293.69171142578125,-2.815814971923828,0.6646823883056641,299.50555419921875,296.88531494140625,1.139202117919922,0.5468482971191406,0.0,0.00237274169921875,0.02093219757080078,101368.0,120.49192810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137847900390625,0.6322689056396484,100660.0,61.99525451660156,297.6458740234375,0.0,82.7,0.0,0.0,0.0,0.0,297.9704895019531,297.4464416503906,0.01877,297.2751770019531,92.0,0.1075286865234375,0.9096832275390624,0.9388441623887048,0.1075286865234375,0.9096832275390624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.02,-1.0,-1.0,37.0,8.0,-4.1000000000000005,1390.0,-40.0,55.13311433792114,2.75,1.375,16.5,16.5,--,--,--,--,--,279.90000000000003,0.0,412.4,0.0,413.7597351074219,0.0,0.0,0.0,66.10000000000001,17.6,-4.879406929016113,5.768522262573242,-3.3599624633789062,-1.162031173706055,-8.119930267333983,-1.8274154663085933,5146.7825,54.0,55000.0,5150.0,54.0,55100.0,6810.0,8340.0,-4.2,1260.0
5,0,2019,7,11,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.6106752529740334,-3.854936599731445,-9.704917907714844,-5.019020080566406,-5.384071350097656,5905.05859375,268.44500732421875,255.56228637695312,-7.654426574707031,-2.324178695678711,3179.171875,283.5702209472656,279.2567749023437,-6.233232498168945,-2.6951618194580083,1535.35791015625,291.57196044921875,289.50775146484375,-5.9380455017089835,-3.1480541229248047,296.45001220703125,292.64752197265625,-3.691095352172852,0.7031993865966797,299.4880065917969,296.48150634765625,2.1361618041992188,-0.3465538024902344,0.0,-0.030773162841796875,-0.01624608039855957,101299.0,113.88426208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5240764617919917,-0.6461601257324219,100590.0,61.99525451660156,296.9812316894531,0.0,82.5,0.0,0.0,0.0,0.0,297.6202697753906,297.14190673828125,0.01829,296.86842346191406,92.2,2.132415771484375,-0.06679534912109375,2.127649135887624,2.132415771484375,-0.06679534912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.1,-7.0,-7.0,30.0,8.0,-3.6,1100.0,-37.0,52.76348280906677,4.25,0.0,59.625,59.625,--,--,11700.25439453125,--,12437.971153259277,277.6,0.0,407.8,0.0,410.2894287109375,0.0,0.0,0.0,44.8,32.6,-5.026712417602539,5.551275253295898,-7.662281036376952,-0.2438831329345703,-9.65154266357422,-2.1147918701171875,5062.4559375,52.0,55600.0,5060.0,52.0,55600.0,6820.0,8330.0,-3.8,1030.0
6,0,2019,7,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.3536603674292564,-3.811634063720703,-9.523468017578123,-4.194581985473634,-5.711235046386719,5899.40283203125,268.8660888671875,254.68728637695312,-8.275323867797853,-2.5554771423339844,3173.171142578125,283.39666748046875,280.4647216796875,-6.633718490600586,-2.62677001953125,1528.732177734375,292.00994873046875,289.92958068847656,-6.456001281738281,-1.792253494262695,296.6469421386719,292.7543640136719,-4.8229103088378915,0.5706253051757812,299.1821594238281,296.4682922363281,1.07220458984375,-0.8264904022216797,0.0,0.005963325500488281,-0.007627248764038086,101211.0,106.02841567993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050857543945312,-1.084909439086914,100500.0,61.99525451660156,296.7364196777344,0.0,82.4,0.0,0.0,0.0,0.0,297.12200927734375,296.71832275390625,0.01803,296.58628845214844,92.9,0.8421115875244141,-0.025071144104003903,0.8129035538586322,0.8421115875244141,-0.025071144104003903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.02,-1.0,-1.0,36.0,8.0,-2.9000000000000004,990.0,-50.0,54.351060390472405,0.0,0.0,74.125,74.125,24100.0,11248.591749191284,10404.554851531982,24100.0,11643.209991455078,253.1,0.0,410.5,0.0,408.99169921875,0.0,0.0,0.0,35.7,31.0,-5.8909912109375,5.7763671875,-6.8036460876464835,0.552459716796875,-9.031085968017578,-2.0863971710205083,5062.0914062500015,51.0,55500.0,5060.0,51.0,55500.0,6880.0,8350.0,-3.2,920.0
7,0,2019,7,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.54769192263484,-1.8881607055664065,-11.768760681152346,-3.4078845977783203,-6.460987091064452,5896.3994140625,268.7894287109375,255.43728637695312,-8.320773124694824,-2.56668472290039,3170.359375,283.8940124511719,278.31228637695307,-6.523208618164063,-2.3123016357421875,1524.62890625,292.13897705078125,289.6311340332031,-7.064643859863281,-1.40765380859375,296.6752624511719,292.4405212402344,-6.556501388549805,0.5792236328125,299.09283447265625,296.7191467285156,-1.2571487426757812,-0.8669710159301758,0.0,-0.001850128173828125,0.008885383605957031,101157.0,101.57655715942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550771713256836,-1.2993316650390625,100450.0,61.99525451660156,296.72442626953125,0.0,82.2,0.0,0.0,0.0,0.0,297.13311767578125,296.7926330566406,0.01821,296.7497863769531,93.9,-1.4866867065429688,-0.04680633544921875,1.505535252392292,-1.4866867065429688,-0.04680633544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.05,-2.0,-5.0,39.0,8.0,-3.3000000000000003,1080.0,-60.0,52.64901256561279,0.0,0.0,90.25,90.25,--,--,9942.00658416748,--,12042.425186157227,259.7,0.0,407.4,0.0,408.6634521484375,0.0,0.0,0.0,24.0,31.4,-6.980562210083008,5.80461311340332,-6.04017448425293,0.2510547637939453,-6.6522369384765625,-1.547954559326172,5013.07796875,55.0,55900.0,5010.0,55.0,55900.0,6900.0,8380.0,-3.4000000000000004,940.0
8,0,2019,7,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.905119314789772,-3.6088886260986333,-11.886585235595705,-5.204570770263672,-6.686405181884768,5891.7724609375,268.77978515625,255.74978637695312,-7.996963500976562,-3.591781616210937,3163.2392578125,284.554443359375,277.12478637695307,-5.393379211425781,-1.991193771362305,1516.25,292.2967224121094,288.84393310546875,-7.6260223388671875,-0.10303115844726562,296.3292541503906,292.122802734375,-7.49024486541748,2.4733657836914062,298.564697265625,296.5644226074219,-2.627881050109864,0.7364130020141602,0.0,0.0014867782592773438,-0.029543638229370117,101081.0,94.85810089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1456451416015625,0.5715522766113281,100370.0,61.99525451660156,296.91766357421875,0.0,82.30000000000003,0.0,0.0,0.0,0.0,297.12347412109375,296.82501220703125,0.01808,296.62274169921875,95.9,-1.714040756225586,0.7303533554077148,1.815804814454168,-1.714040756225586,0.7303533554077148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.12,-4.0,-5.0,32.0,8.0,-2.6,800.0,-60.0,51.19580483436585,0.0,0.0,85.75,85.75,--,--,9594.126407623291,--,12015.408153533936,268.8,0.0,402.3,0.0,409.8775177001953,0.0,0.0,0.0,5.9,12.2,-10.888513565063477,5.110345840454102,-6.6044559478759775,0.8674736022949219,-4.6976585388183585,-4.270793914794922,5032.41671875,55.0,55700.0,5030.0,55.0,55700.0,6880.0,8340.0,-2.8000000000000003,660.0
9,0,2019,7,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.729961343109608,-7.251121520996094,-7.17999267578125,-8.0584716796875,-4.059947967529297,5890.90234375,268.4335327148437,256.68728637695307,-8.597109794616701,-4.293672561645509,3162.773193359375,284.89801025390625,276.49978637695307,-5.053516387939453,-2.352069854736328,1516.102294921875,292.09625244140625,288.2236633300781,-8.186302185058594,-0.6064682006835938,295.5296936035156,292.1985168457031,-7.499676704406737,3.0844383239746094,298.47198486328125,296.4097595214844,-2.997359275817871,0.35687828063964844,0.0,-0.029239654541015625,-0.017795085906982422,101109.0,97.5549201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5240039825439453,0.4102363586425781,100410.0,61.99525451660156,296.7060241699219,0.0,82.10000000000002,0.0,0.0,0.0,0.0,296.98590087890625,296.6588134765625,0.01796,296.5348663330078,95.4,-1.6652088165283203,0.01329326629638672,1.6877505439624656,-1.6652088165283203,0.01329326629638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.09,-4.0,-6.0,32.0,8.0,-2.9000000000000004,680.0,-40.0,50.50706243515015,0.0,0.0,53.5,53.5,--,--,--,--,--,276.1,0.0,400.3,0.0,408.7054901123047,0.0,0.0,0.0,-0.2,4.2,-11.393096923828125,4.672540664672852,-6.777961730957031,1.782367706298828,-4.880104064941406,-4.9535560607910165,5014.085468750001,58.0,55800.0,5010.0,58.0,55800.0,6840.0,8320.0,-2.9000000000000004,520.0
