Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,11,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.1899795979261403,2.326648712158203,-8.532581329345701,-3.8285808563232417,-4.3200645446777335,5914.39892578125,268.32080078125,251.12478637695312,-4.631953239440918,-1.6686325073242188,3189.987060546875,284.00830078125,275.37478637695307,-5.198583602905273,-0.7290573120117188,1544.346435546875,292.29962158203125,290.43328857421875,-6.7257843017578125,0.3018836975097656,298.0667724609375,294.2480163574219,-2.466616630554199,-0.16362380981445312,303.9076843261719,297.5525207519531,-0.5426006317138672,-0.7207584381103516,0.0,0.012117385864257812,0.021695852279663086,101284.0,113.50947761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7320613861083984,-0.930166244506836,99100.0,194.7452545166016,302.1499938964844,0.0,47.2,0.0,0.0,0.0,0.0,302.49664306640625,303.2816162109375,0.019180000000000003,297.39898681640625,70.9,-0.3456153869628906,-0.8675746917724609,0.9392384806415066,-0.3456153869628906,-0.8675746917724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,0.0,-30.0,5.0,-6.9,3080.0,0.0,49.72019004821777,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,107.4,426.9,11.625,444.1448974609375,447.0,34.5,38.3,32.0,25.20000000000001,-4.807525634765625,6.9494590759277335,-3.830163955688477,1.151018142700195,-3.320831298828125,-0.3253326416015625,5060.263125,36.0,55700.0,5060.0,36.0,55700.0,6830.0,8200.0,-6.7,2900.0
1,0,2019,7,11,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.3740845620632167,-0.05673980712890625,-8.437351226806639,-4.9069862365722665,-4.072307586669922,5913.92578125,267.91880798339844,253.87478637695312,-3.4977626800537114,-0.3796119689941406,3190.12255859375,284.013916015625,275.81228637695307,-4.51386833190918,-1.769399642944336,1545.4156494140625,291.96429443359375,290.8861083984375,-6.737703323364258,0.6506271362304688,298.1558837890625,294.330078125,-2.4528026580810547,-0.2205753326416016,303.83099365234375,297.3566589355469,0.31174468994140625,-1.3308639526367188,0.0,0.011906623840332031,-0.02051568031311035,101299.0,114.73884582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192047119140625,-2.393970489501953,99110.0,194.7452545166016,299.35845947265625,0.0,48.5,0.0,0.0,0.0,0.0,300.3268127441406,301.1486511230469,0.019010000000000003,297.2257995605469,74.60000000000002,0.4950008392333984,-1.8208599090576167,1.8773532176855952,0.4950008392333984,-1.8208599090576167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,0.0,2.0,0.0,5.0,-7.0,2990.0,-20.0,50.772312879562385,0.0,0.0,0.0,0.0,--,--,1332.0458984375,--,--,288.7,0.0,424.5,0.0,427.91162109375,0.0,0.0,0.0,19.3,36.0,1.2195510864257812,5.136390686035156,-4.684844970703125,2.5894775390625,-2.8860988616943364,2.2721176147460938,5044.00453125,39.0,55800.0,5040.0,39.0,55800.0,6730.0,8150.0,-6.8000000000000025,2860.0
2,0,2019,7,11,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.673844698816538,-0.3851318359375,-10.28424835205078,-5.266130447387695,-4.8102989196777335,5918.0888671875,267.8572235107422,254.93728637695312,-2.0546245574951167,-0.5355129241943359,3193.930908203125,283.6847839355469,279.62478637695307,-4.303099632263184,-2.0000019073486333,1549.4771728515625,291.9278259277344,291.4888153076172,-5.978504180908202,0.5187435150146484,298.2923889160156,295.82945251464844,-4.0673828125,0.4808826446533203,302.7738037109375,297.2624206542969,-1.0345592498779297,-0.5355691909790039,0.0,0.008231163024902344,0.0035610198974609366,101356.0,119.66432571411131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6811256408691406,-0.5868320465087891,99160.0,194.7452545166016,298.0340270996094,0.0,48.90000000000001,0.0,0.0,0.0,0.0,298.9040832519531,299.6833190917969,0.018840000000000003,297.0788879394531,81.0,-1.4815826416015625,-0.6217422485351562,1.6299896351993084,-1.4815826416015625,-0.6217422485351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,0.0,20.0,5.0,-6.3000000000000025,2640.0,-10.0,53.71119475364685,1.125,0.0,0.0,1.125,89700.0,1079.4853973388672,862.0333290100098,87200.0,1611.8408813476562,282.2,0.0,453.70000000000016,0.0,420.3836975097656,0.0,0.0,0.0,-25.3,-24.4,-1.437021255493164,-7.5490055084228525,-3.4321060180664062,0.9345989227294922,0.7730064392089844,0.25617218017578125,5056.288593750001,41.0,55700.0,5060.0,41.0,55700.0,6740.0,8180.0,-8.3,3770.0
3,0,2019,7,11,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.425390467047692,-1.6927223205566406,-10.134685516357422,-5.572011947631836,-4.7207603454589835,5916.19970703125,267.87478637695307,254.74978637695312,-2.5557594299316406,-0.04661750793457031,3192.828125,283.503173828125,280.3104858398437,-5.89486026763916,-0.9986724853515624,1548.97265625,291.7755432128906,290.0551300048828,-5.537092208862305,0.8852157592773438,297.71881103515625,293.6999969482422,-4.485121726989746,2.220977783203125,301.97320556640625,297.1386413574219,-1.433794021606445,-0.03841209411621094,0.0,0.011548995971679688,0.020088911056518555,101375.0,121.31235694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043441772460937,1.163982391357422,99180.0,194.7452545166016,297.69317626953125,0.0,49.1,0.0,0.0,0.0,0.0,298.6246643066406,299.3794250488281,0.018750000000000003,297.02186584472656,84.4,-2.0324144363403316,0.3912906646728516,2.065999135375024,-2.0324144363403316,0.3912906646728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-9.0,0.0,60.0,5.0,-5.9,2450.0,-21.0,51.86854910850525,0.5,0.0,0.0,0.5,--,--,--,--,--,288.8,0.0,416.1,0.0,418.5819091796875,0.0,0.0,0.0,-22.0,-25.6,-9.764076232910156,-4.6624298095703125,-2.5534648895263667,1.5064048767089844,1.3987178802490234,-1.3634033203125,5061.39234375,40.0,55700.0,5060.0,40.0,55700.0,6740.0,8170.0,-6.0,2230.0
4,0,2019,7,11,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.3167288824915886,-3.9185924530029297,-9.834022521972656,-6.816928863525393,-4.476486206054688,5917.84130859375,268.005111694336,253.74978637695312,-2.94901180267334,0.5583953857421875,3193.62548828125,283.4639587402344,279.747085571289,-6.0463218688964835,-1.099008560180664,1550.20166015625,291.87615966796875,289.4241485595703,-3.3820343017578125,1.0226325988769531,297.5948791503906,292.37921142578125,-3.753314971923828,3.4771823883056636,301.31805419921875,296.88531494140625,-1.235797882080078,-0.20315170288085926,0.0,0.00237274169921875,0.02093219757080078,101407.0,124.17942810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799652099609375,2.3197689056396484,99210.0,194.7452545166016,297.3333740234375,0.0,49.3,0.0,0.0,0.0,0.0,298.0954895019531,298.7589416503906,0.018609999999999998,296.9001770019531,86.0,-1.7674713134765625,0.6596832275390625,1.8763441623887047,-1.7674713134765625,0.6596832275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,0.0,37.0,5.0,-5.4,2250.0,-20.0,49.63311433792114,8.625,0.0,0.0,8.625,--,--,--,--,--,286.7,0.0,410.4,0.0,416.5097351074219,0.0,0.0,0.0,9.2,-12.0,-11.379406929016113,0.5185222625732422,-0.8599624633789062,1.150468826293945,0.1925697326660156,-2.0774154663085938,5097.2625,37.0,55400.0,5100.0,37.0,55400.0,6780.0,8200.0,-5.0,1730.0
5,0,2019,7,11,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.9231752529740334,-2.6049365997314453,-10.204917907714844,-5.456520080566406,-3.446571350097656,5910.40234375,268.00750732421875,252.62478637695312,-2.5919265747070312,0.488321304321289,3188.078125,283.1327209472656,280.0692749023437,-6.170732498168945,-0.5076618194580078,1545.45166015625,291.63446044921875,289.38275146484375,-3.3755455017089844,0.6644458770751953,297.13751220703125,292.14752197265625,-2.316095352172852,4.51569938659668,300.9255065917969,296.16900634765625,-0.9888381958007812,0.09094619750976562,0.0,-0.030773162841796875,-0.01624608039855957,101383.0,121.69676208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6634235382080083,3.166339874267578,99180.0,194.7452545166016,297.0437316894531,0.0,49.5,0.0,0.0,0.0,0.0,297.6202697753906,298.32940673828125,0.01809,296.43092346191406,86.7,-1.180084228515625,0.9957046508789062,1.5651491358876228,-1.180084228515625,0.9957046508789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,29.0,5.0,-4.5,1780.0,-25.0,49.38848280906677,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,406.9,0.0,414.7894287109375,0.0,0.0,0.0,20.5,-5.0,-10.964212417602539,1.7387752532958984,-1.2872810363769531,0.7561168670654297,-0.08904266357421875,-2.9897918701171875,5047.815937500001,40.0,55700.0,5050.0,40.0,55700.0,6790.0,8160.0,-3.8,1120.0
6,0,2019,7,11,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.791160367429256,-3.561634063720703,-10.773468017578123,-4.319581985473634,-3.2112350463867188,5908.46533203125,268.3660888671875,252.56228637695312,-2.525323867797852,-0.8054771423339844,3182.827392578125,282.95916748046875,280.4647216796875,-5.758718490600586,-0.18927001953125,1539.700927734375,291.75994873046875,289.05458068847656,-3.831001281738281,2.4577465057373047,296.6469421386719,292.7543640136719,-1.3854103088378906,5.008125305175781,300.2446594238281,295.8432922363281,-0.92779541015625,0.2985095977783203,0.0,0.005963325500488281,-0.007627248764038086,101335.0,117.43466567993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4199142456054688,3.7900905609130864,99130.0,194.7452545166016,296.6739196777344,0.0,49.6,0.0,0.0,0.0,0.0,297.24700927734375,297.96832275390625,0.017660000000000002,296.02378845214844,87.10000000000002,-1.095388412475586,0.974928855895996,1.5004035538586322,-1.095388412475586,0.974928855895996,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,47.0,5.0,-3.5,1260.0,-30.0,49.601060390472405,0.0,0.0,3.375,3.375,--,--,--,--,--,287.6,0.0,405.4,0.0,412.86669921875,0.0,0.0,0.0,15.7,-6.2,-10.8284912109375,2.6513671875,-1.6161460876464844,2.114959716796875,-0.2810859680175781,-4.648897171020508,5120.97140625,36.0,55200.0,5120.0,36.0,55200.0,6790.0,8150.0,-3.1,930.0
7,0,2019,7,11,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.29769192263484,-4.200660705566406,-10.893760681152344,-3.97038459777832,-3.898487091064453,5904.8056640625,268.9144287109375,250.81228637695312,-2.695773124694824,-1.1291847229003906,3177.484375,282.6440124511719,280.43728637695307,-5.898208618164063,-0.0623016357421875,1536.25390625,291.70147705078125,288.5061340332031,-4.002143859863281,3.34234619140625,296.4252624511719,292.6280212402344,-2.1815013885498047,4.0167236328125,299.65533447265625,295.8441467285156,-0.9446487426757812,0.2580289840698242,0.0,-0.001850128173828125,0.008885383605957031,101313.0,115.45155715942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6757717132568373,4.1381683349609375,99110.0,194.7452545166016,296.53692626953125,0.0,49.7,0.0,0.0,0.0,0.0,297.07061767578125,297.8551330566406,0.017410000000000002,295.8122863769531,87.30000000000004,-1.1741867065429688,1.0156936645507812,1.568035252392292,-1.1741867065429688,1.0156936645507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-3.0,0.0,46.0,5.0,-2.5,970.0,-40.0,48.52401256561279,0.0,0.0,7.875,7.875,--,--,--,--,--,287.7,0.0,402.70000000000016,0.0,412.1634521484375,0.0,0.0,0.0,11.0,-12.8,-10.980562210083008,2.9921131134033203,-2.6651744842529297,2.7510547637939453,-0.4647369384765625,-4.547954559326172,5175.71796875,31.0,54800.0,5180.0,31.0,54800.0,6860.0,8190.0,-2.3000000000000003,770.0
8,0,2019,7,11,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.467619314789771,-4.358888626098634,-11.511585235595705,-3.392070770263672,-4.6864051818847665,5901.0849609375,269.34228515625,249.87478637695312,-2.9344635009765625,-1.5292816162109375,3173.2705078125,282.491943359375,280.93728637695307,-6.393379211425781,0.07130622863769531,1532.25,291.4217224121094,288.65643310546875,-3.2510223388671875,3.6469688415527344,295.8292541503906,292.497802734375,-2.6777448654174805,4.223365783691406,299.127197265625,296.0644226074219,-1.0653810501098633,0.4864130020141602,0.0,0.0014867782592773438,-0.029543638229370117,101292.0,113.63935089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2081451416015625,4.446552276611328,99090.0,194.7452545166016,296.54266357421875,0.0,49.8,0.0,0.0,0.0,0.0,297.06097412109375,297.82501220703125,0.017480000000000002,295.87274169921875,89.9,-1.214040756225586,1.2928533554077148,1.753304814454168,-1.214040756225586,1.2928533554077148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-5.0,1.0,25.0,5.0,-2.0,900.0,-30.0,49.19580483436585,41.5,0.0,3.375,41.5,--,--,--,--,--,286.2,0.0,401.1,0.0,412.2525177001953,0.0,0.0,0.0,10.1,-21.1,-10.888513565063477,3.4853458404541016,-2.479455947875977,3.242473602294922,-0.7601585388183594,-5.270793914794922,5200.33671875,31.0,54600.0,5200.0,31.0,54600.0,6900.0,8200.0,-1.8,680.0
9,0,2019,7,11,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.542461343109609,-3.5636215209960938,-11.55499267578125,-2.9959716796875,-3.747447967529297,5896.08984375,269.1210327148437,249.18728637695312,-3.0346097946166988,-2.2936725616455083,3170.491943359375,282.52301025390625,280.56228637695307,-6.678516387939452,0.5854301452636719,1528.789794921875,291.47125244140625,288.0986633300781,-2.8738021850585938,3.6435317993164062,295.4046936035156,293.5110168457031,-3.1871767044067383,4.8344383239746085,298.84698486328125,296.0972595214844,-0.8098592758178711,0.7318782806396484,0.0,-0.029239654541015625,-0.017795085906982422,101274.0,112.0861701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8990039825439453,4.910236358642578,99070.0,194.7452545166016,296.7685241699219,0.0,49.8,0.0,0.0,0.0,0.0,297.23590087890625,298.0338134765625,0.01753,295.9098663330078,90.6,-0.9777088165283204,1.3257932662963867,1.6252505439624656,-0.9777088165283204,1.3257932662963867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,-9.0,4.0,48.0,5.0,-2.2,870.0,-20.0,48.88206243515015,27.625,0.0,0.0,27.625,--,--,--,--,--,285.2,0.0,400.1,0.0,413.4554901123047,0.0,0.0,0.0,4.7,-26.20000000000001,-10.955596923828123,3.485040664672852,-2.2154617309570312,3.532367706298828,-0.8176040649414062,-6.5785560607910165,5159.68546875,32.0,54800.0,5160.0,32.0,54800.0,6870.0,8190.0,-3.0,1230.0
