Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,11,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,2.9399795979261403,7.201648712158202,0.2799186706542969,8.921419143676758,-0.6950645446777344,5910.96142578125,268.63330078125,255.68728637695312,7.305546760559082,-1.3561325073242188,3188.830810546875,282.07080078125,280.56228637695307,0.9264163970947266,-0.10405731201171876,1548.002685546875,292.54962158203125,288.43328857421875,3.2742156982421875,2.1768836975097656,299.8167724609375,289.5605163574219,2.8458833694458012,2.023876190185547,305.1576843261719,294.8025207519531,0.9573993682861328,0.9667415618896484,0.0,0.012117385864257812,0.021695852279663086,101329.0,116.44697761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429386138916016,1.632333755493164,98390.0,259.2452545166016,302.8374938964844,0.0,67.0,0.0,0.0,0.0,0.0,303.18414306640625,304.6566162109375,0.01803,296.21148681640625,63.6,0.9043846130371094,1.007425308227539,1.3767384806415066,0.9043846130371094,1.007425308227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.04,0.0,10.0,-30.0,14.0,-4.9,1990.0,0.0,47.72019004821777,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,121.6,418.5,20.375,438.6448974609375,488.0,35.4,46.3,4.0,14.8,-0.432525634765625,-5.9255409240722665,2.2323360443115234,0.9010181427001952,6.304168701171875,-2.8878326416015625,5116.183125000001,52.0,55200.0,5120.0,52.0,55200.0,6780.0,8260.0,-3.6,1180.0
1,0,2019,7,11,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,1.3115845620632172,6.568260192871094,0.3751487731933594,7.405513763427732,0.052692413330078125,5915.36328125,268.04380798339844,257.68728637695307,6.814737319946289,-1.5046119689941406,3191.87255859375,282.951416015625,279.56228637695307,1.0486316680908203,0.2306003570556641,1548.4156494140625,292.77679443359375,288.6361083984375,3.3872966766357417,2.6506271362304688,299.8433837890625,290.580078125,2.7971973419189453,1.9044246673583984,304.58099365234375,295.4191589355469,0.12424468994140625,0.9191360473632812,0.0,0.011906623840332031,-0.02051568031311035,101321.0,116.05134582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192047119140625,1.5435295104980469,98390.0,259.2452545166016,300.67095947265625,0.0,67.4,0.0,0.0,0.0,0.0,301.2643127441406,302.7111511230469,0.01826,296.4757995605469,70.10000000000001,-0.3174991607666016,1.0541400909423828,1.0648532176855952,-0.3174991607666016,1.0541400909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.03,0.0,2.0,-10.0,14.0,-6.0,2380.0,-30.0,48.022312879562385,0.0,2.0,31.125,31.125,--,--,--,--,--,279.0,0.0,414.8,0.0,426.41162109375,0.0,0.0,0.0,11.5,26.0,-0.6554489135742188,-5.738609313964844,3.752655029296875,1.3394775390625,6.613901138305664,-3.0403823852539062,5041.20453125,57.0,55800.0,5040.0,57.0,55800.0,6720.0,8240.0,-4.5,1360.0
2,0,2019,7,11,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.8613446988165376,9.9273681640625,-0.6592483520507812,7.171369552612305,1.6272010803222656,5916.3701171875,267.8572235107422,259.87478637695307,6.070375442504883,-1.285512924194336,3193.555908203125,282.9972839355469,279.68728637695307,1.9469003677368164,1.6874980926513672,1549.2271728515625,292.7403259277344,288.6763153076172,2.708995819091797,1.7687435150146484,299.2923889160156,290.95445251464844,3.6201171875,0.4183826446533203,302.7738037109375,296.1374206542969,0.6529407501220703,0.6519308090209961,0.0,0.008231163024902344,0.0035610198974609366,101352.0,118.88307571411131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56887435913086,1.163167953491211,98420.0,259.2452545166016,299.2840270996094,0.0,67.60000000000001,0.0,0.0,0.0,0.0,299.5290832519531,300.9333190917969,0.01821,296.3913879394531,80.0,0.5184173583984375,0.5657577514648438,0.7549896351993084,0.5184173583984375,0.5657577514648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.02,0.0,1.0,30.0,14.0,-5.4,1780.0,-60.0,48.96119475364685,0.0,15.875,69.625,69.625,27300.0,10411.235397338867,9514.28332901001,18600.0,13950.340881347656,202.1,0.0,413.6,0.0,418.3836975097656,0.0,0.0,0.0,15.1,17.0,0.18797874450683594,-6.2365055084228525,1.9428939819335933,0.4345989227294922,3.898006439208984,-1.6188278198242188,5045.80859375,52.0,55800.0,5050.0,52.0,55800.0,6710.0,8260.0,-4.6000000000000005,1340.0
3,0,2019,7,11,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.5503904670476911,9.30727767944336,1.240314483642578,6.990488052368164,1.7792396545410156,5915.98095703125,267.87478637695307,259.62478637695307,6.1317405700683585,0.8908824920654297,3195.015625,282.690673828125,280.5604858398437,2.41763973236084,2.938827514648437,1550.91015625,292.9630432128906,288.6176300048828,2.9004077911376966,2.635215759277344,298.96881103515625,291.2624969482422,4.077378273010254,-0.216522216796875,302.16070556640625,296.2636413574219,0.5662059783935547,0.7740879058837891,0.0,0.011548995971679688,0.020088911056518555,101380.0,121.24985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5815582275390625,0.4139823913574219,98450.0,259.2452545166016,298.81817626953125,0.0,67.7,0.0,0.0,0.0,0.0,299.0621643066406,300.3794250488281,0.017990000000000003,296.20936584472656,81.80000000000003,0.15508556365966794,0.7662906646728516,0.7534991353750229,0.15508556365966794,0.7662906646728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.02,0.0,1.0,40.0,14.0,-4.9,1530.0,-86.0,50.36854910850525,0.0,43.125,100.0,100.0,29100.0,9968.498191833496,7988.884761810303,24100.0,13927.442031860352,231.2,0.0,412.0,0.0,415.7069091796875,0.0,0.0,0.0,21.0,19.8,5.423423767089844,-5.9749298095703125,2.9465351104736333,1.0064048767089844,4.0862178802490225,1.1365966796875,5028.11234375,49.0,55900.0,5030.0,49.0,55900.0,6720.0,8300.0,-4.4,1280.0
4,0,2019,7,11,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.0042288824915886,8.26890754699707,0.9784774780273438,9.12057113647461,-0.3514862060546875,5913.77880859375,267.942611694336,260.68728637695307,6.17598819732666,1.7458953857421875,3191.87548828125,282.7764587402344,281.122085571289,2.516178131103516,3.4634914398193364,1547.57666015625,292.87615966796875,288.8616485595703,2.3679656982421875,2.710132598876953,298.6573791503906,291.87921142578125,3.121685028076172,-1.147817611694336,301.19305419921875,296.51031494140625,0.2642021179199219,0.7343482971191406,0.0,0.00237274169921875,0.02093219757080078,101359.0,119.39817810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637847900390625,0.06976890563964844,98430.0,259.2452545166016,297.9583740234375,0.0,67.7,0.0,0.0,0.0,0.0,298.1579895019531,299.5089416503906,0.01785,296.0876770019531,85.9,-0.3299713134765625,0.8471832275390625,0.8763441623887047,-0.3299713134765625,0.8471832275390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.02,0.0,1.0,37.0,14.0,-4.3,1220.0,-90.0,53.13311433792114,0.0,37.375,87.75,87.75,31100.0,9503.985897064209,8063.218338012695,27300.0,13235.194091796875,245.2,0.0,408.20000000000016,0.0,411.1347351074219,0.0,0.0,0.0,23.4,17.1,6.058093070983888,-5.543977737426758,3.0775375366210938,0.5254688262939453,5.5050697326660165,2.4850845336914062,4993.4225,63.0,56100.0,4990.0,63.0,56100.0,6760.0,8410.0,-4.0,1030.0
5,0,2019,7,11,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.3606752529740334,7.207563400268555,2.920082092285156,13.480979919433596,2.115928649902344,5903.87109375,267.25750732421875,261.74978637695307,7.845573425292969,2.300821304321289,3187.859375,282.5077209472656,280.3817749023437,5.391767501831055,3.8673381805419917,1544.42041015625,292.75946044921875,288.82025146484375,3.186954498291016,3.1019458770751966,298.32501220703125,292.77252197265625,3.683904647827149,-0.7343006134033203,300.4255065917969,296.48150634765625,0.5736618041992188,0.7784461975097656,0.0,-0.030773162841796875,-0.01624608039855957,101336.0,117.35301208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6490764617919922,0.5413398742675781,98410.0,259.2452545166016,297.4812316894531,0.0,67.8,0.0,0.0,0.0,0.0,297.5577697753906,298.95440673828125,0.017750000000000002,295.99342346191406,89.5,0.069915771484375,0.8082046508789062,0.7526491358876228,0.069915771484375,0.8082046508789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.02,0.0,0.0,26.0,14.0,-4.6000000000000005,1090.0,-108.0,54.01348280906677,0.25,86.0,91.875,91.875,33200.0,8997.59475326538,7927.87939453125,29100.0,12411.346153259277,258.40000000000003,0.0,403.20000000000016,0.0,408.5394287109375,0.0,0.0,0.0,42.90000000000001,19.4,7.035787582397461,-5.448724746704102,3.462718963623047,0.7561168670654297,6.473457336425781,2.5727081298828125,4880.6159375,74.0,56900.0,4880.0,74.0,56900.0,6650.0,8380.0,-5.1000000000000005,1370.0
6,0,2019,7,11,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.8536603674292564,8.375865936279299,4.164031982421875,10.867918014526367,2.913764953613281,5898.21533203125,266.7410888671875,265.49978637695307,8.724676132202147,3.757022857666016,3185.514892578125,282.39666748046875,280.6522216796875,5.991281509399414,3.31072998046875,1543.013427734375,292.82244873046875,288.74208068847656,2.4814987182617188,4.270246505737306,298.5844421386719,292.8168640136719,2.1770896911621094,0.7581253051757812,300.2446594238281,296.1557922363281,-0.24029541015625,0.8610095977783203,0.0,0.005963325500488281,-0.007627248764038086,101318.0,115.62216567993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04491424560546875,1.352590560913086,98390.0,259.2452545166016,297.0489196777344,0.0,67.8,0.0,0.0,0.0,0.0,297.18450927734375,298.59332275390625,0.01743,295.71128845214844,89.60000000000002,-0.7203884124755859,0.7249288558959961,1.0004035538586322,-0.7203884124755859,0.7249288558959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.03,0.0,1.0,22.0,14.0,-4.7,940.0,-130.0,55.476060390472405,16.125,17.25,1.625,17.25,--,--,--,--,--,267.2,0.0,402.70000000000016,0.0,406.24169921875,0.0,0.0,0.0,58.0,26.4,6.6090087890625,-4.5361328125,3.008853912353516,2.677459716796875,8.281414031982424,3.3511028289794917,4795.29140625,86.0,57500.0,4800.0,86.0,57400.0,6580.0,8280.0,-5.6000000000000005,1390.0
7,0,2019,7,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.04769192263484,9.549339294433594,3.918739318847656,8.71711540222168,4.539012908935547,5893.5244140625,267.6019287109375,266.43728637695307,8.054226875305176,5.3083152770996085,3178.234375,282.2690124511719,281.12478637695307,6.5392913818359375,3.1251983642578125,1537.84765625,292.70147705078125,288.1936340332031,4.122856140136719,4.77984619140625,298.2377624511719,293.1905212402344,2.6934986114501958,1.0792236328125,299.59283447265625,296.0941467285156,0.11785125732421875,1.2580289840698242,0.0,-0.001850128173828125,0.008885383605957031,101274.0,111.67030715942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011728286743164062,2.138168334960937,98340.0,259.2452545166016,296.59942626953125,0.0,67.8,0.0,0.0,0.0,0.0,296.63311767578125,298.0426330566406,0.01708,295.3747863769531,92.4,-0.17418670654296875,1.0156936645507812,1.005535252392292,-0.17418670654296875,1.0156936645507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.07,0.0,4.0,35.0,14.0,-3.1,550.0,-100.0,55.77401256561279,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,400.0,0.0,403.7884521484375,0.0,0.0,0.0,51.0,32.7,8.769437789916992,-3.13288688659668,4.209825515747069,3.0010547637939453,6.2227630615234375,4.514545440673828,4814.357968750001,88.0,57300.0,4810.0,88.0,57300.0,6740.0,8370.0,-5.0,1390.0
8,0,2019,7,11,-7.5625,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.030119314789772,13.766111373901367,2.613414764404297,9.170429229736328,4.5635948181152335,5883.8349609375,267.59228515625,266.18728637695307,8.815536499023438,3.970718383789064,3171.2080078125,281.554443359375,281.43728637695307,6.669120788574219,2.0088062286376958,1533.78125,292.4842224121094,288.71893310546875,4.8114776611328125,3.5219688415527344,297.5792541503906,292.497802734375,3.0722551345825195,0.22336578369140625,298.939697265625,296.0019226074219,0.4346189498901367,0.23641300201416016,0.0,0.0014867782592773438,-0.029543638229370117,101262.0,110.48310089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418548583984375,1.384052276611328,98330.0,259.2452545166016,296.48016357421875,0.0,67.8,0.0,0.0,0.0,0.0,296.49847412109375,297.95001220703125,0.017210000000000003,295.49774169921875,93.2,0.2859592437744141,-0.3321466445922852,0.4408048144541681,0.2859592437744141,-0.3321466445922852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.01,0.0,0.0,16.0,14.0,-3.2,580.0,-120.0,55.82080483436585,67.125,0.625,0.0,67.125,77500.0,2320.315288543701,1974.501407623291,70100.0,3676.0331535339355,249.7,0.0,430.0,0.0,403.1275177001953,0.0,0.0,0.0,54.3,35.4,8.986486434936523,-4.3896541595458975,4.0830440521240225,2.804973602294922,5.8648414611816415,3.729206085205078,4753.5367187500015,88.0,57700.0,4750.0,88.0,57600.0,6770.0,8320.0,-4.4,1190.0
9,0,2019,7,11,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.1674613431096077,11.748878479003904,2.57000732421875,9.7540283203125,4.565052032470703,5884.08984375,267.6210327148437,267.56228637695307,9.2153902053833,5.331327438354492,3170.991943359375,282.33551025390625,280.49978637695307,8.321483612060549,1.210430145263672,1530.102294921875,292.40875244140625,289.2236633300781,3.5011978149414062,2.3935317993164062,296.4046936035156,293.6985168457031,2.1253232955932617,-0.7905616760253906,298.90948486328125,296.0972595214844,0.5651407241821289,0.10687828063964844,0.0,-0.029239654541015625,-0.017795085906982422,101238.0,108.5549201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663496017456055,0.7227363586425781,98310.0,259.2452545166016,296.4560241699219,0.0,67.8,0.0,0.0,0.0,0.0,296.54840087890625,297.9713134765625,0.017269999999999997,295.5348663330078,93.8,0.2722911834716797,-0.11170673370361328,0.3127505439624656,0.2722911834716797,-0.11170673370361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.03,-1.0,2.0,41.0,14.0,-3.3000000000000003,610.0,-100.0,57.50706243515015,22.625,66.0,0.0,66.0,52400.0,5523.904634475708,4865.189693450928,52400.0,6144.035095214844,247.5,0.0,407.5,0.0,402.8304901123047,0.0,0.0,0.0,53.3,24.3,9.981903076171877,-4.0774593353271475,2.7220382690429688,1.844867706298828,6.307395935058594,5.7964439392089835,4716.64546875,97.0,57900.0,4720.0,97.0,57900.0,6770.0,8350.0,-5.1000000000000005,1580.0
