Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,21,-10.0,-999.0,0.0,59800.0,-10.0,-10.0,-10.0,5.1738156452775,26.34540557861328,-24.891170501708984,19.845542907714844,-26.16996765136719,5699.21435546875,259.9257049560547,236.62478637695312,13.848600387573242,-25.197364807128906,3067.2841796875,275.57412719726557,236.49978637695312,8.784481048583983,-17.185264587402347,1490.9044189453125,279.63485717773443,266.81228637695307,7.891494750976562,-7.128091812133789,286.838623046875,268.93728637695307,8.844934463500977,-5.8065757751464835,293.4048767089844,270.81228637695307,6.0458126068115225,-2.9522304534912114,0.0,-0.016946792602539062,0.029296875,101465.0,125.61703491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0219478607177725,-3.090173721313477,100740.0,61.99525451660156,290.2601623535156,0.0,51.8,0.0,0.0,0.0,0.0,291.1653137207031,290.5953063964844,0.00525,277.75277709960943,37.6,2.0999469757080083,-1.1388006210327148,2.3823842084966604,2.0999469757080083,-1.1388006210327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.07,-10.0,20.0,10.0,8.0,12.2,0.0,0.0,7.2536155581474295,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,38.40000000000001,289.3,4.25,374.3684387207031,103.2,30.4,22.1,93.0,85.80000000000003,1.5550060272216797,-12.96503448486328,6.4663352966308585,-4.781780242919922,7.5007171630859375,-22.319602966308594,3428.48,7.0,67000.0,3430.0,7.0,66900.0,5130.0,6590.0,13.3,0.0
1,0,2019,4,21,-10.0,-999.0,0.0,45600.0,-10.0,-10.0,-10.0,3.803420729935169,27.41731262207031,-24.58092498779297,19.944583892822266,-24.06317138671875,5708.6884765625,260.0867919921875,235.37478637695312,12.43425178527832,-24.49968719482422,3074.100341796875,275.5175170898437,240.81228637695312,8.46034049987793,-16.368051528930664,1495.5224609375,279.9605712890625,264.74978637695307,7.1111488342285165,-7.811983108520508,286.79071044921875,267.74978637695307,8.926759719848633,-5.891828536987305,292.09881591796875,271.87478637695307,5.84890079498291,-2.5150680541992188,0.0,0.0071582794189453125,-0.01994776725769043,101535.0,131.31231307983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7554588317871085,-2.505775451660156,100810.0,61.99525451660156,287.2689208984375,0.0,59.40000000000001,0.0,0.0,0.0,0.0,288.0196533203125,287.37567138671875,0.00546,278.315933227539,47.40000000000001,0.5153512954711914,0.01910495758056641,0.5048295292071998,0.5153512954711914,0.01910495758056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.01,0.0,0.0,30.0,8.0,13.6,0.0,0.0,6.982781946659088,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,281.8,0.0,358.9522399902344,0.0,0.0,0.0,118.0,111.2,0.8511810302734375,-12.483617782592773,8.088970184326174,-5.9809608459472665,6.662130355834961,-21.887191772460934,3444.48,7.0,66900.0,3440.0,7.0,66800.0,5210.0,6600.0,13.9,0.0
2,0,2019,4,21,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,2.662501841783524,27.14119529724121,-24.442462921142567,20.395326614379886,-22.019405364990234,5718.08837890625,260.1102905273437,236.87478637695312,11.688414573669435,-21.92023086547852,3081.143798828125,275.55694580078125,244.31228637695312,8.566581726074219,-14.826927185058596,1499.8846435546875,279.7899169921875,258.56228637695307,5.866201400756836,-7.826000213623048,286.1080627441406,267.18728637695307,8.154243469238281,-5.370597839355469,290.4827880859375,272.93728637695307,5.033180236816406,-2.7023181915283203,0.0,-0.034772396087646484,0.014356613159179688,101637.0,139.68126678466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704011917114258,-2.44375228881836,100910.0,61.99525451660156,285.13519287109375,0.0,63.3,0.0,0.0,0.0,0.0,285.6964416503906,285.0140380859375,0.0059900000000000005,279.68728637695307,62.2,0.3280525207519531,0.2601757049560547,0.3779651888180524,0.3280525207519531,0.2601757049560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.01,0.0,0.0,81.0,8.0,14.2,0.0,0.0,6.53116512298584,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,273.7,0.0,348.6735534667969,0.0,0.0,0.0,111.0,100.5,0.1864776611328125,-12.167762756347654,7.704437255859375,-5.8846168518066415,7.29261589050293,-19.217098236083984,3426.56,10.0,67200.0,3430.0,10.0,67000.0,5280.0,6620.0,14.5,0.0
3,0,2019,4,21,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.9415354132652283,26.16566467285156,-23.9486083984375,20.252683639526367,-19.21664810180664,5727.40673828125,260.24420166015625,237.37478637695312,11.915186882019045,-20.136165618896484,3087.47900390625,275.51644897460943,246.37478637695312,8.114396095275879,-14.434074401855467,1503.85986328125,280.0717163085937,254.952392578125,4.727752685546875,-8.185581207275389,285.91070556640625,266.12478637695307,7.404132843017577,-5.910678863525393,289.6533508300781,273.99978637695307,4.985776901245117,-3.081207275390625,0.0,-0.004843235015869141,-0.0074999332427978516,101700.0,144.8980293273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652441024780273,-2.879558563232422,100980.0,61.99525451660156,283.8914794921875,0.0,65.9,0.0,0.0,0.0,0.0,284.4363708496094,283.6793518066406,0.006010000000000001,279.71763610839844,68.2,0.5737190246582031,0.13847732543945312,0.5672444477677345,0.5737190246582031,0.13847732543945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.02,0.0,0.0,70.0,8.0,15.2,0.0,0.0,6.326820313930512,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,270.0,0.0,342.5859375,0.0,0.0,0.0,108.0,94.6,-0.08030128479003906,-12.481870651245115,6.234420776367188,-6.751869201660156,7.743804931640625,-17.106464385986328,3462.720000000001,11.0,66900.0,3460.0,11.0,66800.0,5320.0,6630.0,14.7,0.0
4,0,2019,4,21,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.719281882047653,25.293903350830078,-23.522083282470703,21.60024070739746,-18.16409683227539,5734.185546875,260.40200805664057,236.18728637695312,11.908950805664062,-18.826709747314453,3091.02197265625,275.60079956054693,247.49978637695312,7.376608848571777,-13.24224853515625,1505.9443359375,280.25607299804693,253.06228637695312,3.7971458435058594,-8.312458038330076,285.78900146484375,265.5803375244141,5.751482009887695,-6.415668487548827,289.1748046875,273.99978637695307,4.39893913269043,-2.878692626953125,0.0,-0.01003742218017578,-0.002249479293823242,101740.0,147.65825271606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170621871948241,-2.51885986328125,101010.0,61.99525451660156,282.9144592285156,0.0,67.8,0.0,0.0,0.0,0.0,283.4846496582031,282.707763671875,0.005860000000000001,279.37071228027344,70.4,0.6051139831542969,0.2545986175537109,0.6319309463724494,0.6051139831542969,0.2545986175537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.02,0.0,0.0,71.0,8.0,16.2,0.0,0.0,6.133533537387848,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,267.6,0.0,337.790283203125,0.0,0.0,0.0,107.0,87.7,-0.6580009460449219,-12.319517135620115,4.343524932861328,-7.799680709838867,8.119586944580076,-16.196014404296875,3515.76,13.0,66500.0,3520.0,13.0,66400.0,5360.0,6640.0,15.2,0.0
5,0,2019,4,21,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.184481255710125,24.606204986572266,-23.094276428222656,22.77359390258789,-18.68956756591797,5737.9365234375,260.2861785888672,236.68728637695312,11.712760925292967,-17.54677963256836,3092.7705078125,275.71563720703125,249.12478637695312,7.254530906677246,-12.333499908447266,1507.311279296875,280.1558837890625,253.37478637695312,2.576171875,-8.278282165527344,285.628662109375,265.68728637695307,3.387920379638672,-6.864555358886719,288.0435485839844,275.06228637695307,3.607898712158203,-2.834239959716797,0.0,0.02676582336425781,-0.006014108657836914,101776.0,150.61557960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3298377990722656,-2.471780776977539,101050.0,61.99525451660156,281.9828338623047,0.0,69.4,0.0,0.0,0.0,0.0,282.4632263183594,281.6243896484375,0.0058200000000000005,279.24978637695307,76.10000000000002,0.5976333618164062,-0.0139617919921875,0.5649918154813349,0.5976333618164062,-0.0139617919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.02,-1.0,0.0,72.0,8.0,17.0,0.0,0.0,6.524474382400513,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,265.6,0.0,333.4881896972656,0.0,0.0,0.0,96.0,67.10000000000001,-1.2919540405273438,-12.431621551513672,2.356882095336914,-8.000392913818361,8.611822128295897,-14.69222640991211,3576.96,14.0,66000.0,3580.0,14.0,65900.0,5360.0,6610.0,15.4,0.0
6,0,2019,4,21,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.9246418513357642,23.194988250732425,-21.454143524169922,22.295974731445312,-18.73212432861328,5744.9775390625,260.250244140625,237.37478637695312,11.018996238708496,-16.08853530883789,3097.341064453125,275.9837646484375,250.74978637695312,6.724026679992676,-11.594079971313475,1509.9539794921875,280.4451904296875,252.18728637695312,2.4642314910888667,-7.246002197265625,285.57806396484375,265.5907592773437,2.284530639648437,-6.290019989013673,287.11370849609375,275.9121856689453,3.2553424835205083,-2.303333282470703,0.0,-0.022233009338378903,-0.022681474685668945,101817.0,153.93934059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9682273864746094,-1.9141101837158203,101090.0,61.99525451660156,281.1897735595703,0.0,70.60000000000002,0.0,0.0,0.0,0.0,281.5345458984375,280.6875,0.0057799999999999995,279.18936157226557,81.2,0.6032495498657227,0.3735504150390625,0.6906895295251161,0.6032495498657227,0.3735504150390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.02,-1.0,0.0,71.0,8.0,17.8,0.0,0.0,6.790635496377945,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,263.8,0.0,329.5400695800781,0.0,0.0,0.0,92.0,55.5,-1.671966552734375,-11.77947998046875,1.8612174987792969,-7.571456909179687,8.485940933227539,-13.58779525756836,3680.96,15.0,65200.0,3680.0,15.0,65100.0,5360.0,6600.0,15.3,0.0
7,0,2019,4,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.9441783502697945,21.589319229125977,-19.218097686767575,20.574201583862305,-18.16436767578125,5745.33837890625,260.139892578125,236.93728637695312,10.294431686401367,-15.709251403808596,3097.476318359375,275.97900390625,251.49978637695312,6.051237106323242,-11.215202331542967,1509.880126953125,280.710693359375,253.24978637695312,2.3816795349121094,-6.565309524536133,285.68377685546875,265.49978637695307,1.7523536682128906,-5.7850914001464835,286.3161315917969,276.68728637695307,3.0765628814697266,-1.7130126953125,0.0,-0.030801773071289062,-0.021570444107055664,101816.0,153.74976348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9270267486572266,-1.2703380584716797,101090.0,61.99525451660156,280.55056762695307,0.0,71.60000000000002,0.0,0.0,0.0,0.0,280.96865844726557,280.07553100585943,0.005730000000000001,279.044677734375,83.4,0.7718420028686523,0.6493301391601562,1.0020448437426241,0.7718420028686523,0.6493301391601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.03,-1.0,0.0,74.0,8.0,18.1,0.0,0.0,6.9350596368312845,0.0,0.0,0.0,0.0,--,--,--,--,--,262.1,0.0,263.0,0.0,326.6962585449219,0.0,0.0,0.0,86.0,48.8,-2.2042016983032227,-11.069461822509766,1.4646930694580078,-7.514598846435548,8.274822235107424,-13.904930114746096,3704.0,15.0,65000.0,3700.0,15.0,64900.0,5360.0,6570.0,15.0,0.0
8,0,2019,4,21,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.917320903390646,20.399240493774414,-16.37375259399414,19.009689331054688,-16.82754135131836,5749.14404296875,260.12489318847656,236.43728637695312,10.363176345825195,-15.628986358642578,3099.73583984375,276.140869140625,252.12478637695312,5.59207820892334,-10.429435729980467,1511.664306640625,280.88848876953125,252.99978637695312,2.0062198638916016,-5.899150848388673,285.7147216796875,264.93728637695307,0.7134761810302734,-4.88047981262207,285.7197265625,276.81228637695307,1.9411659240722656,-1.3020668029785156,0.0,-0.014021873474121094,0.026137113571166992,101841.0,156.15242767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749324798583984,-0.913503646850586,101120.0,61.99525451660156,279.956069946289,0.0,72.5,0.0,0.0,0.0,0.0,280.32485961914057,279.42349243164057,0.005540000000000001,278.55270385742193,84.9,-0.004716873168945313,0.5256156921386719,0.5633021607645787,-0.004716873168945313,0.5256156921386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.01,0.0,0.0,74.0,8.0,19.0,0.0,0.0,6.813141316175461,0.0,0.0,0.0,0.0,--,--,--,--,--,260.5,0.0,260.90000000000003,0.0,323.9136962890625,0.0,0.0,0.0,78.0,33.2,-2.6301860809326167,-10.752420425415039,1.2499504089355469,-6.388751983642577,9.707595825195312,-14.524608612060547,3778.64,14.0,64400.0,3780.0,14.0,64300.0,5360.0,6570.0,15.1,0.0
9,0,2019,4,21,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.5724263861775398,19.04918098449707,-13.686027526855467,17.213497161865234,-15.347274780273438,5757.642578125,260.1104736328125,236.37478637695312,10.570481300354004,-15.926067352294922,3104.942138671875,276.5986328125,252.49978637695312,5.307328224182129,-9.690385818481444,1514.33203125,281.40740966796875,251.68728637695312,1.5909690856933594,-5.566047668457031,285.82537841796875,264.12478637695307,-0.2889595031738281,-4.163127899169922,285.99969482421875,276.62478637695307,1.0256404876708984,-1.0471954345703125,0.0,0.005430221557617188,0.009863615036010742,101863.0,158.18616485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283733367919922,-0.9618186950683594,101140.0,61.99525451660156,279.3861083984375,0.0,73.2,0.0,0.0,0.0,0.0,279.88308715820307,279.01992797851557,0.00546,278.3346405029297,84.30000000000003,-0.11853408813476562,0.3039894104003906,0.3143390162149444,-0.11853408813476562,0.3039894104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.01,-1.0,0.0,73.0,8.0,19.3,0.0,0.0,6.578040719032288,0.0,0.0,0.0,0.0,--,--,--,--,--,260.1,0.0,260.40000000000003,0.0,321.34600830078125,0.0,0.0,0.0,69.0,15.3,-3.009872436523437,-10.481195449829102,0.3774337768554688,-5.3181915283203125,10.820568084716797,-15.304779052734375,3935.44,11.0,63200.0,3940.0,11.0,63100.0,5370.0,6580.0,15.4,0.0
