Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,21,24.1875,3011.0,0.1168,14100.0,18.75,-10.0,-10.0,4.4238156452775,4.407905578613281,-27.828670501708984,9.220542907714844,-28.85746765136719,5526.74560546875,255.4882049560547,251.12478637695312,5.536100387573242,-26.947364807128906,2941.3466796875,267.88662719726557,267.81228637695307,5.9094810485839835,-13.247764587402346,1404.2481689453125,272.57235717773443,272.18728637695307,7.703994750976562,-14.753091812133787,274.901123046875,274.43728637695307,4.532434463500977,-2.4940757751464844,280.09237670898443,278.62478637695307,0.9833126068115234,-1.014730453491211,0.0,-0.016946792602539062,0.029296875,101050.0,87.74203491210938,20.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.1,0.0,1.1469478607177734,-1.2151737213134766,99020.0,171.99525451660156,280.01016235351557,0.0,96.1,0.5,0.0,0.0,0.0,279.72781372070307,280.53280639648443,0.0054800000000000005,278.12777709960943,89.7,0.6624469757080078,-0.9513006210327148,1.1323842084966598,0.6624469757080078,-0.9513006210327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.09,0.0,20.0,50.0,14.0,14.3,20.0,-1.0,19.00361555814743,81.625,3.875,0.0,81.625,94100.0,591.2525634765625,776.6069297790527,61900.0,3912.4911499023438,219.6,0.2,335.3,0.0,320.7434387207031,0.0,0.2,27.4,214.0,122.1,-2.8824939727783203,-12.90253448486328,6.2788352966308585,-10.031780242919922,3.375717163085937,-26.007102966308594,1208.32,100.0,87200.0,1210.0,100.0,87100.0,4090.0,5890.0,12.5,0.0
1,0,2019,4,21,15.75,-999.0,0.0224,12600.0,1.75,-10.0,-10.0,5.553420729935169,3.979812622070313,-30.89342498779297,9.444583892822266,-30.50067138671875,5543.1572265625,255.9617919921875,252.37478637695312,7.55925178527832,-26.24968719482422,2949.881591796875,267.8300170898437,267.56228637695307,6.46034049987793,-15.305551528930664,1411.5849609375,273.7730712890625,271.37478637695307,9.048648834228516,-17.436983108520508,275.35321044921875,274.62478637695307,4.676759719848633,-5.079328536987305,279.91131591796875,279.12478637695307,1.3489007949829102,-0.32756805419921875,0.0,0.0071582794189453125,-0.01994776725769043,101104.0,92.15606307983398,14.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,1.5054588317871094,-0.44327545166015625,99060.0,171.99525451660156,280.1439208984375,0.0,96.3,0.5,0.0,0.0,0.0,279.5196533203125,280.31317138671875,0.00561,278.440933227539,93.1,1.2028512954711914,-0.1683950424194336,1.1923295292071998,1.2028512954711914,-0.1683950424194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.1,10.0,20.0,50.0,14.0,14.6,10.0,0.0,18.482781946659085,35.375,0.0,0.0,35.375,92000.0,772.4089508056641,598.5003547668457,70600.0,3374.3061447143555,226.5,0.0,327.9000000000001,0.0,321.2022399902344,0.0,0.0,0.0,192.0,148.20000000000005,-1.9613189697265625,-14.421117782592773,6.901470184326173,-16.168460845947266,4.849630355834961,-25.324691772460927,1534.48,81.0,83800.0,1530.0,81.0,83700.0,4360.0,5930.0,12.9,0.0
2,0,2019,4,21,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.975001841783524,5.328695297241211,-30.817462921142567,8.457826614379883,-35.206905364990234,5552.49462890625,255.11029052734366,252.62478637695312,5.750914573669434,-26.17023086547852,2959.143798828125,268.49444580078125,267.49978637695307,5.629081726074219,-19.451927185058594,1420.6658935546875,273.6024169921875,273.43728637695307,5.491201400756836,-14.576000213623047,275.85806274414057,275.24978637695307,2.591743469238281,-7.433097839355469,280.1077880859375,279.31228637695307,1.3456802368164062,-0.2648181915283203,0.0,0.02772760391235352,0.014356613159179688,101185.0,99.08751678466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7040119171142578,-0.5687522888183594,99150.0,171.99525451660156,279.8851928710937,0.0,95.2,0.5,0.0,0.0,0.0,279.75894165039057,280.4515380859375,0.0056700000000000006,278.62478637695307,92.6,1.1405525207519531,-0.11482429504394533,1.1279651888180524,1.1405525207519531,-0.11482429504394533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.08,0.0,10.0,38.0,14.0,13.5,10.0,0.0,19.53116512298584,28.375,0.0,0.0,28.375,--,--,450.22620391845703,--,--,242.6,0.0,269.3,0.0,320.1735534667969,0.0,0.0,0.0,165.0,97.0,-3.3135223388671875,-14.230262756347654,5.016937255859375,-13.38461685180664,3.5426158905029297,-24.904598236083984,1468.4,100.0,84600.0,1470.0,100.0,84500.0,4370.0,5800.0,10.6,10.0
3,0,2019,4,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.629035413265228,7.1031646728515625,-32.6986083984375,6.877683639526367,-41.46664810180664,5559.28173828125,255.55670166015625,250.49978637695312,5.915186882019043,-29.761165618896484,2966.04150390625,267.95394897460943,267.74978637695307,5.301896095275879,-19.62157440185547,1426.20361328125,273.6967163085937,273.514892578125,3.665252685546875,-16.87308120727539,276.78570556640625,276.06228637695307,4.466632843017578,-8.160678863525389,279.84085083007807,279.31228637695307,1.1732769012451172,0.356292724609375,0.0,-0.004843235015869141,-0.0074999332427978516,101248.0,104.17927932739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089941024780273,-0.2545585632324219,99210.0,171.99525451660156,279.7039794921875,0.0,94.5,0.5,0.0,0.0,0.0,279.37387084960943,280.05435180664057,0.005710000000000001,278.71763610839844,95.6,0.7612190246582031,0.7009773254394531,1.0047444477677343,0.7612190246582031,0.7009773254394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.08,0.0,10.0,50.0,14.0,14.1,0.0,0.0,18.95182031393051,11.375,0.0,0.0,11.375,--,--,335.75697326660156,--,--,245.1,0.0,268.5,0.0,319.2109375,0.0,0.0,0.0,219.0,170.9,-3.3928012847900386,-15.169370651245115,3.921920776367188,-16.251869201660153,3.368804931640625,-29.418964385986328,1516.96,100.0,84100.0,1520.0,100.0,84000.0,4360.0,5890.0,11.6,0.0
4,0,2019,4,21,15.9375,-999.0,0.0304,12200.0,-10.0,-10.0,-10.0,2.656781882047653,9.043903350830078,-30.272083282470703,8.287740707397461,-45.78909683227539,5565.966796875,255.52700805664062,248.56228637695312,4.283950805664063,-32.201709747314446,2972.77197265625,267.91329956054693,267.12478637695307,7.189108848571777,-20.92974853515625,1431.4755859375,274.88107299804693,273.37478637695307,6.1721458435058585,-14.374958038330078,278.2265014648437,277.0178375244141,5.313982009887695,-6.103168487548827,280.1123046875,279.81228637695307,0.5864391326904297,0.433807373046875,0.0,-0.01003742218017578,-0.002249479293823242,101258.0,105.00200271606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706218719482422,1.04364013671875,99220.0,171.99525451660156,279.85195922851557,0.0,94.0,0.5,0.0,0.0,0.0,279.67214965820307,280.332763671875,0.00583,278.99571228027344,95.6,0.10511398315429688,0.7545986175537109,0.7569309463724494,0.10511398315429688,0.7545986175537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.06,0.0,0.0,31.0,14.0,13.6,0.0,0.0,18.633533537387848,12.75,0.0,0.0,12.75,81600.0,1763.552095413208,336.104679107666,74600.0,3378.116153717041,239.0,0.0,302.7,0.0,320.040283203125,0.0,0.0,0.0,267.0,176.20000000000005,-3.158000946044922,-14.507017135620115,4.093524932861328,-13.862180709838867,1.557086944580078,-32.946014404296875,1719.2,88.0,82100.0,1720.0,88.0,82000.0,4360.0,5870.0,10.4,0.0
5,0,2019,4,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.309481255710125,7.2937049865722665,-35.469276428222656,8.148593902587889,-47.31456756591797,5576.9990234375,256.0986785888672,243.49978637695312,2.4627609252929688,-33.04677963256836,2978.6455078125,268.65313720703125,266.18728637695307,6.129530906677246,-20.208499908447266,1434.561279296875,275.7808837890625,268.99978637695307,7.513671875,-12.778282165527346,278.316162109375,276.87478637695307,4.012920379638672,-5.989555358886719,280.10604858398443,279.93728637695307,0.7328987121582031,0.7907600402832031,0.0,-0.03573417663574219,-0.006014108657836914,101277.0,106.86557960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7673377990722656,1.403219223022461,99240.0,171.99525451660156,279.3578338623047,0.0,93.5,0.5,0.0,0.0,0.0,279.40072631835943,279.9993896484375,0.00581,278.99978637695307,96.9,0.4726333618164063,1.0485382080078125,1.189991815481335,0.4726333618164063,1.0485382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.07,0.0,0.0,38.0,14.0,14.4,0.0,0.0,16.274474382400513,53.25,0.0,0.0,53.25,97400.0,326.7968997955322,336.14427947998047,94300.0,780.780834197998,248.6,0.0,340.3,0.0,317.7381896972656,0.0,0.0,0.0,253.0,131.6,-3.541954040527344,-13.431621551513672,4.981882095336914,-11.37539291381836,-0.013177871704101562,-34.50472640991211,1841.68,60.0,80900.0,1840.0,60.0,80800.0,4460.0,5990.0,11.2,0.0
6,0,2019,4,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4871418513357644,4.569988250732422,-36.51664352416992,8.045974731445312,-45.54462432861328,5589.6337890625,256.750244140625,240.87478637695312,3.331496238708496,-33.90103530883789,2987.528564453125,269.4837646484375,267.62478637695307,5.974026679992676,-21.03157997131348,1439.8602294921875,276.6326904296875,264.18728637695307,7.214231491088867,-13.933502197265625,278.5155639648437,276.6532592773437,4.2845306396484375,-3.852519989013672,280.3637084960937,279.9121856689453,0.6928424835205078,0.7591667175292969,0.0,-0.022233009338378903,-0.022681474685668945,101310.0,109.97059059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8432273864746087,1.5858898162841797,99280.0,171.99525451660156,280.0022735595703,0.0,93.1,0.5,0.0,0.0,0.0,279.7845458984375,280.375,0.00585,279.06436157226557,95.6,0.35324954986572266,0.9985504150390624,1.0656895295251159,0.35324954986572266,0.9985504150390624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.08,4.0,10.0,28.0,14.0,14.8,0.0,0.0,14.790635496377945,19.25,0.0,0.0,19.25,--,--,257.40089416503906,--,--,251.5,0.0,265.40000000000003,0.0,320.7900695800781,0.0,0.0,0.0,285.0,136.8,-3.296966552734375,-13.71697998046875,5.798717498779298,-10.758956909179688,1.235940933227539,-35.90029525756836,1959.52,37.0,79800.0,1960.0,37.0,79700.0,4530.0,6090.0,11.7,0.0
7,0,2019,4,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0691783502697945,7.2143192291259775,-37.71809768676758,8.511701583862305,-43.41436767578125,5601.11962890625,257.452392578125,232.31228637695312,4.169431686401366,-35.334251403808594,2994.976318359375,270.47900390625,268.12478637695307,5.613737106323242,-21.96520233154297,1444.223876953125,277.085693359375,259.81228637695307,7.1316795349121085,-13.440309524536133,278.30877685546875,276.37478637695307,4.2523536682128915,-3.910091400146485,280.06613159179693,279.43728637695307,0.5765628814697266,0.2244873046875,0.0,-0.030801773071289062,-0.021570444107055664,101350.0,113.65601348876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6770267486572266,1.1046619415283203,99320.0,171.99525451660156,279.42556762695307,0.0,92.7,0.5,0.0,0.0,0.0,279.40615844726557,279.95053100585943,0.00572,278.732177734375,95.7,0.27184200286865234,0.33683013916015625,0.4395448437426239,0.27184200286865234,0.33683013916015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.01,0.0,0.0,23.0,14.0,16.2,0.0,0.0,13.810059636831285,11.125,0.0,0.0,11.125,--,--,209.39880752563477,--,--,252.7,0.0,263.6,0.0,317.9462585449219,0.0,0.0,0.0,297.0,143.0,-3.3292016983032227,-14.381961822509766,6.152193069458008,-10.827098846435547,2.524822235107422,-36.592430114746094,1996.0,37.0,79500.0,2000.0,37.0,79400.0,4600.0,6200.0,12.9,0.0
8,0,2019,4,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.979820903390646,8.774240493774414,-38.74875259399414,8.072189331054688,-40.64004135131836,5615.80029296875,258.18739318847656,230.99978637695312,6.613176345825195,-35.75398635864258,3002.07958984375,271.453369140625,266.43728637695307,5.34207820892334,-22.80443572998047,1447.789306640625,277.01348876953125,264.37478637695307,4.3187198638916025,-12.711650848388672,277.7147216796875,274.37478637695307,2.963476181030273,-3.4429798126220703,279.7822265625,279.06228637695307,-0.12133407592773438,-0.17706680297851562,0.0,-0.014021873474121094,0.026137113571166992,101396.0,118.08992767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624324798583984,0.14899635314941406,99380.0,171.99525451660156,279.393569946289,0.0,92.3,0.5,0.0,0.0,0.0,279.07485961914057,279.61099243164057,0.00546,278.11520385742193,93.2,-0.3797168731689453,-0.036884307861328125,0.3758021607645787,-0.3797168731689453,-0.036884307861328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.04,3.0,10.0,15.0,14.0,17.5,0.0,0.0,12.56314131617546,5.25,0.0,0.0,5.25,--,--,--,--,--,254.9,0.0,261.3,0.0,317.9136962890625,0.0,0.0,0.0,265.0,111.0,-3.5676860809326167,-15.252420425415039,4.062450408935547,-10.326251983642578,5.5825958251953125,-36.08710861206055,2032.64,40.0,79100.0,2030.0,40.0,79000.0,4790.0,6280.0,15.1,0.0
9,0,2019,4,21,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.5724263861775398,8.36168098449707,-37.31102752685547,8.838497161865234,-37.72227478027344,5634.486328125,258.2979736328125,237.62478637695312,6.320481300354004,-34.61356735229492,3013.004638671875,272.5361328125,259.99978637695307,4.432328224182129,-23.252885818481445,1454.61328125,277.53240966796875,264.68728637695307,4.4034690856933585,-11.566047668457033,277.70037841796875,274.12478637695307,1.898540496826172,-2.600627899169922,279.43719482421875,278.43728637695307,-0.3493595123291016,-0.2346954345703125,0.0,0.005430221557617188,0.009863615036010742,101469.0,124.74866485595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408733367919922,-0.3993186950683594,99470.0,171.99525451660156,278.5111083984375,0.0,92.0,0.5,0.0,0.0,0.0,278.57058715820307,279.01992797851557,0.00536,277.8346405029297,94.1,-0.5560340881347656,-0.07101058959960938,0.5643390162149444,-0.5560340881347656,-0.07101058959960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.02,0.0,0.0,18.0,14.0,18.3,0.0,0.0,10.703040719032288,42.125,0.0,0.0,42.125,--,--,--,--,--,254.2,0.0,257.90000000000003,0.0,313.72100830078125,0.0,0.0,0.0,284.0,81.60000000000002,-3.9473724365234375,-14.918695449829102,3.6274337768554688,-7.818191528320312,5.820568084716798,-34.30477905273437,2111.52,29.0,78400.0,2110.0,29.0,78300.0,4910.0,6290.0,15.1,0.0
