Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,21,-10.0,-999.0,0.0,81000.0,-10.0,-10.0,-10.0,5.5488156452775,29.34540557861328,-32.078670501708984,27.220542907714844,-34.669967651367195,5660.15185546875,258.2382049560547,231.24978637695312,17.223600387573242,-27.322364807128906,3041.4091796875,272.94912719726557,203.56228637695312,10.346981048583984,-19.685264587402344,1479.6856689453125,279.75985717773443,263.62478637695307,10.016494750976562,-6.753091812133789,287.026123046875,265.74978637695307,9.532434463500977,-6.1190757751464835,293.2798767089844,267.99978637695307,4.3583126068115225,-1.952230453491211,0.0,-0.016946792602539062,0.029296875,101341.0,113.96078491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3344478607177725,-3.027673721313477,100250.0,92.27650451660156,292.3226623535156,0.0,5.4,0.0,0.0,0.0,0.0,292.6653137207031,292.4703063964844,0.0027700000000000003,268.87777709960943,19.200000000000006,2.8499469757080083,-1.3263006210327148,3.13238420849666,2.8499469757080083,-1.3263006210327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.16,-10.0,20.0,-10.0,8.0,13.0,0.0,0.0,5.6286155581474295,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,22.6,282.2,2.5,384.8684387207031,33.0,20.8,12.5,167.0,91.3,3.43000602722168,-14.59003448486328,6.6538352966308585,-5.031780242919922,11.125717163085938,-24.507102966308594,3005.28,1.0,70400.0,3010.0,1.0,70300.0,4880.0,6500.0,13.1,0.0
1,0,2019,4,21,-10.0,-999.0,0.0,54600.0,-10.0,-10.0,-10.0,2.5534207299351688,30.16731262207031,-31.89342498779297,26.819583892822266,-33.00067138671875,5671.2197265625,258.1492919921875,226.49978637695312,15.62175178527832,-28.81218719482422,3053.881591796875,273.4550170898437,232.87478637695312,10.21034049987793,-18.118051528930664,1486.9599609375,280.4605712890625,263.18728637695307,9.298648834228516,-7.374483108520508,287.04071044921875,265.49978637695307,7.926759719848633,-7.016828536987305,290.59881591796875,272.24978637695307,2.22390079498291,-1.2025680541992188,0.0,0.0071582794189453125,-0.01994776725769043,101434.0,122.09356307983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880458831787109,-2.505775451660156,100350.0,92.27650451660156,288.9564208984375,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,289.0821533203125,288.81317138671875,0.0040100000000000005,273.940933227539,35.0,0.6403512954711914,-0.4183950424194336,0.7548295292071998,0.6403512954711914,-0.4183950424194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964,0.02,0.0,0.0,0.0,8.0,13.2,0.0,0.0,5.732781946659088,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,276.7,0.0,367.7022399902344,0.0,0.0,0.0,174.0,99.6,1.8511810302734373,-14.608617782592773,7.838970184326173,-6.7309608459472665,12.599630355834961,-26.699691772460927,3128.16,3.0,69500.0,3130.0,3.0,69300.0,4810.0,6510.0,13.0,0.0
2,0,2019,4,21,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,1.1625018417835236,28.45369529724121,-31.067462921142567,26.957826614379893,-31.081905364990234,5675.24462890625,258.7977905273437,229.12478637695312,14.500914573669435,-27.60773086547852,3054.831298828125,274.18194580078125,233.06228637695312,10.25408172607422,-17.576927185058597,1487.3221435546875,278.9774169921875,261.62478637695307,9.366201400756836,-7.638500213623048,286.1080627441406,264.62478637695307,7.341743469238281,-5.995597839355469,287.6077880859375,275.31228637695307,1.4081802368164062,-0.7023181915283203,0.0,0.02772760391235352,0.014356613159179688,101516.0,129.15001678466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5165119171142583,-1.6312522888183594,100430.0,92.27650451660156,285.01019287109375,0.0,6.9,0.0,0.0,0.0,0.0,285.3214416503906,285.0140380859375,0.00502,277.06228637695307,54.40000000000001,-0.2969474792480469,0.3226757049560547,0.4404651888180524,-0.2969474792480469,0.3226757049560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964,0.01,0.0,0.0,102.0,8.0,14.3,0.0,0.0,5.53116512298584,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,267.7,0.0,347.9235534667969,0.0,0.0,0.0,196.0,107.5,1.2489776611328125,-13.917762756347654,8.704437255859375,-6.9471168518066415,12.66761589050293,-26.467098236083984,3242.32,3.0,68500.0,3240.0,3.0,68400.0,4840.0,6570.0,13.8,0.0
3,0,2019,4,21,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,0.8790354132652283,27.47816467285156,-27.0736083984375,26.12768363952637,-26.90414810180664,5684.56298828125,259.24420166015625,231.37478637695312,14.102686882019045,-26.636165618896484,3062.51025390625,274.39144897460943,235.37478637695312,9.30189609527588,-17.309074401855472,1493.04736328125,279.0717163085937,261.639892578125,7.790252685546875,-7.5605812072753915,285.97320556640625,265.87478637695307,6.904132843017577,-5.5981788635253915,286.2783508300781,275.93728637695307,0.9232769012451172,-0.268707275390625,0.0,-0.004843235015869141,-0.0074999332427978516,101600.0,136.71052932739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024410247802734,-0.942058563232422,100510.0,92.27650451660156,283.2664794921875,0.0,7.9,0.0,0.0,0.0,0.0,283.6238708496094,283.2418518066406,0.00517,277.53013610839844,62.7,-0.5512809753417969,0.7009773254394531,0.8797444477677345,-0.5512809753417969,0.7009773254394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964,0.02,0.0,0.0,90.0,8.0,15.8,0.0,0.0,6.201820313930512,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,266.6,0.0,339.4609375,0.0,0.0,0.0,186.0,103.6,0.482198715209961,-13.606870651245115,8.109420776367188,-7.001869201660156,13.306304931640625,-25.793964385986328,3270.56,5.0,68300.0,3270.0,5.0,68200.0,4890.0,6590.0,14.3,0.0
4,0,2019,4,21,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,1.0317818820476532,26.793903350830078,-25.647083282470703,25.35024070739746,-24.85159683227539,5693.904296875,259.77700805664057,227.18728637695312,14.846450805664062,-25.01420974731445,3069.20947265625,274.72579956054693,233.68728637695312,8.939108848571777,-16.61724853515625,1497.1630859375,278.81857299804693,261.56228637695307,6.4846458435058585,-7.124958038330077,285.78900146484375,265.3303375244141,6.376482009887695,-5.978168487548827,285.4873046875,276.49978637695307,0.4614391326904297,0.058807373046875,0.0,-0.01003742218017578,-0.002249479293823242,101670.0,142.72075271606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706218719482422,-0.45635986328125,100580.0,92.27650451660156,282.0394592285156,0.0,9.0,0.0,0.0,0.0,0.0,282.4846496582031,282.020263671875,0.00534,277.99571228027344,69.7,-0.6448860168457031,0.8170986175537109,1.0694309463724494,-0.6448860168457031,0.8170986175537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964,0.03,0.0,0.0,83.0,8.0,16.900000000000002,0.0,0.0,6.008533537387848,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,263.6,0.0,333.665283203125,0.0,0.0,0.0,167.0,95.9,0.09199905395507812,-13.507017135620115,7.093524932861327,-7.424680709838867,14.494586944580078,-24.133514404296875,3313.36,5.0,68000.0,3310.0,5.0,67900.0,4990.0,6580.0,15.2,0.0
5,0,2019,4,21,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,0.746981255710125,26.543704986572266,-25.156776428222656,24.46109390258789,-23.81456756591797,5702.7490234375,260.0361785888672,227.56228637695312,15.087760925292967,-22.85927963256836,3073.9267578125,275.02813720703125,236.12478637695312,9.192030906677246,-15.958499908447266,1498.217529296875,278.5933837890625,260.74978637695307,5.013671875,-5.903282165527344,285.316162109375,265.68728637695307,4.762920379638672,-6.739555358886719,284.3560485839844,276.81228637695307,0.7328987121582031,0.16576004028320312,0.0,0.02676582336425781,-0.006014108657836914,101719.0,147.11557960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923377990722656,0.028219223022460938,100630.0,92.27650451660156,280.9828338623047,0.0,10.2,0.0,0.0,0.0,0.0,281.33822631835943,280.8743896484375,0.00534,277.99978637695307,75.7,0.16013336181640625,0.7360382080078125,0.7524918154813349,0.16013336181640625,0.7360382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964,0.02,-1.0,0.0,68.0,8.0,18.1,0.0,0.0,6.024474382400513,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,260.7,0.0,328.8631896972656,0.0,0.0,0.0,145.0,69.2,-0.2294540405273437,-13.244121551513672,4.606882095336914,-7.4378929138183585,14.361822128295898,-21.50472640991211,3338.720000000001,7.0,67800.0,3340.0,7.0,67700.0,5150.0,6570.0,15.6,0.0
6,0,2019,4,21,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,0.6746418513357639,26.694988250732425,-23.641643524169922,23.17097473144531,-22.29462432861328,5711.8212890625,260.187744140625,233.24978637695312,14.831496238708494,-20.27603530883789,3078.809814453125,275.1712646484375,242.18728637695312,8.786526679992676,-14.594079971313475,1500.1102294921875,278.6951904296875,258.81228637695307,4.089231491088866,-4.308502197265625,284.89056396484375,265.0907592773437,2.409530639648437,-6.852519989013673,283.61370849609375,276.7246856689453,0.4428424835205078,0.2591667175292969,0.0,-0.022233009338378903,-0.022681474685668945,101765.0,151.31434059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307273864746094,0.2733898162841797,100680.0,92.27650451660156,280.0022735595703,0.0,11.7,0.0,0.0,0.0,0.0,280.4095458984375,279.875,0.0053,277.87686157226557,79.80000000000003,-0.2092504501342773,0.5610504150390625,0.6281895295251161,-0.2092504501342773,0.5610504150390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964,0.02,-1.0,0.0,67.0,8.0,19.0,0.0,0.0,6.165635496377945,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,258.1,0.0,324.0400695800781,0.0,0.0,0.0,134.0,36.9,-0.734466552734375,-12.84197998046875,2.986217498779297,-6.446456909179688,14.798440933227539,-18.65029525756836,3361.44,11.0,67700.0,3360.0,11.0,67600.0,5270.0,6580.0,16.2,0.0
7,0,2019,4,21,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,0.6941783502697945,25.589319229125977,-22.093097686767575,21.574201583862305,-19.91436767578125,5714.49462890625,260.077392578125,233.74978637695312,14.169431686401367,-18.709251403808594,3079.601318359375,275.22900390625,244.43728637695312,8.176237106323242,-13.340202331542967,1499.786376953125,279.085693359375,257.49978637695307,3.631679534912109,-3.6903095245361333,284.74627685546875,265.12478637695307,0.6898536682128906,-6.5975914001464835,283.2536315917969,276.49978637695307,0.38906288146972656,0.4119873046875,0.0,-0.030801773071289062,-0.021570444107055664,101765.0,151.28101348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36452674865722656,0.3546619415283203,100680.0,92.27650451660156,279.11306762695307,0.0,13.3,0.0,0.0,0.0,0.0,279.59365844726557,279.07553100585943,0.00519,277.607177734375,81.30000000000003,-0.16565799713134766,0.6493301391601562,0.6895448437426239,-0.16565799713134766,0.6493301391601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964,0.02,-1.0,0.0,64.0,8.0,19.6,0.0,0.0,6.0600596368312845,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,256.3,0.0,320.0712585449219,0.0,0.0,0.0,111.0,11.8,-1.2042016983032229,-12.444461822509766,1.5896930694580078,-5.639598846435548,14.712322235107422,-17.092430114746097,3376.32,13.0,67600.0,3380.0,13.0,67400.0,5270.0,6570.0,16.6,0.0
8,0,2019,4,21,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.167320903390646,24.08674049377441,-21.12375259399414,20.322189331054688,-18.32754135131836,5720.01904296875,260.06239318847656,234.62478637695312,13.300676345825195,-18.191486358642575,3081.73583984375,275.390869140625,247.12478637695312,8.02957820892334,-12.116935729980467,1500.445556640625,279.57598876953125,255.62478637695312,4.0062198638916025,-3.586650848388672,284.7147216796875,264.24978637695307,0.21347618103027344,-5.31797981262207,283.4697265625,276.31228637695307,0.6286659240722656,0.7604331970214844,0.0,-0.014021873474121094,0.026137113571166992,101765.0,151.18367767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499324798583984,0.7739963531494141,100680.0,92.27650451660156,278.518569946289,0.0,15.3,0.0,0.0,0.0,0.0,279.19985961914057,278.67349243164057,0.00517,277.49020385742193,82.0,0.2452831268310547,0.9006156921386719,0.8758021607645787,0.2452831268310547,0.9006156921386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964,0.02,-2.0,0.0,64.0,8.0,19.8,0.0,0.0,5.813141316175461,0.0,0.0,0.0,0.0,--,--,--,--,--,258.6,0.0,254.9,0.0,317.4136962890625,0.0,0.0,0.0,95.0,2.3000000000000003,-1.5051860809326172,-11.689920425415039,1.0624504089355469,-4.388751983642578,13.895095825195312,-17.149608612060547,3430.16,13.0,67100.0,3430.0,13.0,67000.0,5300.0,6560.0,17.0,0.0
9,0,2019,4,21,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.3849263861775398,21.73668098449707,-20.31102752685547,19.338497161865234,-18.40977478027344,5731.642578125,260.1104736328125,235.12478637695312,12.445481300354006,-17.238567352294922,3090.067138671875,275.5986328125,248.43728637695312,7.557328224182129,-11.377885818481445,1505.83203125,280.21990966796875,252.87478637695312,3.84096908569336,-4.316047668457031,284.76287841796875,263.43728637695307,0.08604049682617188,-4.163127899169922,283.99969482421875,275.81228637695307,0.5256404876708984,0.9528045654296876,0.0,0.005430221557617188,0.009863615036010742,101814.0,155.62366485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908733367919922,1.1006813049316406,100730.0,92.27650451660156,277.9486083984375,0.0,17.5,0.0,0.0,0.0,0.0,278.69558715820307,278.14492797851557,0.0051,277.3346405029297,83.2,0.4439659118652344,0.9914894104003906,1.0643390162149444,0.4439659118652344,0.9914894104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964,0.03,-2.0,0.0,64.0,8.0,20.3,0.0,0.0,5.453040719032288,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,253.0,0.0,314.84600830078125,0.0,0.0,0.0,85.0,-1.2000000000000002,-1.8223724365234373,-11.231195449829102,0.9399337768554688,-3.755691528320313,13.070568084716795,-16.429779052734375,3520.32,12.0,66500.0,3520.0,12.0,66300.0,5320.0,6580.0,17.2,0.0
