Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,21,-10.0,-999.0,0.0,64200.0,-10.0,-10.0,-10.0,7.6113156452775,29.22040557861328,-25.016170501708984,23.908042907714844,-27.73246765136719,5691.05810546875,260.0507049560547,234.37478637695312,17.098600387573242,-25.197364807128906,3061.4716796875,275.51162719726557,230.62478637695312,11.784481048583984,-18.685264587402344,1486.8419189453125,279.38485717773443,266.68728637695307,8.453994750976562,-5.940591812133789,286.338623046875,267.93728637695307,7.9699344635009775,-4.3690757751464835,293.0923767089844,268.18728637695307,5.7958126068115225,-3.0147304534912114,0.0,-0.016946792602539062,0.029296875,101446.0,123.11703491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334447860717773,-2.652673721313477,101250.0,16.651504516601562,290.8851623535156,0.0,35.1,0.0,0.0,0.0,0.0,291.7903137207031,290.7828063964844,0.00502,277.19027709960943,35.0,2.2874469757080083,-1.3263006210327148,2.6323842084966604,2.2874469757080083,-1.3263006210327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680000000000004,0.09,-10.0,20.0,10.0,8.0,12.8,0.0,0.0,6.8786155581474295,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,26.3,288.4000000000001,3.875,377.4934387207031,50.3,23.20000000000001,15.4,106.0,72.2,2.68000602722168,-13.65253448486328,5.9038352966308585,-3.219280242919922,11.875717163085938,-23.257102966308594,3403.28,5.0,67200.0,3400.0,5.0,67100.0,5070.0,6640.0,13.8,0.0
1,0,2019,4,21,-10.0,-999.0,0.0,47300.0,-10.0,-10.0,-10.0,5.990920729935169,30.47981262207031,-23.08092498779297,23.007083892822266,-26.50067138671875,5702.4697265625,260.0242919921875,222.74978637695312,16.05925178527832,-24.49968719482422,3070.662841796875,275.5175170898437,237.12478637695312,10.71034049987793,-18.118051528930664,1494.5537109375,279.9605712890625,265.93728637695307,8.361148834228517,-7.936983108520508,286.85321044921875,266.81228637695307,8.426759719848633,-5.391828536987305,293.09881591796875,268.56228637695307,6.09890079498291,-2.3275680541992188,0.0,0.0071582794189453125,-0.01994776725769043,101515.0,128.96856307983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4429588317871085,-1.7557754516601562,101330.0,16.651504516601562,288.0189208984375,0.0,44.0,0.0,0.0,0.0,0.0,288.7071533203125,287.62567138671875,0.00572,279.065933227539,48.7,1.2653512954711914,-0.2933950424194336,1.2548295292071998,1.2653512954711914,-0.2933950424194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.03,0.0,0.0,30.0,8.0,13.7,0.0,0.0,6.732781946659088,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,283.1,0.0,362.9522399902344,0.0,0.0,0.0,126.0,106.1,2.226181030273437,-13.483617782592773,7.338970184326173,-5.9184608459472665,10.974630355834961,-23.012191772460927,3456.8,4.0,66800.0,3460.0,4.0,66700.0,5110.0,6630.0,13.8,0.0
2,0,2019,4,21,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,3.162501841783524,29.70369529724121,-23.442462921142567,22.895326614379893,-23.456905364990234,5709.24462890625,260.1102905273437,233.24978637695312,14.313414573669435,-23.10773086547852,3074.018798828125,275.74444580078125,243.24978637695312,10.94158172607422,-15.889427185058596,1496.5096435546875,279.1649169921875,262.62478637695307,7.991201400756836,-7.388500213623048,286.0455627441406,266.31228637695307,7.904243469238281,-5.495597839355469,292.0452880859375,269.12478637695307,5.220680236816406,-2.6398181915283203,0.0,0.02772760391235352,0.014356613159179688,101594.0,135.15001678466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329011917114259,-2.06875228881836,101400.0,16.651504516601562,286.07269287109375,0.0,50.1,0.0,0.0,0.0,0.0,286.5089416503906,285.3890380859375,0.006030000000000001,279.81228637695307,60.6,0.8280525207519531,-0.4273242950439453,0.8779651888180524,0.8280525207519531,-0.4273242950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.02,0.0,0.0,71.0,8.0,14.7,0.0,0.0,6.28116512298584,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,274.90000000000003,0.0,353.0485534667969,0.0,0.0,0.0,126.0,92.3,1.5614776611328125,-12.980262756347654,7.329437255859375,-5.6346168518066415,10.23011589050293,-21.092098236083984,3497.84,7.0,66500.0,3500.0,7.0,66400.0,5170.0,6640.0,15.0,0.0
3,0,2019,4,21,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,2.5665354132652283,29.60316467285156,-22.4486083984375,23.12768363952637,-20.77914810180664,5719.09423828125,260.36920166015625,233.24978637695312,14.102686882019045,-21.198665618896484,3082.04150390625,275.70394897460943,243.49978637695312,10.23939609527588,-15.621574401855467,1502.73486328125,279.3217163085937,261.139892578125,7.477752685546875,-7.185581207275393,286.03570556640625,265.93728637695307,7.529132843017577,-5.660678863525393,291.4033508300781,269.18728637695307,4.610776901245117,-2.831207275390625,0.0,-0.004843235015869141,-0.0074999332427978516,101675.0,141.6792793273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7149410247802734,-1.8795585632324217,101490.0,16.651504516601562,284.7664794921875,0.0,53.40000000000001,0.0,0.0,0.0,0.0,285.2488708496094,284.0543518066406,0.006130000000000001,280.09263610839844,67.0,0.8862190246582031,-0.2990226745605469,0.8797444477677345,0.8862190246582031,-0.2990226745605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.02,0.0,0.0,70.0,8.0,15.5,0.0,0.0,6.326820313930512,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,272.1,0.0,346.8359375,0.0,0.0,0.0,125.0,87.60000000000002,1.294698715209961,-12.919370651245115,7.046920776367188,-5.814369201660156,10.618804931640623,-18.981464385986328,3491.680000000001,9.0,66600.0,3490.0,9.0,66500.0,5240.0,6650.0,15.7,0.0
4,0,2019,4,21,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,2.469281882047653,28.981403350830078,-22.584583282470703,23.60024070739746,-18.10159683227539,5727.060546875,260.46450805664057,231.87478637695312,14.158950805664062,-19.451709747314453,3087.67822265625,275.72579956054693,244.12478637695312,9.064108848571776,-14.86724853515625,1506.8193359375,279.31857299804693,259.74978637695307,6.0471458435058585,-6.749958038330077,285.97650146484375,266.5178375244141,6.938982009887695,-5.728168487548827,290.9873046875,269.81228637695307,4.086439132690431,-3.066192626953125,0.0,-0.01003742218017578,-0.002249479293823242,101733.0,146.25200271606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3581218719482417,-1.89385986328125,101540.0,16.651504516601562,283.7269592285156,0.0,55.3,0.0,0.0,0.0,0.0,284.3596496582031,283.145263671875,0.00612,280.05821228027344,69.5,1.2926139831542969,-0.495401382446289,1.3819309463724494,1.2926139831542969,-0.495401382446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.04,0.0,0.0,68.0,8.0,15.8,0.0,0.0,6.258533537387848,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,270.90000000000003,0.0,341.790283203125,0.0,0.0,0.0,106.0,72.9,0.8419990539550781,-12.882017135620115,5.906024932861327,-5.237180709838867,10.994586944580078,-17.008514404296875,3499.12,10.0,66600.0,3500.0,10.0,66500.0,5310.0,6640.0,15.6,0.0
5,0,2019,4,21,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.059481255710125,27.543704986572266,-23.281776428222656,24.46109390258789,-17.564567565917972,5735.3740234375,260.3486785888672,231.37478637695312,14.400260925292967,-17.73427963256836,3092.9892578125,275.77813720703125,245.56228637695312,8.442030906677246,-13.645999908447266,1510.655029296875,279.4683837890625,259.81228637695307,3.826171875,-6.278282165527344,285.816162109375,266.43728637695307,6.200420379638673,-5.802055358886719,290.1685485839844,271.49978637695307,4.232898712158203,-4.021739959716797,0.0,0.02676582336425781,-0.006014108657836914,101793.0,150.89682960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7048377990722656,-2.471780776977539,101600.0,16.651504516601562,282.8578338623047,0.0,56.8,0.0,0.0,0.0,0.0,283.2757263183594,281.9993896484375,0.00612,280.06228637695307,76.5,1.3476333618164062,-0.7014617919921875,1.502491815481335,1.3476333618164062,-0.7014617919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.04,-2.0,0.0,65.0,8.0,16.6,0.0,0.0,6.524474382400513,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,269.0,0.0,337.6131896972656,0.0,0.0,0.0,88.0,58.90000000000001,0.5830459594726562,-12.869121551513672,4.169382095336913,-5.0003929138183585,10.861822128295898,-14.62972640991211,3556.88,10.0,66200.0,3560.0,10.0,66000.0,5350.0,6620.0,15.4,0.0
6,0,2019,4,21,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.5496418513357644,26.007488250732425,-23.266643524169922,24.17097473144531,-18.04462432861328,5741.7587890625,260.312744140625,237.12478637695312,14.393996238708494,-15.71353530883789,3095.559814453125,275.9837646484375,248.12478637695312,7.474026679992676,-12.719079971313475,1510.3914794921875,279.6326904296875,258.68728637695307,2.8392314910888667,-4.996002197265625,285.64056396484375,265.5907592773437,4.9095306396484375,-4.915019989013672,288.98870849609375,273.0996856689453,3.6303424835205083,-3.990833282470703,0.0,-0.022233009338378903,-0.022681474685668945,101814.0,152.12684059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7807273864746094,-2.5391101837158203,101620.0,16.651504516601562,282.0022735595703,0.0,58.1,0.0,0.0,0.0,0.0,282.3470458984375,281.0625,0.006010000000000001,279.81436157226557,80.80000000000003,0.6032495498657227,-1.1889495849609375,1.3156895295251159,0.6032495498657227,-1.1889495849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.03,-1.0,0.0,65.0,8.0,17.400000000000002,0.0,0.0,6.790635496377945,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,266.2,0.0,333.6650695800781,0.0,0.0,0.0,83.0,45.3,0.453033447265625,-12.59197998046875,3.298717498779297,-3.758956909179688,11.485940933227539,-12.52529525756836,3643.04,12.0,65500.0,3640.0,12.0,65400.0,5370.0,6620.0,15.9,0.0
7,0,2019,4,21,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.5066783502697945,24.214319229125977,-21.593097686767575,23.261701583862305,-18.53936767578125,5742.86962890625,260.327392578125,236.06228637695312,13.731931686401367,-14.584251403808596,3095.257568359375,275.91650390625,248.81228637695312,6.738737106323242,-12.152702331542967,1510.005126953125,279.773193359375,258.62478637695307,2.6316795349121094,-4.127809524536134,285.68377685546875,265.81228637695307,4.0023536682128915,-4.4725914001464835,288.0661315917969,273.74978637695307,3.0140628814697266,-4.1505126953125,0.0,-0.030801773071289062,-0.021570444107055664,101819.0,152.03101348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895267486572263,-3.02033805847168,101630.0,16.651504516601562,281.36306762695307,0.0,59.1,0.0,0.0,0.0,0.0,281.6561584472656,280.38803100585943,0.00583,279.419677734375,82.5,0.33434200286865234,-1.0381698608398438,1.0645448437426241,0.33434200286865234,-1.0381698608398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.03,-1.0,0.0,60.0,8.0,18.3,0.0,0.0,6.9350596368312845,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,264.7,0.0,330.4462585449219,0.0,0.0,0.0,78.0,33.0,0.2332983016967773,-12.381961822509766,2.7146930694580083,-3.514598846435547,11.274822235107422,-11.217430114746094,3664.32,13.0,65300.0,3660.0,13.0,65200.0,5380.0,6610.0,15.7,0.0
8,0,2019,4,21,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.729820903390646,22.64924049377441,-19.06125259399414,21.634689331054688,-17.95254135131836,5745.45654296875,260.37489318847656,236.37478637695312,12.925676345825195,-13.753986358642578,3096.45458984375,275.890869140625,249.87478637695312,6.46707820892334,-11.491935729980467,1510.508056640625,279.95098876953125,256.93728637695307,3.1312198638916016,-3.711650848388672,285.6522216796875,265.43728637695307,3.213476181030273,-4.067979812622069,287.7822265625,273.37478637695307,2.5661659240722656,-4.3645668029785165,0.0,-0.014021873474121094,0.026137113571166992,101834.0,153.05867767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7374324798583984,-3.6010036468505864,101640.0,16.651504516601562,280.768569946289,0.0,60.0,0.0,0.0,0.0,0.0,281.13735961914057,279.86099243164057,0.00564,278.92770385742193,82.10000000000002,0.3077831268310547,-1.036884307861328,1.0633021607645787,0.3077831268310547,-1.036884307861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.03,-1.0,0.0,56.0,8.0,19.0,0.0,0.0,6.813141316175461,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,263.2,0.0,327.7886962890625,0.0,0.0,0.0,76.0,23.20000000000001,0.05731391906738281,-12.064920425415039,2.312450408935547,-3.201251983642578,10.832595825195312,-10.337108612060547,3692.48,14.0,65100.0,3690.0,14.0,65000.0,5390.0,6600.0,15.9,0.0
9,0,2019,4,21,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.75992638617754,20.48668098449707,-16.623527526855472,19.338497161865234,-16.784774780273438,5754.392578125,260.4229736328125,236.24978637695312,12.195481300354006,-13.488567352294922,3102.285888671875,276.2236328125,250.81228637695312,6.244828224182129,-10.690385818481444,1512.73828125,280.59490966796875,253.62478637695312,3.52846908569336,-3.5660476684570312,285.70037841796875,265.12478637695307,2.211040496826172,-3.663127899169922,287.81219482421875,273.24978637695307,1.6506404876708984,-4.2971954345703125,0.0,0.005430221557617188,0.009863615036010742,101861.0,155.37366485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783733367919922,-3.89931869506836,101670.0,16.651504516601562,280.1361083984375,0.0,60.8,0.0,0.0,0.0,0.0,280.63308715820307,279.33242797851557,0.005540000000000001,278.6471405029297,82.60000000000002,0.2564659118652344,-1.2585105895996094,1.2518390162149444,0.2564659118652344,-1.2585105895996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.03,-1.0,0.0,64.0,8.0,19.5,0.0,0.0,6.578040719032288,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,262.1,0.0,324.84600830078125,0.0,0.0,0.0,74.0,16.400000000000002,-0.3223724365234375,-11.981195449829102,1.7524337768554688,-2.6931915283203125,10.883068084716797,-9.992279052734377,3851.44,12.0,63900.0,3850.0,12.0,63800.0,5410.0,6610.0,16.2,0.0
