Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,21,-10.0,-999.0,0.0,68300.0,-10.0,-10.0,-10.0,7.7363156452775,27.65790557861328,-24.141170501708984,20.095542907714844,-25.16996765136719,5701.87060546875,260.2382049560547,236.18728637695312,14.786100387573242,-25.072364807128906,3068.1904296875,275.69912719726557,235.68728637695312,9.346981048583984,-17.060264587402347,1491.4669189453125,279.63485717773443,266.74978637695307,7.703994750976562,-6.503091812133789,286.838623046875,268.49978637695307,8.157434463500978,-5.4940757751464835,293.4673767089844,270.62478637695307,5.420812606811523,-2.764730453491211,0.0,-0.016946792602539062,-0.033203125,101471.0,126.08578491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459447860717773,-2.715173721313477,100840.0,53.83900451660156,292.5101623535156,0.0,13.4,0.0,0.0,0.0,0.0,292.9778137207031,292.2828063964844,0.003830000000000001,273.37777709960943,26.0,2.3499469757080083,-1.3263006210327148,2.69488420849666,2.3499469757080083,-1.3263006210327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.11,-10.0,20.0,-20.0,8.0,12.9,0.0,0.0,7.2536155581474295,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,36.4,290.7,5.125,385.9934387207031,95.0,29.3,21.5,84.0,75.5,1.6175060272216797,-13.15253448486328,5.6538352966308585,-4.219280242919922,9.125717163085938,-22.444602966308594,3446.24,7.0,66900.0,3450.0,7.0,66800.0,5170.0,6610.0,13.7,0.0
1,0,2019,4,21,-10.0,-999.0,0.0,49200.0,-10.0,-10.0,-10.0,3.928420729935169,28.72981262207031,-24.20592498779297,20.632083892822266,-23.43817138671875,5711.7822265625,260.2742919921875,233.18728637695312,13.68425178527832,-24.31218719482422,3075.444091796875,275.5800170898437,237.99978637695312,8.89784049987793,-16.180551528930664,1497.0849609375,279.8980712890625,266.12478637695307,7.4236488342285165,-7.311983108520508,286.91571044921875,268.12478637695307,8.176759719848633,-5.829328536987305,292.09881591796875,272.49978637695307,5.28640079498291,-2.5775680541992188,0.0,0.0071582794189453125,-0.01994776725769043,101548.0,132.34356307983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3179588317871085,-2.505775451660156,100920.0,53.83900451660156,289.4564208984375,0.0,16.400000000000002,0.0,0.0,0.0,0.0,289.7071533203125,289.00067138671875,0.004770000000000001,276.440933227539,39.6,1.0153512954711914,-0.1683950424194336,1.0673295292071998,1.0153512954711914,-0.1683950424194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.03,0.0,0.0,-10.0,8.0,13.6,0.0,0.0,7.107781946659088,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,284.5,0.0,370.0772399902344,0.0,0.0,0.0,107.0,96.4,1.1011810302734375,-12.921117782592773,7.088970184326173,-5.7309608459472665,8.412130355834961,-21.512191772460934,3465.680000000001,6.0,66800.0,3470.0,6.0,66700.0,5260.0,6620.0,13.9,0.0
2,0,2019,4,21,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,3.225001841783524,28.26619529724121,-24.442462921142567,21.207826614379886,-21.331905364990234,5720.52587890625,260.2352905273437,236.93728637695312,12.188414573669435,-21.92023086547852,3082.206298828125,275.55694580078125,243.74978637695312,9.06658172607422,-14.326927185058596,1501.3221435546875,279.8524169921875,259.93728637695307,6.491201400756836,-6.763500213623048,286.3580627441406,268.31228637695307,7.779243469238281,-5.245597839355469,290.7327880859375,272.24978637695307,4.283180236816406,-2.7648181915283203,0.0,0.02772760391235352,0.014356613159179688,101640.0,139.74376678466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391511917114259,-2.75625228881836,101000.0,53.83900451660156,286.32269287109375,0.0,20.5,0.0,0.0,0.0,0.0,286.8214416503906,286.0140380859375,0.005430000000000001,278.24978637695307,53.0,1.0780525207519531,-0.05232429504394531,1.1279651888180524,1.0780525207519531,-0.05232429504394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.03,0.0,0.0,92.0,8.0,14.2,0.0,0.0,6.78116512298584,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,277.5,0.0,354.2985534667969,0.0,0.0,0.0,93.0,80.60000000000002,0.4364776611328125,-12.230262756347654,6.891937255859375,-5.1971168518066415,7.98011589050293,-18.967098236083984,3443.92,10.0,67000.0,3440.0,10.0,66900.0,5300.0,6630.0,14.2,0.0
3,0,2019,4,21,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,3.5040354132652283,27.35316467285156,-23.6361083984375,21.752683639526367,-19.15414810180664,5730.68798828125,260.36920166015625,237.31228637695312,12.352686882019045,-19.948665618896484,3089.47900390625,275.64144897460943,245.18728637695312,8.739396095275879,-14.059074401855467,1505.42236328125,280.1967163085937,254.452392578125,5.290252685546875,-7.185581207275393,286.16070556640625,267.37478637695307,7.341632843017577,-5.660678863525393,289.9658508300781,273.37478637695307,4.110776901245116,-3.518707275390625,0.0,-0.004843235015869141,-0.0074999332427978516,101705.0,144.9605293273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1524410247802725,-3.442058563232422,101070.0,53.83900451660156,284.7664794921875,0.0,26.4,0.0,0.0,0.0,0.0,285.3113708496094,284.4918518066406,0.005620000000000001,278.78013610839844,59.8,1.1987190246582031,-0.4240226745605469,1.2547444477677343,1.1987190246582031,-0.4240226745605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.03,0.0,0.0,80.0,8.0,15.0,0.0,0.0,6.451820313930512,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,273.3,0.0,346.5859375,0.0,0.0,0.0,89.0,72.8,0.2946987152099609,-12.731870651245115,5.984420776367188,-5.251869201660156,8.493804931640625,-16.418964385986328,3486.96,10.0,66700.0,3490.0,10.0,66600.0,5340.0,6640.0,14.5,0.0
4,0,2019,4,21,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,3.344281882047653,26.231403350830078,-23.022083282470703,22.85024070739746,-18.41409683227539,5737.779296875,260.46450805664057,235.74978637695312,12.533950805664062,-18.326709747314453,3093.49072265625,275.66329956054693,246.74978637695312,7.689108848571777,-13.17974853515625,1507.8505859375,280.50607299804693,250.93728637695312,3.9846458435058594,-6.812458038330077,285.85150146484375,266.2053375244141,6.251482009887695,-5.978168487548827,289.2998046875,274.18728637695307,3.3989391326904297,-4.003692626953125,0.0,-0.01003742218017578,-0.002249479293823242,101754.0,148.97075271606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3581218719482417,-3.89385986328125,101120.0,53.83900451660156,283.4769592285156,0.0,34.1,0.0,0.0,0.0,0.0,284.1721496582031,283.270263671875,0.005679999999999999,278.93321228027344,64.9,0.8551139831542969,-0.6204013824462891,1.0694309463724494,0.8551139831542969,-0.6204013824462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.03,0.0,0.0,78.0,8.0,15.9,0.0,0.0,6.133533537387848,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,269.8,0.0,340.665283203125,0.0,0.0,0.0,79.0,62.2,-0.15800094604492188,-13.132017135620115,4.843524932861328,-5.549680709838867,9.432086944580078,-14.383514404296875,3538.96,12.0,66300.0,3540.0,12.0,66200.0,5380.0,6650.0,14.8,0.0
5,0,2019,4,21,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.121981255710125,25.106204986572266,-22.656776428222656,23.89859390258789,-18.81456756591797,5742.0615234375,260.4111785888672,234.99978637695312,12.775260925292967,-16.73427963256836,3094.9267578125,275.84063720703125,247.87478637695312,7.317030906677246,-12.458499908447266,1509.186279296875,280.3433837890625,251.99978637695312,2.576171875,-7.028282165527344,285.566162109375,265.06228637695307,4.450420379638672,-6.677055358886719,288.9185485839844,273.99978637695307,3.232898712158203,-3.646739959716797,0.0,0.02676582336425781,-0.006014108657836914,101792.0,151.74057960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2048377990722656,-3.4092807769775386,101150.0,53.83900451660156,282.4203338623047,0.0,43.1,0.0,0.0,0.0,0.0,283.1507263183594,282.2493896484375,0.0055899999999999995,278.68728637695307,67.9,1.0976333618164062,-0.3264617919921875,1.189991815481335,1.0976333618164062,-0.3264617919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.03,-2.0,0.0,75.0,8.0,16.7,0.0,0.0,6.024474382400513,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,267.0,0.0,335.4881896972656,0.0,0.0,0.0,80.0,54.40000000000001,-0.4794540405273438,-12.994121551513672,2.356882095336914,-6.9378929138183585,9.736822128295898,-13.25472640991211,3628.64,12.0,65600.0,3630.0,12.0,65500.0,5390.0,6620.0,15.3,0.0
6,0,2019,4,21,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.862141851335764,23.569988250732425,-21.204143524169922,23.29597473144531,-18.60712432861328,5749.1337890625,260.312744140625,236.68728637695312,12.081496238708494,-14.96353530883789,3099.028564453125,276.1712646484375,249.99978637695312,6.724026679992676,-11.844079971313475,1511.6727294921875,280.4451904296875,251.87478637695312,2.3392314910888667,-6.433502197265625,285.57806396484375,265.2782592773437,3.159530639648437,-5.977519989013673,288.23870849609375,274.5371856689453,3.3178424835205083,-2.428333282470703,0.0,-0.022233009338378903,-0.022681474685668945,101832.0,154.97059059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4057273864746094,-2.1016101837158203,101190.0,53.83900451660156,281.5647735595703,0.0,50.6,0.0,0.0,0.0,0.0,282.3470458984375,281.375,0.005560000000000001,278.62686157226557,71.3,1.6032495498657229,0.0610504150390625,1.628189529525116,1.6032495498657229,0.0610504150390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.04,-3.0,0.0,72.0,8.0,17.400000000000002,0.0,0.0,6.540635496377945,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,266.40000000000003,0.0,331.5400695800781,0.0,0.0,0.0,81.0,45.0,-0.921966552734375,-11.96697998046875,0.7362174987792969,-6.883956909179688,8.923440933227539,-12.46279525756836,3760.96,14.0,64600.0,3760.0,14.0,64400.0,5390.0,6610.0,15.4,0.0
7,0,2019,4,21,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.9441783502697945,21.901819229125977,-19.218097686767575,21.449201583862305,-18.03936767578125,5748.65087890625,260.202392578125,236.56228637695312,11.169431686401367,-14.521751403808596,3099.070068359375,276.10400390625,250.74978637695312,6.113737106323242,-11.402702331542967,1511.036376953125,280.648193359375,252.87478637695312,2.4441795349121094,-6.065309524536133,285.68377685546875,265.99978637695307,2.37735366821289,-5.2225914001464835,287.6911315917969,274.99978637695307,3.3890628814697266,-2.0255126953125,0.0,-0.030801773071289062,-0.021570444107055664,101824.0,154.03101348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5520267486572266,-1.7703380584716797,101180.0,53.83900451660156,281.17556762695307,0.0,54.5,0.0,0.0,0.0,0.0,281.8436584472656,280.95053100585943,0.00551,278.482177734375,73.2,1.7093420028686523,-0.10066986083984376,1.689544843742624,1.7093420028686523,-0.10066986083984376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.04,-3.0,0.0,70.0,8.0,17.7,0.0,0.0,6.8100596368312845,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,266.40000000000003,0.0,329.5712585449219,0.0,0.0,0.0,76.0,36.3,-1.3917016983032229,-11.256961822509766,0.3396930694580078,-6.077098846435548,8.149822235107424,-12.217430114746096,3765.28,14.0,64500.0,3770.0,14.0,64400.0,5370.0,6580.0,15.2,0.0
8,0,2019,4,21,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.229820903390646,20.461740493774414,-16.68625259399414,19.634689331054688,-16.76504135131836,5752.33154296875,260.18739318847656,236.49978637695312,10.800676345825195,-14.503986358642578,3101.67333984375,276.203369140625,251.49978637695312,5.71707820892334,-10.554435729980467,1512.945556640625,280.88848876953125,252.31228637695312,2.3812198638916016,-5.461650848388672,285.7147216796875,265.62478637695307,1.4634761810302734,-4.255479812622069,287.0947265625,275.18728637695307,2.5661659240722656,-1.989566802978516,0.0,-0.014021873474121094,0.026137113571166992,101850.0,156.43367767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5499324798583984,-1.788503646850586,101210.0,53.83900451660156,280.643569946289,0.0,56.3,0.0,0.0,0.0,0.0,281.26235961914057,280.29849243164057,0.00532,277.99020385742193,74.3,0.9952831268310548,-0.6618843078613281,1.1883021607645787,0.9952831268310548,-0.6618843078613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.03,-2.0,0.0,66.0,8.0,18.6,0.0,0.0,6.813141316175461,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,264.40000000000003,0.0,327.0386962890625,0.0,0.0,0.0,69.0,24.3,-1.8176860809326167,-10.877420425415039,0.5624504089355469,-4.638751983642578,8.770095825195312,-12.462108612060547,3815.92,14.0,64100.0,3820.0,14.0,64000.0,5380.0,6580.0,15.3,0.0
9,0,2019,4,21,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.82242638617754,18.92418098449707,-14.123527526855467,17.525997161865234,-15.409774780273438,5760.548828125,260.2979736328125,235.68728637695312,10.820481300354004,-15.176067352294922,3106.598388671875,276.5986328125,252.06228637695312,5.494828224182129,-9.877885818481444,1515.14453125,281.46990966796875,249.93728637695312,2.21596908569336,-5.066047668457031,285.76287841796875,264.68728637695307,0.5860404968261719,-3.788127899169922,287.06219482421875,275.31228637695307,1.4631404876708984,-2.1096954345703125,0.0,0.005430221557617188,0.009863615036010742,101869.0,157.93616485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2408733367919922,-2.08681869506836,101240.0,53.83900451660156,280.0111083984375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,280.63308715820307,279.64492797851557,0.005260000000000001,277.8346405029297,76.9,0.2564659118652344,-1.3835105895996094,1.3768390162149444,0.2564659118652344,-1.3835105895996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.04,-2.0,0.0,70.0,8.0,19.3,0.0,0.0,6.453040719032288,0.0,0.0,0.0,0.0,--,--,--,--,--,261.6,0.0,262.2,0.0,324.09600830078125,0.0,0.0,0.0,66.0,15.7,-2.259872436523437,-10.918695449829102,0.6274337768554688,-3.5681915283203125,10.070568084716797,-13.304779052734375,3967.6,11.0,63000.0,3970.0,11.0,62900.0,5400.0,6600.0,15.5,0.0
