Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,21,15.1875,-999.0,0.032,12200.0,9.0625,-10.0,-10.0,3.3613156452775,6.720405578613281,-28.203670501708984,10.408042907714844,-27.04496765136719,5547.74560546875,255.8632049560547,251.62478637695312,8.411100387573242,-23.822364807128906,2954.5966796875,268.57412719726557,268.56228637695307,10.471981048583984,-18.185264587402344,1414.0606689453125,273.57235717773443,273.31228637695307,13.078994750976562,-14.440591812133787,276.526123046875,276.43728637695307,4.532434463500977,-4.3065757751464835,280.71737670898443,280.12478637695307,1.920812606811524,-0.014730453491210938,0.0,-0.016946792602539062,0.029296875,101084.0,90.52328491210938,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,2.646947860717773,0.03482627868652344,98050.0,255.0265045166016,279.88516235351557,0.0,91.9,0.5,0.0,0.0,0.0,279.66531372070307,281.22030639648443,0.005840000000000001,278.87777709960943,95.3,2.2874469757080083,0.04869937896728516,2.2573842084966604,2.2874469757080083,0.04869937896728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.16,10.0,10.0,20.0,14.0,13.3,0.0,0.0,19.87861555814743,97.0,0.0,0.0,97.0,94900.0,524.7525634765625,418.98192977905273,65900.0,3979.6161499023438,222.9,0.30000000000000004,341.1,0.0,320.1184387207031,0.0,0.30000000000000004,26.70000000000001,217.0,132.70000000000002,0.3050060272216797,-14.09003448486328,10.09133529663086,-13.406780242919922,4.6882171630859375,-23.007102966308594,1469.28,98.0,84500.0,1470.0,97.0,84400.0,4350.0,5910.0,11.5,10.0
1,0,2019,4,21,-7.9375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.615920729935169,5.8548126220703125,-31.70592498779297,10.069583892822266,-29.31317138671875,5560.3759765625,255.9617919921875,247.87478637695312,10.05925178527832,-21.49968719482422,2963.100341796875,268.0175170898437,267.99978637695307,10.21034049987793,-18.868051528930664,1422.2099609375,274.5230712890625,273.74978637695307,12.111148834228516,-14.686983108520508,275.97821044921875,275.87478637695307,2.8642597198486333,-4.204328536987306,280.66131591796875,280.12478637695307,1.5364007949829102,0.29743194580078125,0.0,0.0071582794189453125,-0.01994776725769043,101184.0,98.81231307983398,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3804588317871094,0.6817245483398438,98150.0,255.0265045166016,280.0189208984375,0.0,91.0,0.5,0.0,0.0,0.0,279.7071533203125,281.25067138671875,0.00587,278.940933227539,95.2,1.952851295471192,0.5191049575805664,2.0048295292072,1.952851295471192,0.5191049575805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.14,10.0,10.0,20.0,14.0,13.4,10.0,0.0,19.232781946659085,93.25,0.0,0.0,93.25,93200.0,674.0339508056641,532.8753547668457,70100.0,3443.8061447143555,228.0,0.0,337.5,0.0,320.7022399902344,0.0,0.0,0.0,194.0,96.8,0.0386810302734375,-14.671117782592773,8.651470184326174,-13.605960845947266,6.849630355834961,-20.449691772460934,1639.12,98.0,82800.0,1640.0,98.0,82700.0,4490.0,5910.0,11.2,0.0
2,0,2019,4,21,10.5625,-999.0,0.0048,12200.0,10.5625,-10.0,-10.0,3.412501841783524,7.766195297241211,-30.692462921142567,9.582826614379883,-35.644405364990234,5571.61962890625,255.98529052734366,245.06228637695312,8.938414573669434,-24.73273086547852,2971.081298828125,268.11944580078125,267.99978637695307,7.316581726074219,-21.326927185058594,1432.3221435546875,275.3524169921875,275.18728637695307,11.053701400756836,-14.326000213623047,276.48306274414057,276.43728637695307,1.8417434692382808,-6.245597839355469,280.5452880859375,280.31228637695307,1.6581802368164062,-0.3273181915283203,0.0,0.02772760391235352,0.014356613159179688,101285.0,107.27501678466795,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540119171142583,-0.2562522888183594,98250.0,255.0265045166016,279.8226928710937,0.0,90.3,0.5,0.0,0.0,0.0,279.57144165039057,281.0140380859375,0.00591,279.06228637695307,97.2,2.015552520751953,-0.2398242950439453,2.0029651888180524,2.015552520751953,-0.2398242950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.14,10.0,10.0,14.0,14.0,13.4,10.0,0.0,18.40616512298584,98.875,0.0,0.0,98.875,96400.0,409.5450267791748,418.72620391845703,74000.0,2968.2676849365234,230.6,0.0,342.0,0.0,319.7985534667969,0.0,0.0,0.0,206.0,64.8,-0.9385223388671876,-15.167762756347654,5.891937255859375,-12.50961685180664,5.60511589050293,-23.404598236083984,1733.84,100.0,82000.0,1730.0,100.0,81900.0,4570.0,5930.0,9.7,30.0
3,0,2019,4,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.191535413265228,8.978164672851562,-31.0736083984375,7.315183639526367,-43.02914810180664,5573.84423828125,255.61920166015625,247.37478637695312,8.227686882019043,-28.198665618896484,2976.72900390625,268.82894897460943,265.56228637695307,7.676896095275879,-20.93407440185547,1436.45361328125,275.3217163085937,274.389892578125,10.415252685546877,-15.18558120727539,276.84820556640625,276.87478637695307,3.466632843017578,-5.4106788635253915,280.59085083007807,280.24978637695307,2.1107769012451167,0.231292724609375,0.0,-0.004843235015869141,-0.0074999332427978516,101321.0,110.42927932739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589941024780273,0.3704414367675781,98290.0,255.0265045166016,279.8289794921875,0.0,89.80000000000004,0.5,0.0,0.0,0.0,279.62387084960943,280.99185180664057,0.00591,279.09263610839844,96.7,2.636219024658203,0.4509773254394531,2.6922444477677345,2.636219024658203,0.4509773254394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.19,10.0,10.0,10.0,14.0,13.1,0.0,0.0,17.82682031393051,36.0,0.0,0.0,36.0,77600.0,2169.219488143921,418.88197326660156,74000.0,2971.118698120117,231.7,0.0,328.6,0.0,319.8359375,0.0,0.0,0.0,186.0,99.7,-0.7678012847900391,-14.794370651245115,5.671920776367188,-14.626869201660154,4.306304931640625,-27.856464385986328,1738.24,93.0,82000.0,1740.0,93.0,81900.0,4440.0,5890.0,9.6,20.0
4,0,2019,4,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.781781882047653,10.918903350830078,-30.147083282470703,8.162740707397461,-42.41409683227539,5585.341796875,256.08950805664057,242.24978637695312,7.5964508056640625,-29.63920974731445,2984.33447265625,269.60079956054693,263.56228637695307,9.251608848571776,-22.61724853515625,1440.6318359375,275.63107299804693,272.18728637695307,8.484645843505861,-14.187458038330078,277.4765014648437,277.4553375244141,5.001482009887695,-4.415668487548828,280.9873046875,280.62478637695307,1.3364391326904297,0.246307373046875,0.0,-0.01003742218017578,-0.002249479293823242,101330.0,111.53325271606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5456218719482417,0.66864013671875,98310.0,255.0265045166016,279.72695922851557,0.0,89.10000000000002,0.5,0.0,0.0,0.0,279.79714965820307,281.207763671875,0.006030000000000001,279.37071228027344,96.6,1.8551139831542969,0.3795986175537109,1.8819309463724487,1.8551139831542969,0.3795986175537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.12,0.0,0.0,27.0,14.0,13.0,0.0,0.0,16.383533537387848,32.625,0.0,0.0,32.625,--,--,340.354679107666,--,--,249.6,0.0,268.90000000000003,0.0,319.415283203125,0.0,0.0,0.0,262.0,143.0,-0.7205009460449219,-14.757017135620115,5.843524932861327,-13.799680709838867,3.619586944580078,-30.383514404296875,1786.16,89.0,81500.0,1790.0,89.0,81400.0,4500.0,5970.0,10.7,0.0
5,0,2019,4,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.121981255710125,9.168704986572266,-34.094276428222656,9.77359390258789,-45.06456756591797,5591.0615234375,256.4111785888672,238.12478637695312,4.962760925292969,-31.04677963256836,2987.1455078125,269.59063720703125,265.06228637695307,8.254530906677246,-23.333499908447266,1441.155029296875,275.8433837890625,272.12478637695307,7.201171875,-14.028282165527346,277.816162109375,277.12478637695307,4.387920379638672,-5.927055358886719,280.91854858398443,280.43728637695307,1.1078987121582031,0.7282600402832031,0.0,0.02676582336425781,-0.006014108657836914,101326.0,111.14682960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9548377990722656,1.090719223022461,98300.0,255.0265045166016,279.2328338623047,0.0,88.60000000000002,0.5,0.0,0.0,0.0,279.27572631835943,280.6243896484375,0.005880000000000001,278.99978637695307,98.0,1.2851333618164062,0.8610382080078125,1.502491815481335,1.2851333618164062,0.8610382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.1,-1.0,0.0,35.0,14.0,14.1,0.0,0.0,15.399474382400513,20.875,0.0,0.0,20.875,--,--,292.51927947998047,--,--,252.0,0.0,267.0,0.0,316.9881896972656,0.0,0.0,0.0,273.0,148.70000000000005,-1.854454040527344,-14.431621551513672,5.106882095336914,-14.25039291381836,0.7993221282958984,-32.12972640991211,1844.24,85.0,80900.0,1840.0,85.0,80800.0,4560.0,6040.0,11.4,0.0
6,0,2019,4,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.737141851335764,8.569988250732424,-36.39164352416992,12.983474731445312,-43.73212432861328,5610.9775390625,257.625244140625,231.74978637695312,5.768996238708496,-33.15103530883789,2998.059814453125,270.7962646484375,264.31228637695307,8.474026679992676,-22.53157997131348,1448.1102294921875,276.5076904296875,269.93728637695307,7.089231491088867,-13.871002197265625,278.7030639648437,277.0282592773437,3.8470306396484375,-5.040019989013672,281.0512084960937,279.9746856689453,0.7553424835205078,0.5716667175292969,0.0,-0.022233009338378903,-0.022681474685668945,101364.0,114.90809059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3432273864746085,1.0858898162841797,98350.0,255.0265045166016,278.8147735595703,0.0,88.10000000000002,0.5,0.0,0.0,0.0,278.8470458984375,280.1875,0.0056700000000000006,278.50186157226557,97.1,0.9157495498657228,0.6860504150390625,1.1906895295251159,0.9157495498657228,0.6860504150390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.07,-1.0,0.0,42.0,14.0,16.1,0.0,0.0,14.165635496377945,7.0,0.0,0.0,7.0,--,--,292.40089416503906,--,--,254.4,0.0,265.1,0.0,315.1650695800781,0.0,0.0,0.0,251.0,135.6,-1.859466552734375,-14.46697998046875,5.486217498779297,-12.758956909179688,2.423440933227539,-34.58779525756836,1937.92,72.0,80100.0,1940.0,72.0,80000.0,4740.0,6200.0,12.5,0.0
7,0,2019,4,21,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.6941783502697945,9.964319229125977,-36.53059768676758,12.449201583862305,-41.85186767578125,5614.55712890625,257.639892578125,227.99978637695312,6.481931686401367,-33.209251403808594,3003.070068359375,271.10400390625,262.37478637695307,7.988737106323242,-23.96520233154297,1452.911376953125,276.960693359375,265.43728637695307,7.3191795349121085,-14.002809524536133,279.12127685546875,276.18728637695307,3.43985366821289,-4.8475914001464835,280.94113159179693,279.12478637695307,0.8890628814697266,0.5369873046875,0.0,-0.030801773071289062,-0.021570444107055664,101401.0,118.06226348876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552026748657227,0.9171619415283204,98390.0,255.0265045166016,277.67556762695307,0.0,87.7,0.5,0.0,0.0,0.0,277.96865844726557,279.32553100585943,0.00534,277.669677734375,93.9,1.0218420028686523,0.6493301391601562,1.2520448437426241,1.0218420028686523,0.6493301391601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.03,-1.0,0.0,54.0,14.0,17.0,0.0,0.0,12.310059636831285,7.0,0.0,0.0,7.0,--,--,--,--,--,253.2,0.0,261.0,0.0,310.1962585449219,0.0,0.0,0.0,256.0,136.5,-1.7042016983032229,-14.819461822509766,5.902193069458008,-12.952098846435547,2.712322235107422,-34.09243011474609,1937.12,58.0,80100.0,1940.0,58.0,80000.0,4700.0,6230.0,12.3,0.0
8,0,2019,4,21,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.604820903390646,10.836740493774414,-36.93625259399414,11.322189331054688,-39.76504135131836,5628.45654296875,257.99989318847656,231.49978637695312,8.738176345825195,-33.56648635864258,3011.04833984375,272.453369140625,259.87478637695307,7.77957820892334,-24.42943572998047,1455.883056640625,277.45098876953125,261.74978637695307,6.5062198638916025,-14.774150848388672,279.7147216796875,274.37478637695307,3.525976181030273,-5.06797981262207,280.4072265625,280.24978637695307,0.5661659240722656,0.4479331970214844,0.0,-0.014021873474121094,0.026137113571166992,101406.0,119.02742767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3624324798583975,1.086496353149414,98400.0,255.0265045166016,277.018569946289,0.0,87.30000000000004,0.5,0.0,0.0,0.0,277.26235961914057,278.54849243164057,0.00506,276.86520385742193,94.8,0.7452831268310547,0.5256156921386719,0.9383021607645788,0.7452831268310547,0.5256156921386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.02,-1.0,0.0,36.0,14.0,18.7,0.0,0.0,10.56314131617546,67.375,0.0,0.0,67.375,98300.0,275.08266258239746,292.28226470947266,95200.0,685.5311813354492,259.3,0.0,336.5,0.0,307.1636962890625,0.0,0.0,0.0,262.0,151.9,-1.5051860809326172,-15.689920425415039,5.562450408935547,-14.013751983642578,4.7700958251953125,-34.149608612060554,2042.24,39.0,79100.0,2040.0,39.0,79000.0,4810.0,6270.0,12.1,0.0
9,0,2019,4,21,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.0724263861775403,11.48668098449707,-36.06102752685547,10.650997161865234,-37.34727478027344,5647.236328125,258.3604736328125,236.81228637695312,9.195481300354004,-33.36356735229492,3023.754638671875,273.6611328125,255.93728637695312,6.932328224182129,-24.565385818481445,1462.80078125,278.28240966796875,250.81228637695312,6.9659690856933585,-14.128547668457033,279.82537841796875,274.12478637695307,3.398540496826172,-4.475627899169922,279.56219482421875,278.99978637695307,0.4006404876708984,0.2653045654296875,0.0,0.005430221557617188,0.009863615036010742,101477.0,125.62366485595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6783733367919917,0.4131813049316406,98490.0,255.0265045166016,277.4486083984375,0.0,87.0,0.5,0.0,0.0,0.0,277.00808715820307,278.26992797851557,0.00485,276.3346405029297,95.2,0.6939659118652344,-0.008510589599609375,0.6893390162149444,0.6939659118652344,-0.008510589599609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.06,5.0,10.0,27.0,14.0,19.9,0.0,0.0,7.953040719032288,100.0,0.0,0.0,100.0,98400.0,275.07816886901855,292.17941665649414,98100.0,339.60765838623047,255.6,0.0,266.2,0.0,309.22100830078125,0.0,0.0,0.0,259.0,132.70000000000002,-1.4473724365234375,-15.731195449829102,5.564933776855469,-12.630691528320312,5.758068084716798,-33.42977905273437,3146.4,22.0,69000.0,3150.0,22.0,68900.0,4910.0,6310.0,12.8,0.0
