Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,21,-10.0,-999.0,0.0,72600.0,-10.0,-10.0,-10.0,7.2363156452775,29.22040557861328,-30.453670501708984,27.283042907714844,-32.357467651367195,5671.71435546875,258.8632049560547,233.31228637695312,17.536100387573242,-26.384864807128906,3048.6279296875,273.82412719726557,221.56228637695312,11.034481048583984,-19.685264587402344,1482.9356689453125,279.88485717773443,264.81228637695307,9.078994750976562,-6.565591812133789,286.963623046875,266.74978637695307,8.532434463500978,-5.6190757751464835,293.5923767089844,269.43728637695307,4.983312606811523,-2.202230453491211,0.0,-0.016946792602539062,0.029296875,101374.0,117.27328491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959447860717773,-2.652673721313477,100550.0,70.52650451660156,292.3226623535156,0.0,6.9,0.0,0.0,0.0,0.0,292.7903137207031,292.3453063964844,0.0034500000000000004,271.87777709960943,23.6,2.2249469757080083,-1.2638006210327148,2.5698842084966604,2.2249469757080083,-1.2638006210327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.1,0.0,10.0,-20.0,8.0,12.2,0.0,0.0,6.2536155581474295,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,23.6,285.9000000000001,3.125,384.9934387207031,38.7,21.5,13.4,165.0,81.30000000000003,3.05500602722168,-14.59003448486328,6.0913352966308585,-4.531780242919922,12.875717163085938,-23.944602966308594,3184.8,2.0,68900.0,3180.0,2.0,68800.0,4920.0,6580.0,12.9,0.0
1,0,2019,4,21,-10.0,-999.0,0.0,49200.0,-10.0,-10.0,-10.0,1.8034207299351688,30.10481262207031,-29.01842498779297,26.007083892822266,-30.06317138671875,5683.0009765625,258.7742919921875,224.74978637695312,15.80925178527832,-27.43718719482422,3060.819091796875,274.2050170898437,231.62478637695312,10.83534049987793,-18.305551528930664,1490.2724609375,280.5855712890625,263.56228637695307,8.986148834228516,-7.749483108520508,287.22821044921875,265.81228637695307,7.926759719848633,-6.891828536987305,291.78631591796875,273.24978637695307,3.59890079498291,-0.9525680541992188,0.0,0.0071582794189453125,-0.01994776725769043,101456.0,124.24981307983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5054588317871094,-0.8807754516601562,100630.0,70.52650451660156,289.2689208984375,0.0,7.4,0.0,0.0,0.0,0.0,289.4571533203125,288.93817138671875,0.00462,275.940933227539,39.1,0.0778512954711914,0.8316049575805664,0.8173295292071998,0.0778512954711914,0.8316049575805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.02,0.0,0.0,-20.0,8.0,12.4,0.0,0.0,5.982781946659088,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,279.5,0.0,369.0772399902344,0.0,0.0,0.0,181.0,118.7,1.9136810302734373,-14.046117782592773,8.338970184326174,-8.105960845947267,12.537130355834961,-26.324691772460927,3274.08,4.0,68300.0,3270.0,4.0,68100.0,4870.0,6580.0,12.8,0.0
2,0,2019,4,21,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,1.2875018417835236,28.26619529724121,-27.942462921142567,25.645326614379893,-27.644405364990234,5687.08837890625,259.4852905273437,229.18728637695312,14.688414573669435,-25.79523086547852,3061.893798828125,274.74444580078125,241.49978637695312,11.00408172607422,-17.139427185058597,1490.6971435546875,278.9774169921875,260.68728637695307,9.428701400756836,-7.638500213623048,286.1080627441406,264.49978637695307,7.154243469238281,-6.308097839355469,289.4827880859375,273.68728637695307,2.6581802368164062,-1.1398181915283203,0.0,-0.034772396087646484,0.014356613159179688,101545.0,131.65001678466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1415119171142583,-0.8812522888183594,100720.0,70.52650451660156,285.57269287109375,0.0,8.0,0.0,0.0,0.0,0.0,285.9464416503906,285.3265380859375,0.00479,276.43728637695307,50.2,-0.3594474792480469,1.197675704956055,1.2529651888180524,-0.3594474792480469,1.197675704956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.03,0.0,0.0,86.0,8.0,15.3,0.0,0.0,5.53116512298584,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,269.0,0.0,350.6735534667969,0.0,0.0,0.0,182.0,104.8,1.3739776611328125,-13.730262756347654,8.516937255859375,-8.197116851806639,12.85511589050293,-24.717098236083984,3340.24,7.0,67700.0,3340.0,7.0,67600.0,4920.0,6620.0,14.6,0.0
3,0,2019,4,21,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,1.5665354132652285,28.54066467285156,-25.0736083984375,24.44018363952637,-24.52914810180664,5696.78173828125,259.80670166015625,230.31228637695312,14.352686882019045,-24.136165618896484,3069.22900390625,275.01644897460943,240.31228637695312,9.98939609527588,-16.996574401855472,1496.67236328125,279.1342163085937,259.702392578125,8.790252685546875,-7.3730812072753915,286.09820556640625,264.56228637695307,6.216632843017577,-6.410678863525393,288.0908508300781,274.31228637695307,2.3607769012451167,-0.518707275390625,0.0,-0.004843235015869141,-0.0074999332427978516,101631.0,138.89802932739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9649410247802728,0.18294143676757807,100810.0,70.52650451660156,283.8289794921875,0.0,8.700000000000001,0.0,0.0,0.0,0.0,284.3738708496094,283.7418518066406,0.0048400000000000006,276.59263610839844,55.2,0.19871902465820312,1.3884773254394531,1.4422444477677343,0.19871902465820312,1.3884773254394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.04,0.0,0.0,80.0,8.0,16.5,0.0,0.0,5.826820313930512,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,267.0,0.0,342.2109375,0.0,0.0,0.0,166.0,89.4,0.7946987152099609,-13.356870651245115,7.046920776367188,-8.314369201660156,12.931304931640625,-23.168964385986328,3384.88,7.0,67400.0,3380.0,7.0,67300.0,4990.0,6630.0,15.1,0.0
4,0,2019,4,21,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,1.7192818820476532,27.981403350830078,-24.584583282470703,24.03774070739746,-22.03909683227539,5705.998046875,260.02700805664057,226.93728637695312,14.783950805664062,-22.389209747314453,3075.17822265625,275.16329956054693,240.93728637695312,9.126608848571776,-16.11724853515625,1500.6630859375,279.00607299804693,259.62478637695307,7.672145843505857,-6.812458038330077,285.91400146484375,263.8303375244141,5.563982009887695,-6.915668487548827,287.2998046875,274.74978637695307,2.2739391326904297,-0.253692626953125,0.0,-0.01003742218017578,-0.002249479293823242,101696.0,144.12700271606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9206218719482424,0.48114013671875,100870.0,70.52650451660156,282.6019592285156,0.0,9.5,0.0,0.0,0.0,0.0,283.2346496582031,282.582763671875,0.00491,276.80821228027344,59.90000000000001,0.3551139831542969,1.442098617553711,1.5069309463724494,0.3551139831542969,1.442098617553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.04,0.0,0.0,73.0,8.0,17.3,0.0,0.0,5.633533537387848,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,264.3,0.0,336.415283203125,0.0,0.0,0.0,134.0,79.2,0.4669990539550781,-13.132017135620115,6.218524932861327,-8.612180709838867,13.557086944580078,-21.321014404296875,3409.6,8.0,67200.0,3410.0,8.0,67100.0,5120.0,6610.0,15.6,0.0
5,0,2019,4,21,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,1.746981255710125,26.856204986572266,-24.344276428222656,23.96109390258789,-20.81456756591797,5715.5615234375,260.0986785888672,228.24978637695312,14.962760925292967,-20.67177963256836,3081.2080078125,275.34063720703125,243.24978637695312,8.817030906677246,-15.395999908447266,1503.217529296875,278.9683837890625,258.06228637695307,6.076171875,-6.153282165527344,285.628662109375,263.24978637695307,4.950420379638672,-7.052055358886719,286.6685485839844,275.18728637695307,2.545398712158203,-0.5842399597167969,0.0,-0.03573417663574219,-0.006014108657836914,101750.0,148.64682960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2048377990722656,0.2782192230224609,100920.0,70.52650451660156,281.5453338623047,0.0,10.4,0.0,0.0,0.0,0.0,282.0882263183594,281.3743896484375,0.00495,276.93728637695307,65.8,0.6601333618164062,1.2985382080078125,1.439991815481335,0.6601333618164062,1.2985382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.04,-2.0,0.0,65.0,8.0,18.3,0.0,0.0,5.524474382400513,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,261.40000000000003,0.0,331.3631896972656,0.0,0.0,0.0,115.0,73.3,0.20804595947265625,-12.931621551513672,5.106882095336914,-8.500392913818361,13.236822128295898,-19.31722640991211,3431.28,9.0,67100.0,3430.0,9.0,67000.0,5240.0,6600.0,15.9,0.0
6,0,2019,4,21,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,0.924641851335764,26.382488250732425,-22.891643524169922,23.04597473144531,-19.85712432861328,5723.3837890625,260.187744140625,234.87478637695312,14.581496238708494,-18.83853530883789,3085.309814453125,275.5462646484375,246.74978637695312,8.224026679992676,-14.156579971313475,1503.9852294921875,279.0076904296875,256.68728637695307,4.964231491088867,-5.058502197265625,285.32806396484375,263.8407592773437,3.284530639648437,-6.227519989013673,285.80120849609375,275.5371856689453,2.0053424835205083,-1.0533332824707031,0.0,-0.022233009338378903,-0.022681474685668945,101784.0,151.50184059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932273864746094,-0.4141101837158203,100960.0,70.52650451660156,280.4397735595703,0.0,11.4,0.0,0.0,0.0,0.0,281.0345458984375,280.25,0.00496,277.00186157226557,70.3,0.16574954986572266,0.4360504150390625,0.5031895295251161,0.16574954986572266,0.4360504150390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.01,-1.0,0.0,67.0,8.0,19.1,0.0,0.0,6.040635496377945,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,260.3,0.0,326.1650695800781,0.0,0.0,0.0,109.0,53.5,-0.234466552734375,-12.52947998046875,3.923717498779297,-6.571456909179688,13.360940933227539,-17.08779525756836,3472.720000000001,13.0,66800.0,3470.0,13.0,66700.0,5300.0,6600.0,16.0,0.0
7,0,2019,4,21,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,0.7566783502697945,25.464319229125977,-20.905597686767575,21.886701583862305,-18.78936767578125,5724.93212890625,260.139892578125,234.74978637695312,13.981931686401367,-17.459251403808597,3085.663818359375,275.54150390625,247.74978637695312,7.551237106323242,-13.090202331542967,1503.473876953125,279.210693359375,257.31228637695307,4.1941795349121085,-4.565309524536133,285.18377685546875,264.62478637695307,1.5023536682128906,-5.8475914001464835,285.0661315917969,275.62478637695307,1.5140628814697266,-1.7130126953125,0.0,-0.030801773071289062,-0.021570444107055664,101791.0,152.09351348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770267486572266,-1.1453380584716797,100970.0,70.52650451660156,279.61306762695307,0.0,12.5,0.0,0.0,0.0,0.0,280.21865844726557,279.45053100585943,0.004920000000000001,276.857177734375,73.3,-0.10315799713134766,-0.2256698608398437,0.2520448437426239,-0.10315799713134766,-0.2256698608398437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.01,-1.0,0.0,64.0,8.0,19.700000000000006,0.0,0.0,6.3100596368312845,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,259.2,0.0,322.1962585449219,0.0,0.0,0.0,99.0,31.9,-0.6417016983032227,-12.506961822509766,2.7146930694580083,-5.077098846435547,13.524822235107422,-15.092430114746096,3476.48,14.0,66800.0,3480.0,14.0,66700.0,5300.0,6590.0,16.3,0.0
8,0,2019,4,21,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,0.917320903390646,24.33674049377441,-19.43625259399414,20.634689331054688,-18.39004135131836,5728.86279296875,260.18739318847656,235.56228637695312,13.300676345825195,-16.753986358642578,3087.07958984375,275.578369140625,249.24978637695312,7.21707820892334,-12.054435729980467,1503.914306640625,279.51348876953125,256.56228637695307,4.443719863891602,-4.086650848388672,285.0897216796875,264.18728637695307,0.5259761810302734,-4.75547981262207,285.0322265625,275.56228637695307,1.3786659240722656,-1.6145668029785156,0.0,-0.014021873474121094,0.026137113571166992,101798.0,152.46492767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2374324798583984,-1.163503646850586,100970.0,70.52650451660156,279.018569946289,0.0,13.8,0.0,0.0,0.0,0.0,279.69985961914057,278.98599243164057,0.004940000000000001,276.92770385742193,75.3,0.1827831268310547,-0.09938430786132812,0.25080216076457873,0.1827831268310547,-0.09938430786132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.01,-1.0,0.0,62.0,8.0,20.0,0.0,0.0,6.188141316175461,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,257.7,0.0,319.6636962890625,0.0,0.0,0.0,96.0,17.2,-1.0051860809326172,-12.002420425415039,1.7499504089355469,-4.076251983642578,13.270095825195312,-14.649608612060547,3510.720000000001,14.0,66500.0,3510.0,14.0,66400.0,5320.0,6590.0,16.8,0.0
9,0,2019,4,21,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.8849263861775398,22.54918098449707,-17.87352752685547,19.025997161865234,-18.22227478027344,5740.298828125,260.2354736328125,236.06228637695312,12.570481300354006,-16.051067352294922,3094.473388671875,275.8486328125,249.99978637695312,6.807328224182129,-11.252885818481444,1508.17578125,280.15740966796875,253.31228637695312,4.4659690856933585,-4.566047668457031,285.07537841796875,263.62478637695307,-0.10145950317382812,-3.663127899169922,285.24969482421875,275.24978637695307,0.9006404876708984,-1.2346954345703125,0.0,0.005430221557617188,0.009863615036010742,101839.0,156.21741485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908733367919922,-0.8993186950683594,101010.0,70.52650451660156,278.3236083984375,0.0,15.2,0.0,0.0,0.0,0.0,279.07058715820307,278.33242797851557,0.0049299999999999995,276.8971405029297,77.9,0.2564659118652344,0.17898941040039062,0.3768390162149444,0.2564659118652344,0.17898941040039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.01,-1.0,0.0,64.0,8.0,20.5,0.0,0.0,5.828040719032288,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,255.7,0.0,316.47100830078125,0.0,0.0,0.0,92.0,9.6,-1.3848724365234375,-11.668695449829102,1.2524337768554688,-3.5056915283203125,13.133068084716795,-14.179779052734375,3631.12,12.0,65600.0,3630.0,12.0,65500.0,5350.0,6600.0,17.0,0.0
