Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,21,-10.0,-999.0,0.0,62900.0,-10.0,-10.0,-10.0,8.7363156452775,27.22040557861328,-25.016170501708984,21.158042907714844,-27.35746765136719,5693.33935546875,259.9882049560547,235.31228637695312,15.473600387573242,-25.572364807128906,3062.9091796875,275.38662719726557,240.24978637695312,10.346981048583984,-17.935264587402344,1487.9044189453125,279.50985717773443,266.62478637695307,7.953994750976562,-7.065591812133789,286.651123046875,268.31228637695307,8.782434463500978,-5.6190757751464835,293.2798767089844,270.24978637695307,6.3583126068115225,-2.514730453491211,0.0,-0.016946792602539062,0.029296875,101439.0,122.92953491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7094478607177725,-1.9651737213134768,101280.0,13.901504516601562,292.3226623535156,0.0,18.8,0.0,0.0,0.0,0.0,292.7278137207031,291.7203063964844,0.00428,274.94027709960943,29.6,2.0999469757080083,-0.9513006210327148,2.2573842084966604,2.0999469757080083,-0.9513006210327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,0.0,10.0,-10.0,8.0,12.3,0.0,0.0,7.3786155581474295,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,32.300000000000004,291.1,4.125,385.1184387207031,75.7,27.0,19.0,94.0,95.3,2.11750602722168,-13.15253448486328,6.6538352966308585,-4.844280242919922,9.375717163085938,-23.632102966308594,3416.16,6.0,67100.0,3420.0,6.0,67000.0,5090.0,6620.0,13.5,0.0
1,0,2019,4,21,-10.0,-999.0,0.0,46500.0,-10.0,-10.0,-10.0,3.303420729935169,28.85481262207031,-24.26842498779297,21.319583892822266,-25.56317138671875,5704.5322265625,260.0242919921875,230.62478637695312,14.05925178527832,-25.06218719482422,3071.787841796875,275.5175170898437,236.99978637695312,9.39784049987793,-17.243051528930664,1495.3662109375,279.9605712890625,266.74978637695307,7.6736488342285165,-7.749483108520508,286.97821044921875,267.49978637695307,8.614259719848633,-6.141828536987305,292.47381591796875,271.24978637695307,6.28640079498291,-2.4525680541992188,0.0,0.0071582794189453125,-0.01994776725769043,101523.0,129.81231307983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3179588317871085,-1.5682754516601562,101360.0,13.901504516601562,289.3314208984375,0.0,23.4,0.0,0.0,0.0,0.0,289.5821533203125,288.50067138671875,0.005070000000000001,277.315933227539,42.6,0.3903512954711914,0.2066049575805664,0.4423295292071998,0.3903512954711914,0.2066049575805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,0.0,8.0,13.3,0.0,0.0,7.107781946659088,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,285.0,0.0,369.7022399902344,0.0,0.0,0.0,127.0,120.2,1.4136810302734375,-12.921117782592773,8.276470184326174,-6.4809608459472665,8.724630355834961,-23.074691772460927,3451.12,6.0,66900.0,3450.0,6.0,66700.0,5150.0,6610.0,13.4,0.0
2,0,2019,4,21,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,2.287501841783524,28.07869529724121,-24.067462921142567,21.395326614379886,-23.081905364990234,5712.52587890625,260.1102905273437,235.62478637695312,12.688414573669435,-22.79523086547852,3077.081298828125,275.49444580078125,243.43728637695312,9.62908172607422,-15.451927185058596,1499.0408935546875,279.4774169921875,262.31228637695307,7.366201400756836,-7.013500213623048,286.2955627441406,267.31228637695307,7.904243469238281,-5.558097839355469,291.2952880859375,270.81228637695307,5.095680236816406,-2.6398181915283203,0.0,0.02772760391235352,0.014356613159179688,101616.0,137.24376678466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8915119171142583,-1.2562522888183594,101460.0,13.901504516601562,286.57269287109375,0.0,29.9,0.0,0.0,0.0,0.0,286.7589416503906,285.6390380859375,0.0055000000000000005,278.49978637695307,55.8,0.3905525207519531,0.2601757049560547,0.5029651888180524,0.3905525207519531,0.2601757049560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,87.0,8.0,14.7,0.0,0.0,6.90616512298584,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,276.40000000000003,0.0,355.6735534667969,0.0,0.0,0.0,123.0,100.7,0.6864776611328125,-12.292762756347654,7.766937255859375,-6.0096168518066415,8.73011589050293,-20.779598236083984,3442.88,9.0,67000.0,3440.0,9.0,66900.0,5220.0,6630.0,14.7,0.0
3,0,2019,4,21,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,2.8165354132652283,27.41566467285156,-23.4486083984375,21.377683639526367,-20.40414810180664,5722.90673828125,260.30670166015625,235.81228637695312,12.852686882019045,-20.823665618896484,3084.85400390625,275.51644897460943,244.12478637695312,9.23939609527588,-15.184074401855467,1503.39111328125,279.6342163085937,258.639892578125,5.852752685546875,-6.998081207275393,286.09820556640625,266.56228637695307,7.779132843017577,-5.660678863525393,290.5283508300781,271.56228637695307,5.298276901245117,-3.268707275390625,0.0,-0.004843235015869141,-0.0074999332427978516,101685.0,142.7417793273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2149410247802725,-1.8795585632324217,101530.0,13.901504516601562,285.2039794921875,0.0,38.40000000000001,0.0,0.0,0.0,0.0,285.4988708496094,284.2418518066406,0.005560000000000001,278.65513610839844,61.2,1.0112190246582031,0.13847732543945312,1.0047444477677343,1.0112190246582031,0.13847732543945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,80.0,8.0,15.8,0.0,0.0,6.451820313930512,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,272.1,0.0,348.9609375,0.0,0.0,0.0,105.0,89.5,0.5446987152099609,-12.419370651245115,6.796920776367188,-5.751869201660156,8.681304931640625,-18.231464385986328,3457.44,10.0,66900.0,3460.0,10.0,66800.0,5290.0,6640.0,15.2,0.0
4,0,2019,4,21,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,2.906781882047653,26.606403350830078,-23.584583282470703,22.22524070739746,-18.16409683227539,5730.623046875,260.40200805664057,234.31228637695312,12.971450805664062,-19.326709747314453,3089.77197265625,275.53829956054693,245.56228637695312,8.251608848571777,-13.99224853515625,1507.0068359375,279.75607299804693,256.37478637695307,4.2971458435058585,-6.999958038330077,285.85150146484375,265.4553375244141,6.376482009887695,-5.915668487548827,290.1123046875,272.24978637695307,4.89893913269043,-3.878692626953125,0.0,-0.01003742218017578,-0.002249479293823242,101747.0,147.78325271606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9831218719482417,-2.45635986328125,101590.0,13.901504516601562,284.0394592285156,0.0,46.90000000000001,0.0,0.0,0.0,0.0,284.3596496582031,283.145263671875,0.0055899999999999995,278.80821228027344,65.7,1.2301139831542969,0.12959861755371094,1.2569309463724494,1.2301139831542969,0.12959861755371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,76.0,8.0,16.6,0.0,0.0,6.133533537387848,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,268.90000000000003,0.0,343.290283203125,0.0,0.0,0.0,94.0,72.3,0.029499053955078125,-12.444517135620115,4.656024932861328,-6.174680709838867,9.057086944580078,-16.383514404296875,3488.720000000001,10.0,66700.0,3490.0,10.0,66600.0,5340.0,6640.0,15.6,0.0
5,0,2019,4,21,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,3.496981255710125,25.731204986572266,-23.406776428222656,23.33609390258789,-18.12706756591797,5736.4052734375,260.3486785888672,234.12478637695312,12.962760925292967,-17.85927963256836,3092.7080078125,275.71563720703125,246.87478637695312,7.879530906677246,-12.958499908447266,1508.655029296875,279.7808837890625,256.12478637695307,2.826171875,-7.153282165527344,285.628662109375,264.74978637695307,4.387920379638672,-6.552055358886719,289.4810485839844,272.24978637695307,4.732898712158203,-4.021739959716797,0.0,0.02676582336425781,-0.006014108657836914,101790.0,150.92807960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3298377990722665,-2.9092807769775386,101630.0,13.901504516601562,283.1078338623047,0.0,52.40000000000001,0.0,0.0,0.0,0.0,283.4007263183594,282.1243896484375,0.005520000000000001,278.56228637695307,69.7,1.5976333618164062,0.2360382080078125,1.627491815481335,1.5976333618164062,0.2360382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-2.0,0.0,74.0,8.0,17.5,0.0,0.0,6.024474382400513,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,266.1,0.0,338.7381896972656,0.0,0.0,0.0,94.0,60.7,-0.41695404052734375,-12.369121551513672,1.981882095336914,-7.3753929138183585,9.049322128295898,-14.87972640991211,3560.4,11.0,66100.0,3560.0,11.0,66000.0,5360.0,6630.0,16.0,0.0
6,0,2019,4,21,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.862141851335764,24.319988250732425,-22.391643524169922,23.17097473144531,-18.48212432861328,5744.1962890625,260.312744140625,237.37478637695312,12.581496238708494,-15.96353530883789,3097.684814453125,275.9837646484375,249.74978637695312,6.974026679992676,-12.156579971313475,1510.7664794921875,280.0076904296875,254.18728637695312,2.9017314910888667,-6.183502197265625,285.57806396484375,264.7782592773437,3.222030639648437,-5.852519989013673,288.42620849609375,273.2871856689453,4.067842483520509,-3.428333282470703,0.0,-0.022233009338378903,-0.022681474685668945,101830.0,153.84559059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78072738647461,-2.5391101837158203,101670.0,13.901504516601562,282.1272735595703,0.0,55.0,0.0,0.0,0.0,0.0,282.3470458984375,281.0,0.00555,278.68936157226557,75.4,0.8532495498657227,0.0610504150390625,0.8781895295251161,0.8532495498657227,0.0610504150390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,75.0,8.0,18.2,0.0,0.0,6.665635496377945,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,264.90000000000003,0.0,333.9150695800781,0.0,0.0,0.0,91.0,51.3,-0.734466552734375,-11.96697998046875,1.7987174987792969,-6.508956909179688,9.173440933227539,-13.27529525756836,3645.84,15.0,65500.0,3650.0,15.0,65400.0,5370.0,6620.0,16.0,0.0
7,0,2019,4,21,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.8816783502697945,22.651819229125977,-20.468097686767575,21.761701583862305,-18.53936767578125,5743.11962890625,260.264892578125,236.68728637695312,11.919431686401367,-15.209251403808596,3096.163818359375,275.85400390625,250.24978637695312,6.363737106323242,-11.715202331542967,1509.505126953125,280.085693359375,255.49978637695312,2.9441795349121094,-5.690309524536133,285.55877685546875,265.99978637695307,2.43985366821289,-5.0975914001464835,287.3786315917969,274.87478637695307,3.2640628814697266,-3.3380126953125,0.0,-0.030801773071289062,-0.021570444107055664,101825.0,152.78101348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6770267486572266,-2.45783805847168,101670.0,13.901504516601562,281.42556762695307,0.0,56.6,0.0,0.0,0.0,0.0,281.6561584472656,280.38803100585943,0.00551,278.544677734375,78.2,0.08434200286865234,0.02433013916015625,0.06454484374262393,0.08434200286865234,0.02433013916015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,76.0,8.0,18.7,0.0,0.0,7.1850596368312845,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,264.8,0.0,330.8212585449219,0.0,0.0,0.0,86.0,43.8,-1.1417016983032229,-11.694461822509766,2.2146930694580083,-5.702098846435548,9.524822235107422,-12.654930114746096,3653.36,15.0,65400.0,3650.0,15.0,65300.0,5370.0,6590.0,15.4,0.0
8,0,2019,4,21,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.229820903390646,21.211740493774414,-17.87375259399414,20.072189331054688,-17.64004135131836,5746.36279296875,260.24989318847656,236.74978637695312,11.363176345825195,-14.816486358642578,3098.14208984375,275.890869140625,251.06228637695312,6.09207820892334,-10.929435729980467,1510.851806640625,280.32598876953125,254.74978637695312,2.9437198638916016,-5.024150848388672,285.5272216796875,265.87478637695307,1.7134761810302734,-4.005479812622069,286.7822265625,275.31228637695307,2.1286659240722656,-3.114566802978516,0.0,-0.014021873474121094,0.026137113571166992,101850.0,154.83992767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124324798583984,-2.226003646850586,101700.0,13.901504516601562,280.893569946289,0.0,57.7,0.0,0.0,0.0,0.0,280.94985961914057,279.67349243164057,0.005390000000000001,278.30270385742193,81.60000000000002,-0.1297168731689453,0.08811569213867188,0.1883021607645788,-0.1297168731689453,0.08811569213867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,74.0,8.0,19.6,0.0,0.0,7.188141316175461,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,262.8,0.0,328.1636962890625,0.0,0.0,0.0,81.0,32.0,-1.5676860809326172,-11.252420425415039,1.9999504089355469,-4.826251983642578,10.145095825195312,-12.649608612060547,3702.96,15.0,65000.0,3700.0,15.0,64900.0,5370.0,6580.0,15.3,0.0
9,0,2019,4,21,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.1349263861775398,19.42418098449707,-14.998527526855467,18.025997161865234,-16.034774780273438,5756.142578125,260.2354736328125,235.87478637695312,11.132981300354004,-14.801067352294922,3104.254638671875,276.3486328125,251.62478637695312,5.807328224182129,-10.252885818481444,1513.73828125,281.03240966796875,251.93728637695312,2.90346908569336,-4.753547668457031,285.57537841796875,264.93728637695307,0.7735404968261719,-3.475627899169922,286.87469482421875,275.31228637695307,0.9631404876708984,-2.6721954345703125,0.0,0.005430221557617188,0.009863615036010742,101878.0,157.34241485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158733367919922,-1.89931869506836,101730.0,13.901504516601562,280.2611083984375,0.0,58.5,0.0,0.0,0.0,0.0,280.38308715820307,279.01992797851557,0.005370000000000001,278.2096405029297,84.0,0.3189659118652344,0.05398941040039063,0.3143390162149444,0.3189659118652344,0.05398941040039063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,78.0,8.0,20.0,0.0,0.0,6.828040719032288,0.0,0.0,0.0,0.0,--,--,--,--,--,262.1,0.0,260.90000000000003,0.0,325.22100830078125,0.0,0.0,0.0,72.0,17.1,-2.072372436523437,-10.981195449829102,0.6899337768554688,-4.3806915283203125,10.820568084716797,-12.992279052734375,3896.4,12.0,63500.0,3900.0,12.0,63400.0,5390.0,6590.0,15.7,0.0
