Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,21,-10.0,-999.0,0.0,85300.0,-10.0,-10.0,-10.0,5.5488156452775,24.22040557861328,-21.828670501708984,23.908042907714844,-21.732467651367188,5632.12060546875,256.6132049560547,222.81228637695312,15.036100387573242,-11.447364807128904,3031.3779296875,269.38662719726557,252.24978637695312,12.909481048583984,-7.060264587402344,1477.5294189453125,280.38485717773443,269.12478637695307,7.266494750976562,-1.503091812133789,287.088623046875,269.18728637695307,5.594934463500977,-3.2440757751464844,293.1548767089844,267.06228637695307,3.2333126068115234,-2.577230453491211,0.0,-0.016946792602539062,0.029296875,101312.0,110.42953491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959447860717773,-3.777673721313477,100370.0,79.24525451660156,291.9476623535156,0.0,0.0,0.0,0.0,0.0,0.0,292.5403137207031,292.2203063964844,0.0024700000000000004,267.37777709960943,17.1,2.0999469757080083,-1.8888006210327148,2.81988420849666,2.0999469757080083,-1.8888006210327148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440000000000002,0.13,-10.0,10.0,30.0,14.0,12.0,0.0,0.0,9.503615558147429,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,5.9,294.3,1.0,379.1184387207031,0.0,5.9,1.0,131.0,23.1,3.93000602722168,-10.59003448486328,4.0288352966308585,-0.21928024291992188,11.125717163085938,-8.382102966308594,2166.0,65.0,78200.0,2170.0,65.0,78100.0,4590.0,6080.0,10.0,0.0
1,0,2019,4,21,-10.0,-999.0,0.0,66100.0,-10.0,-10.0,-10.0,2.6784207299351688,23.97981262207031,-21.95592498779297,25.194583892822266,-24.81317138671875,5633.7509765625,255.9617919921875,226.12478637695312,14.18425178527832,-14.37468719482422,3035.100341796875,269.2675170898437,253.24978637695312,12.64784049987793,-8.243051528930664,1481.5849609375,280.3355712890625,267.49978637695307,7.1111488342285165,-2.6244831085205083,286.41571044921875,269.81228637695307,4.176759719848634,-4.704328536987305,291.09881591796875,271.31228637695307,0.4739007949829102,-2.8275680541992188,0.0,0.0071582794189453125,-0.01994776725769043,101401.0,117.90606307983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679588317871094,-4.130775451660156,100460.0,79.24525451660156,288.7064208984375,0.0,0.0,0.0,0.0,0.0,0.0,289.2696533203125,288.93817138671875,0.0033100000000000004,271.315933227539,27.4,-0.4221487045288086,-1.6058950424194336,1.6923295292071998,-0.4221487045288086,-1.6058950424194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.04,0.0,0.0,50.0,14.0,11.7,0.0,0.0,9.607781946659088,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,288.7,0.0,362.4522399902344,0.0,0.0,0.0,158.0,29.4,2.601181030273437,-11.858617782592773,6.026470184326173,-2.2309608459472656,13.412130355834961,-10.824691772460938,2182.08,59.0,78100.0,2180.0,59.0,77900.0,4550.0,6010.0,9.0,0.0
2,0,2019,4,21,-10.0,-999.0,0.0,48900.0,-10.0,-10.0,-10.0,3.037501841783524,24.45369529724121,-23.879962921142567,25.957826614379893,-28.644405364990234,5635.77587890625,256.3602905273437,225.06228637695312,14.188414573669435,-18.48273086547852,3035.487548828125,268.86944580078125,251.56228637695312,11.37908172607422,-7.576927185058594,1485.0096435546875,279.2899169921875,267.37478637695307,8.303701400756836,-3.951000213623047,285.6080627441406,270.37478637695307,4.529243469238281,-6.558097839355469,288.7327880859375,273.24978637695307,0.8456802368164062,-3.63981819152832,0.0,0.02772760391235352,0.014356613159179688,101505.0,126.33751678466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040119171142578,-4.6937522888183585,100560.0,79.24525451660156,285.94769287109375,0.0,0.0,0.0,0.0,0.0,0.0,286.3214416503906,285.8890380859375,0.00386,273.37478637695307,39.40000000000001,0.015552520751953125,-0.9898242950439452,1.0029651888180524,0.015552520751953125,-0.9898242950439452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.03,0.0,0.0,69.0,14.0,13.6,0.0,0.0,9.65616512298584,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,281.3,0.0,348.7985534667969,0.0,0.0,0.0,104.0,25.9,1.8114776611328125,-12.417762756347654,6.266937255859375,-4.3846168518066415,13.60511589050293,-14.779598236083984,2145.6,53.0,78400.0,2150.0,53.0,78300.0,4610.0,6080.0,9.9,0.0
3,0,2019,4,21,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,2.6915354132652283,26.29066467285156,-23.3861083984375,26.81518363952637,-29.46664810180664,5643.37548828125,256.49420166015625,231.24978637695312,13.727686882019045,-20.636165618896484,3039.29150390625,269.82894897460943,249.06228637695312,9.36439609527588,-8.746574401855469,1489.54736328125,278.7592163085937,265.827392578125,8.227752685546875,-4.8730812072753915,285.22320556640625,268.87478637695307,6.904132843017577,-8.285678863525389,287.6533508300781,275.06228637695307,1.1107769012451172,-3.456207275390625,0.0,-0.004843235015869141,-0.0074999332427978516,101594.0,133.83552932739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274410247802734,-4.004558563232422,100650.0,79.24525451660156,284.0164794921875,0.0,0.0,0.0,0.0,0.0,0.0,284.4363708496094,283.9293518066406,0.0044399999999999995,275.34263610839844,51.1,0.4487190246582031,-0.9240226745605468,1.0672444477677343,0.4487190246582031,-0.9240226745605468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.03,0.0,0.0,70.0,14.0,13.9,0.0,0.0,9.201820313930511,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,275.8,0.0,339.4609375,0.0,0.0,0.0,56.0,41.6,1.169698715209961,-12.481870651245115,7.6094207763671875,-6.814369201660156,12.556304931640625,-17.168964385986328,2072.48,50.0,79200.0,2070.0,50.0,79100.0,4660.0,6100.0,10.7,0.0
4,0,2019,4,21,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.656781882047653,28.418903350830078,-26.084583282470703,26.85024070739746,-33.47659683227539,5651.654296875,256.90200805664057,226.87478637695312,14.971450805664062,-22.014209747314453,3042.42822265625,270.66329956054693,249.18728637695312,9.376608848571776,-10.05474853515625,1491.7255859375,277.88107299804693,263.68728637695307,8.234645843505861,-4.687458038330078,284.60150146484375,265.3303375244141,8.063982009887695,-7.290668487548827,286.9248046875,276.56228637695307,1.0239391326904297,-3.191192626953125,0.0,-0.01003742218017578,-0.002249479293823242,101659.0,140.06450271606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081218719482422,-3.51885986328125,100720.0,79.24525451660156,282.5394592285156,0.0,0.0,0.0,0.0,0.0,0.0,283.0471496582031,282.457763671875,0.00496,276.93321228027344,62.0,0.9176139831542968,-1.057901382446289,1.3819309463724494,0.9176139831542968,-1.057901382446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.04,0.0,0.0,68.0,14.0,14.3,0.0,0.0,8.133533537387848,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,269.6,0.0,332.290283203125,0.0,0.0,0.0,57.0,48.3,1.591999053955078,-12.757017135620115,7.968524932861327,-5.487180709838867,13.494586944580078,-18.696014404296875,2034.48,43.0,79600.0,2030.0,43.0,79500.0,4730.0,6150.0,11.6,0.0
5,0,2019,4,21,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.809481255710125,31.418704986572266,-26.844276428222656,25.14859390258789,-35.25206756591797,5662.1865234375,257.7861785888672,214.43728637695312,16.212760925292972,-25.04677963256836,3047.2392578125,271.59063720703125,250.31228637695312,10.379530906677246,-11.145999908447266,1494.030029296875,277.5933837890625,266.31228637695307,6.451171875,-5.403282165527344,284.441162109375,266.24978637695307,6.637920379638673,-6.427055358886719,286.7935485839844,277.56228637695307,0.7328987121582031,-1.8342399597167969,0.0,0.02676582336425781,-0.006014108657836914,101698.0,143.17807960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423377990722656,-2.034280776977539,100750.0,79.24525451660156,281.2328338623047,0.0,0.0,0.0,0.0,0.0,0.0,281.9632263183594,281.3743896484375,0.005390000000000001,278.12478637695307,70.9,1.2226333618164062,-0.7639617919921875,1.439991815481335,1.2226333618164062,-0.7639617919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.04,-2.0,0.0,73.0,14.0,15.0,0.0,0.0,8.649474382400513,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,269.6,0.0,326.3631896972656,0.0,0.0,0.0,110.0,58.0,0.8955459594726562,-12.619121551513672,5.669382095336914,-5.8753929138183585,14.049322128295898,-23.31722640991211,2044.0,55.0,79500.0,2040.0,55.0,79400.0,4820.0,6270.0,12.3,0.0
6,0,2019,4,21,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.6121418513357642,30.632488250732425,-26.579143524169922,24.42097473144531,-32.41962432861328,5671.0400390625,258.250244140625,215.18728637695312,16.268996238708493,-25.90103530883789,3051.528564453125,272.1712646484375,248.43728637695312,11.349026679992676,-12.531579971313475,1495.2039794921875,277.6951904296875,266.81228637695307,4.964231491088867,-5.246002197265625,284.45306396484375,266.7782592773437,5.3470306396484375,-5.852519989013673,286.67620849609375,277.9121856689453,0.9428424835205078,-0.9283332824707032,0.0,-0.022233009338378903,-0.022681474685668945,101705.0,144.06434059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432273864746094,-1.2266101837158203,100760.0,79.24525451660156,280.5022735595703,0.0,0.0,0.0,0.0,0.0,0.0,281.3470458984375,280.75,0.0056300000000000005,278.75186157226557,76.0,1.2907495498657229,-0.5639495849609375,1.440689529525116,1.2907495498657229,-0.5639495849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.04,-3.0,0.0,72.0,14.0,15.3,0.0,0.0,8.665635496377945,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,269.40000000000003,0.0,323.0400695800781,0.0,0.0,0.0,133.0,49.6,0.578033447265625,-12.65447998046875,4.173717498779297,-5.196456909179688,14.110940933227539,-24.52529525756836,2166.4,56.0,78300.0,2170.0,55.0,78200.0,4900.0,6340.0,12.8,0.0
7,0,2019,4,21,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.2566783502697945,28.651819229125977,-24.718097686767567,24.449201583862305,-27.72686767578125,5678.71337890625,258.639892578125,224.93728637695312,16.294431686401367,-26.146751403808594,3056.257568359375,273.04150390625,244.68728637695312,12.113737106323242,-14.965202331542967,1496.192626953125,278.148193359375,267.87478637695307,2.9441795349121094,-4.877809524536133,284.55877685546875,267.31228637695307,4.3773536682128915,-4.8475914001464835,286.3786315917969,277.31228637695307,0.9515628814697266,-0.3380126953125,0.0,-0.030801773071289062,-0.021570444107055664,101705.0,144.87476348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270267486572266,-0.5828380584716797,100770.0,79.24525451660156,279.92556762695307,0.0,0.0,0.0,0.0,0.0,0.0,280.65615844726557,280.07553100585943,0.005620000000000001,278.732177734375,80.30000000000003,0.8343420028686523,-0.3506698608398437,0.939544843742624,0.8343420028686523,-0.3506698608398437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.02,-2.0,0.0,60.0,14.0,16.3,0.0,0.0,8.810059636831284,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,268.2,0.0,320.4462585449219,0.0,0.0,0.0,156.0,44.1,0.10829830169677734,-12.819461822509766,2.9646930694580083,-4.327098846435547,14.399822235107422,-25.34243011474609,2358.56,48.0,76500.0,3020.0,11.0,70300.0,4940.0,6420.0,14.0,0.0
8,0,2019,4,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.229820903390646,26.64924049377441,-23.24875259399414,24.69718933105469,-24.82754135131836,5687.67529296875,258.99989318847656,229.18728637695312,16.175676345825195,-24.753986358642567,3062.26708984375,274.265869140625,233.93728637695312,12.90457820892334,-16.866935729980472,1497.195556640625,278.32598876953125,267.81228637695307,2.2562198638916016,-4.336650848388672,284.5897216796875,266.93728637695307,4.1509761810302725,-4.317979812622069,285.9072265625,276.43728637695307,1.1911659240722656,-0.3020668029785156,0.0,-0.014021873474121094,0.026137113571166992,101716.0,146.15242767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124324798583984,-0.6635036468505859,100780.0,79.24525451660156,279.206069946289,0.0,0.0,0.0,0.0,0.0,0.0,279.94985961914057,279.36099243164057,0.0055000000000000005,278.42770385742193,82.30000000000003,0.5577831268310547,-0.5993843078613281,0.8133021607645787,0.5577831268310547,-0.5993843078613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.02,-1.0,0.0,61.0,14.0,17.5,0.0,0.0,7.938141316175461,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,264.6,0.0,317.0386962890625,0.0,0.0,0.0,176.0,38.40000000000001,0.1823139190673828,-12.877420425415039,2.624950408935547,-3.388751983642578,14.207595825195312,-23.71210861206055,3352.8,1.0,67600.0,3350.0,1.0,67500.0,4990.0,6470.0,14.6,0.0
9,0,2019,4,21,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.5724263861775398,24.98668098449707,-23.56102752685547,24.275997161865234,-23.34727478027344,5700.205078125,259.3604736328125,231.62478637695312,16.570481300354007,-22.176067352294922,3071.817138671875,275.0361328125,221.49978637695312,12.244828224182127,-17.127885818481445,1502.23828125,278.40740966796875,266.74978637695307,2.21596908569336,-3.7535476684570312,284.76287841796875,266.37478637695307,4.086040496826172,-4.350627899169922,285.56219482421875,275.43728637695307,1.7131404876708984,-0.4221954345703125,0.0,0.005430221557617188,0.009863615036010742,101774.0,151.37366485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283733367919922,-0.8368186950683594,100840.0,79.24525451660156,278.4486083984375,0.0,0.0,0.0,0.0,0.0,0.0,279.32058715820307,278.70742797851557,0.0053100000000000005,277.8971405029297,81.80000000000003,0.9439659118652344,-0.8210105895996094,1.2518390162149444,0.9439659118652344,-0.8210105895996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.03,-3.0,0.0,61.0,14.0,18.5,0.0,0.0,7.078040719032288,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,261.1,0.0,313.72100830078125,0.0,0.0,0.0,161.0,30.8,0.5526275634765625,-13.043695449829102,2.0024337768554688,-3.2556915283203125,14.758068084716795,-20.49227905273437,3429.28,1.0,67100.0,3430.0,1.0,66900.0,5080.0,6530.0,15.1,0.0
