Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,21,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.1738156452775,6.220405578613281,-10.203670501708984,11.908042907714846,-22.294967651367188,5479.24560546875,251.5507049560547,238.56228637695312,10.786100387573242,-15.072364807128904,2927.5654296875,267.01162719726557,264.43728637695307,7.284481048583982,0.8772354125976562,1403.5919189453125,270.69735717773443,269.81228637695307,8.891494750976562,1.121908187866211,276.026123046875,275.56228637695307,7.1574344635009775,1.943424224853516,281.09237670898443,278.37478637695307,2.1083126068115234,0.8602695465087891,0.0,-0.016946792602539062,-0.033203125,101014.0,84.24203491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959447860717773,1.4723262786865234,98370.0,222.2452545166016,281.26016235351557,0.0,57.0,0.0,0.0,0.0,0.0,280.85281372070307,282.2203063964844,0.00534,277.69027709960943,80.80000000000003,2.0999469757080083,0.9236993789672852,2.3198842084966604,2.0999469757080083,0.9236993789672852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.17,10.0,20.0,60.0,14.0,9.3,70.0,-2.0,13.87861555814743,99.5,0.0,0.0,99.5,89100.0,1026.1275634765625,828.9819297790527,86700.0,1509.7411499023438,237.5,1.5,333.4000000000001,0.125,326.6184387207031,0.0,1.5,3.4000000000000004,41.0,34.9,-0.3824939727783203,-3.590034484863281,6.6538352966308585,0.09321975708007812,9.188217163085938,-27.632102966308594,1103.52,100.0,88300.0,1100.0,100.0,88300.0,3570.0,5080.0,9.3,70.0
1,0,2019,4,21,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.303420729935169,7.542312622070312,-9.768424987792967,14.132083892822266,-25.37567138671875,5483.9384765625,252.0867919921875,239.87478637695312,11.12175178527832,-16.749687194824222,2932.569091796875,266.5800170898437,264.81228637695307,5.77284049987793,-0.930551528930664,1408.4599609375,270.8355712890625,269.99978637695307,7.8611488342285165,-1.2494831085205078,275.72821044921875,274.99978637695307,6.489259719848633,-0.7043285369873047,280.91131591796875,278.81228637695307,1.6614007949829102,0.29743194580078125,0.0,0.0071582794189453125,-0.01994776725769043,101094.0,90.71856307983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0679588317871094,0.36922454833984375,98440.0,222.2452545166016,280.3939208984375,0.0,57.0,0.0,0.0,0.0,0.0,280.3321533203125,281.62567138671875,0.0054800000000000005,278.003433227539,85.0,1.2653512954711914,0.3316049575805664,1.3173295292071998,1.2653512954711914,0.3316049575805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.09,0.0,10.0,60.0,14.0,9.9,70.0,-1.0,14.107781946659088,71.875,0.0,0.0,71.875,89200.0,1025.283950805664,828.5003547668457,86700.0,1509.1811447143555,235.9,0.0,331.4000000000001,0.0,322.4522399902344,0.0,0.0,0.0,39.0,44.0,-1.2738189697265625,-4.921117782592773,7.088970184326173,-1.9809608459472656,8.912130355834961,-28.512191772460927,1054.88,100.0,88900.0,1050.0,100.0,88800.0,3570.0,5130.0,9.8,70.0
2,0,2019,4,21,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.912501841783524,8.016195297241211,-9.379962921142578,13.957826614379885,-26.144405364990234,5501.11962890625,253.54779052734366,237.87478637695312,11.375914573669435,-19.73273086547852,2943.143798828125,267.43194580078125,264.68728637695307,6.754081726074219,-3.8894271850585938,1414.3533935546875,270.7274169921875,269.81228637695307,5.116201400756836,-0.3260002136230469,275.60806274414057,275.06228637695307,4.779243469238281,0.25440216064453125,280.6702880859375,278.62478637695307,1.2831802368164062,0.2351818084716797,0.0,-0.034772396087646484,0.014356613159179688,101167.0,97.02501678466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0165119171142583,0.8062477111816406,98530.0,222.2452545166016,280.6351928710937,0.0,57.0,0.0,0.0,0.0,0.0,280.32144165039057,281.5140380859375,0.005390000000000001,277.81228637695307,84.10000000000002,0.9530525207519532,0.4476757049560547,1.0029651888180524,0.9530525207519532,0.4476757049560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.08,0.0,10.0,54.0,14.0,11.6,50.0,0.0,14.40616512298584,100.0,0.0,0.0,100.0,89300.0,1025.0450267791748,828.226203918457,86800.0,1508.6426849365234,235.9,0.0,330.7000000000001,0.0,323.4235534667969,0.0,0.0,0.0,92.0,36.8,-1.6260223388671875,-6.042762756347656,4.579437255859375,-0.9471168518066406,9.73011589050293,-22.842098236083984,1023.68,100.0,89300.0,1020.0,100.0,89300.0,3650.0,5640.0,11.6,50.0
3,0,2019,4,21,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.816535413265228,9.665664672851562,-11.2611083984375,14.502683639526367,-33.65414810180664,5507.53173828125,253.05670166015625,236.87478637695312,10.540186882019043,-17.386165618896484,2948.85400390625,267.32894897460943,263.87478637695307,3.676896095275879,-5.246574401855469,1418.01611328125,270.6342163085937,269.702392578125,3.852752685546875,0.3144187927246094,275.34820556640625,274.93728637695307,4.779132843017578,-0.3481788635253906,280.52835083007807,278.43728637695307,1.2982769012451172,-0.081207275390625,0.0,-0.004843235015869141,-0.0074999332427978516,101221.0,101.55427932739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277441024780273,-0.12955856323242188,98590.0,222.2452545166016,280.6414794921875,0.0,57.0,0.0,0.0,0.0,0.0,280.24887084960943,281.42935180664057,0.00534,277.71763610839844,84.10000000000002,1.2612190246582031,-0.2365226745605469,1.2547444477677343,1.2612190246582031,-0.2365226745605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.1,10.0,10.0,40.0,14.0,11.3,50.0,0.0,14.201820313930511,94.5,0.0,0.0,94.5,89300.0,1024.594488143921,827.7569732666016,86900.0,1507.7436981201172,236.1,0.0,332.7000000000001,0.0,323.7109375,0.0,0.0,0.0,70.0,17.900000000000006,-2.267801284790039,-6.231870651245117,3.1094207763671875,0.5606307983398438,7.743804931640625,-19.043964385986328,976.96,100.0,89900.0,980.0,100.0,89800.0,3630.0,5490.0,11.3,50.0
4,0,2019,4,21,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.094281882047653,10.356403350830078,-13.022083282470705,11.850240707397461,-32.22659683227539,5519.341796875,253.27700805664062,242.49978637695312,11.971450805664062,-20.076709747314453,2955.17822265625,267.66329956054693,262.12478637695307,2.5016088485717773,-5.55474853515625,1419.1630859375,271.13107299804693,269.68728637695307,3.6096458435058594,-0.062458038330078125,275.0390014648437,274.8928375244141,4.813982009887695,-0.7906684875488281,280.3623046875,278.24978637695307,1.0864391326904297,0.121307373046875,0.0,-0.01003742218017578,-0.002249479293823242,101239.0,103.15825271606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5456218719482417,0.16864013671875,98610.0,222.2452545166016,280.35195922851557,0.0,56.90000000000001,0.0,0.0,0.0,0.0,280.04714965820307,281.207763671875,0.005280000000000001,277.49571228027344,84.2,1.2301139831542969,0.19209861755371094,1.2569309463724494,1.2301139831542969,0.19209861755371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.1,10.0,10.0,49.0,14.0,11.8,40.0,0.0,13.883533537387848,93.25,0.0,0.0,93.25,91600.0,822.802095413208,649.354679107666,86900.0,1507.616153717041,237.5,0.0,333.4000000000001,0.0,322.290283203125,0.0,0.0,0.0,75.0,18.6,-2.095500946044922,-7.569517135620117,1.593524932861328,-0.2371807098388672,10.244586944580078,-21.883514404296875,958.88,100.0,90100.0,960.0,100.0,90000.0,3690.0,5530.0,11.8,40.0
5,0,2019,4,21,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.746981255710125,11.418704986572266,-15.094276428222654,11.27359390258789,-27.62706756591797,5520.9677734375,253.2861785888672,240.74978637695312,12.900260925292967,-20.35927963256836,2959.0830078125,267.15313720703125,262.74978637695307,2.692030906677246,-5.1459999084472665,1423.623779296875,270.6558837890625,269.74978637695307,3.013671875,-0.7157821655273438,274.816162109375,274.68728637695307,3.200420379638672,-0.9895553588867188,280.29354858398443,277.37478637695307,0.9828987121582032,-0.3967399597167969,0.0,0.02676582336425781,-0.006014108657836914,101313.0,109.11557960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0173377990722656,-1.221780776977539,98680.0,222.2452545166016,280.2328338623047,0.0,56.8,0.0,0.0,0.0,0.0,279.96322631835943,281.0618896484375,0.0050100000000000006,276.81228637695307,80.2,1.1601333618164062,-0.9514617919921876,1.502491815481335,1.1601333618164062,-0.9514617919921876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.11,4.0,10.0,40.0,14.0,12.4,30.0,0.0,13.774474382400513,69.125,0.0,0.0,69.125,91700.0,822.1718997955322,648.8942794799805,86900.0,1506.655834197998,237.2,0.0,333.4000000000001,0.0,321.6131896972656,0.0,0.0,0.0,50.0,7.2,-2.354454040527344,-8.556621551513674,1.794382095336914,1.1246070861816406,11.861822128295898,-21.37972640991211,938.08,100.0,90400.0,940.0,100.0,90300.0,3640.0,5530.0,11.9,0.0
6,0,2019,4,21,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.6121418513357644,10.257488250732422,-15.329143524169922,11.108474731445312,-27.10712432861328,5526.9150390625,253.687744140625,236.24978637695312,12.143996238708494,-25.02603530883789,2965.653564453125,267.0462646484375,262.99978637695307,2.9115266799926762,-4.469079971313477,1429.2977294921875,270.8201904296875,269.74978637695307,2.0267314910888667,-1.496002197265625,274.6405639648437,274.6532592773437,2.347030639648437,-1.477519989013672,279.9887084960937,277.7871856689453,0.6928424835205078,-0.8033332824707031,0.0,-0.022233009338378903,-0.022681474685668945,101392.0,115.53309059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557273864746094,-1.7266101837158203,98750.0,222.2452545166016,280.0647735595703,0.0,56.8,0.0,0.0,0.0,0.0,279.7845458984375,280.8125,0.0051,277.06436157226557,83.10000000000002,0.4782495498657226,-1.3764495849609375,1.440689529525116,0.4782495498657226,-1.3764495849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.11,5.0,10.0,37.0,14.0,12.9,30.0,0.0,13.790635496377945,90.75,0.0,0.0,90.75,91700.0,822.1747589111328,648.9008941650391,87000.0,1506.9882278442383,237.0,0.0,333.4000000000001,0.0,321.0400695800781,0.0,0.0,0.0,36.0,4.7,-3.296966552734375,-8.77947998046875,1.6737174987792969,1.3035430908203125,11.860940933227539,-27.58779525756836,949.2,100.0,90300.0,950.0,100.0,90300.0,3630.0,5640.0,11.9,0.0
7,0,2019,4,21,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.7566783502697945,10.151819229125977,-16.405597686767578,10.761701583862305,-29.97686767578125,5534.90087890625,254.452392578125,237.87478637695312,11.169431686401367,-28.709251403808594,2970.663818359375,266.97900390625,263.56228637695307,3.2387371063232417,-5.152702331542969,1432.567626953125,271.710693359375,270.18728637695307,2.0691795349121094,-2.6903095245361333,274.68377685546875,274.74978637695307,2.25235366821289,-0.4100914001464844,280.00363159179693,277.93728637695307,0.6390628814697266,-0.0880126953125,0.0,-0.030801773071289062,-0.021570444107055664,101422.0,118.06226348876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770267486572266,-0.3328380584716797,98780.0,222.2452545166016,279.80056762695307,0.0,56.7,0.0,0.0,0.0,0.0,279.71865844726557,280.76303100585943,0.00519,277.294677734375,84.4,0.33434200286865234,-0.2256698608398437,0.4395448437426239,0.33434200286865234,-0.2256698608398437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.03,0.0,0.0,39.0,14.0,13.6,30.0,0.0,14.185059636831285,74.875,0.0,0.0,74.875,89500.0,1023.4658508300781,826.7738075256348,87000.0,1507.8655853271484,237.2,0.0,329.4000000000001,0.0,319.8212585449219,0.0,0.0,0.0,50.0,17.1,-3.5167016983032227,-8.694461822509767,1.7771930694580078,-0.3895988464355469,10.712322235107422,-32.52993011474609,951.6,100.0,90300.0,950.0,100.0,90300.0,3700.0,5870.0,11.7,0.0
8,0,2019,4,21,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.854820903390646,9.461740493774414,-16.87375259399414,13.322189331054688,-34.07754135131836,5548.33154296875,254.99989318847656,239.18728637695312,10.800676345825195,-30.003986358642567,2979.01708984375,267.765869140625,261.37478637695307,3.96707820892334,-5.741935729980469,1437.476806640625,272.76348876953125,270.99978637695307,2.0062198638916016,-3.586650848388672,274.7772216796875,274.31228637695307,1.9634761810302728,0.3695201873779297,279.9072265625,277.99978637695307,0.3786659240722656,0.3229331970214844,0.0,-0.014021873474121094,0.026137113571166992,101455.0,121.08992767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624324798583984,0.3364963531494141,98820.0,222.2452545166016,279.643569946289,0.0,56.8,0.0,0.0,0.0,0.0,279.57485961914057,280.54849243164057,0.0051600000000000005,277.24020385742193,84.80000000000003,0.05778312683105469,0.2756156921386719,0.31330216076457873,0.05778312683105469,0.2756156921386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.03,0.0,0.0,48.0,14.0,14.3,20.0,0.0,13.93814131617546,99.125,0.0,0.0,99.125,89500.0,1023.5826625823975,826.7822647094727,87100.0,1510.2811813354492,239.6,0.0,328.3,0.0,319.1636962890625,0.0,0.0,0.0,67.0,24.8,-3.5676860809326167,-8.877420425415039,1.8749504089355469,-1.388751983642578,10.395095825195312,-33.337108612060554,970.88,100.0,90200.0,970.0,100.0,90100.0,3810.0,5920.0,11.2,0.0
9,0,2019,4,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.4474263861775403,9.61168098449707,-21.56102752685547,13.400997161865234,-43.78477478027344,5565.111328125,255.2354736328125,240.93728637695312,9.507981300354004,-31.863567352294922,2990.379638671875,268.4736328125,258.18728637695307,3.369828224182129,-7.940385818481445,1445.33203125,273.15740966796875,271.49978637695307,1.90346908569336,-3.6285476684570312,274.76287841796875,274.68728637695307,2.398540496826172,1.086872100830078,279.87469482421875,278.06228637695307,0.33814048767089844,0.4528045654296875,0.0,0.005430221557617188,0.009863615036010742,101534.0,128.02991485595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533733367919922,0.7256813049316406,98910.0,222.2452545166016,279.8236083984375,0.0,56.8,0.0,0.0,0.0,0.0,279.63308715820307,280.51992797851557,0.005229999999999999,277.3971405029297,85.7,0.2564659118652344,0.3664894104003906,0.4393390162149444,0.2564659118652344,0.3664894104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.04,2.0,10.0,40.0,14.0,14.4,20.0,0.0,13.328040719032288,84.625,0.0,0.0,84.625,91900.0,822.7031688690186,649.1794166564941,89600.0,1253.9826583862305,242.0,0.0,330.3,0.0,319.84600830078125,0.0,0.0,0.0,84.0,28.4,-4.1348724365234375,-8.731195449829103,1.7524337768554688,-1.3806915283203125,8.570568084716799,-35.17977905273437,1022.8,100.0,89700.0,1840.0,80.0,80900.0,3870.0,5890.0,11.0,0.0
