Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,21,6.6875,-999.0,0.0048,14600.0,-10.0,-10.0,-10.0,6.6113156452775,3.220405578613281,0.6713294982910156,7.720542907714844,-5.669967651367188,5468.15185546875,248.6132049560547,243.93728637695312,4.598600387573242,-2.8848648071289062,2934.0029296875,265.19912719726557,262.24978637695307,4.9719810485839835,8.127235412597656,1405.6544189453125,272.75985717773443,272.62478637695307,7.703994750976562,2.559408187866211,278.338623046875,276.56228637695307,5.094934463500977,2.380924224853516,282.7798767089844,280.56228637695307,1.7333126068115234,1.235269546508789,0.0,-0.016946792602539062,-0.033203125,100961.0,79.14828491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459447860717773,2.2223262786865234,93920.0,595.5577545166017,279.76016235351557,0.0,82.9,0.0,0.0,0.0,0.0,279.35281372070307,284.4078063964844,0.005529999999999999,277.50277709960943,88.60000000000002,2.4124469757080083,1.3611993789672852,2.81988420849666,2.4124469757080083,1.3611993789672852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,10.0,40.0,90.0,4.0,4.3,40.0,-1.0,12.87861555814743,99.125,0.0,0.0,99.125,89300.0,1011.5025634765625,871.8569297790527,59700.0,1858.2411499023438,212.5,0.0,335.1,0.0,322.9934387207031,0.0,0.0,0.0,-38.0,-5.2,-1.8199939727783203,1.1599655151367188,5.8413352966308585,2.905719757080078,0.9382171630859376,-5.194602966308594,1353.2,100.0,85600.0,1350.0,100.0,85500.0,3290.0,4860.0,4.2,50.0
1,0,2019,4,21,11.875,-999.0,0.004,12600.0,11.875,-10.0,-10.0,7.553420729935169,4.4173126220703125,0.9190750122070312,9.007083892822266,-8.31317138671875,5469.2509765625,248.7742919921875,243.62478637695312,4.309251785278319,-5.062187194824219,2933.787841796875,264.8925170898437,262.87478637695307,5.39784049987793,4.069448471069337,1409.6787109375,271.8355712890625,271.62478637695307,6.2361488342285165,3.8130168914794917,277.47821044921875,276.81228637695307,6.051759719848633,2.1081714630126958,282.16131591796875,280.99978637695307,1.9114007949829104,0.6724319458007812,0.0,0.0071582794189453125,-0.01994776725769043,101054.0,86.65606307983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4429588317871085,1.0567245483398438,94010.0,595.5577545166017,279.3939208984375,0.0,83.5,0.0,0.0,0.0,0.0,278.8321533203125,283.81317138671875,0.0056500000000000005,277.815933227539,93.9,3.0153512954711914,0.5191049575805664,3.0048295292072003,3.0153512954711914,0.5191049575805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,20.0,30.0,80.0,4.0,4.6000000000000005,90.0,0.0,12.857781946659088,98.375,0.25,0.0,98.375,89300.0,1010.5339508056641,871.3753547668457,80400.0,2132.5561447143555,231.9,0.0,332.0,0.0,321.3272399902344,0.0,0.0,0.0,10.0,-27.9,-2.2113189697265625,0.26638221740722656,1.651470184326172,4.9565391540527335,0.7871303558349609,-8.949691772460938,1237.6,100.0,86900.0,1240.0,100.0,86800.0,3250.0,4880.0,4.7,80.0
2,0,2019,4,21,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.162501841783524,7.641195297241211,1.745037078857422,9.332826614379883,-9.769405364990234,5479.24462890625,249.04779052734366,242.87478637695312,6.000914573669434,-3.982730865478516,2940.643798828125,265.43194580078125,263.06228637695307,6.129081726074219,2.0480728149414062,1415.6346435546875,271.1024169921875,270.99978637695307,5.803701400756836,3.173999786376953,276.85806274414057,275.43728637695307,6.529243469238281,1.7544021606445312,281.7327880859375,279.62478637695307,2.2206802368164062,0.5476818084716797,0.0,0.02772760391235352,0.014356613159179688,101143.0,94.11876678466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641511917114258,1.4312477111816406,94100.0,595.5577545166017,278.8226928710937,0.0,82.5,0.0,0.0,0.0,0.0,278.44644165039057,283.3890380859375,0.00521,276.68728637695307,88.60000000000002,3.078052520751953,0.5726757049560547,3.1279651888180524,3.078052520751953,0.5726757049560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,10.0,30.0,80.0,4.0,6.1000000000000005,60.0,0.0,12.40616512298584,96.125,0.0,0.0,96.125,87500.0,1186.9200267791748,1016.851203918457,83100.0,1852.1426849365234,235.3,0.0,325.3,0.0,318.5485534667969,0.0,0.0,0.0,18.0,-24.4,-1.1885223388671875,-1.2927627563476562,2.766937255859375,4.9903831481933585,2.6676158905029297,-9.842098236083984,1147.36,99.0,88000.0,1150.0,99.0,87900.0,3350.0,4920.0,6.4,50.0
3,0,2019,4,21,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.066535413265227,9.603164672851562,0.1763916015625,9.815183639526367,-10.90414810180664,5491.53173828125,249.24420166015625,240.56228637695312,6.852686882019043,-2.0111656188964844,2949.44775390625,266.14144897460943,264.12478637695307,5.239396095275879,0.06592559814453125,1419.85986328125,271.0092163085937,270.889892578125,6.790252685546875,2.3769187927246094,276.53570556640625,274.68728637695307,5.466632843017578,1.7768211364746094,281.27835083007807,278.87478637695307,1.6732769012451172,0.418792724609375,0.0,-0.004843235015869141,-0.0074999332427978516,101193.0,98.55427932739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527441024780273,1.682941436767578,94170.0,595.5577545166017,277.9539794921875,0.0,81.60000000000002,0.0,0.0,0.0,0.0,277.93637084960943,282.7418518066406,0.00498,276.03013610839844,87.4,2.386219024658203,0.7009773254394531,2.4422444477677345,2.386219024658203,0.7009773254394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,0.0,20.0,70.0,4.0,7.2,30.0,0.0,12.076820313930511,92.75,0.0,0.0,92.75,87500.0,1186.219488143921,1016.2569732666016,83100.0,1851.9936981201172,237.6,0.0,323.4000000000001,0.0,314.8359375,0.0,0.0,0.0,24.0,17.8,-0.4553012847900391,-3.0443706512451167,5.609420776367188,1.5606307983398438,4.681304931640625,-9.293964385986328,1106.8,98.0,88500.0,1110.0,98.0,88400.0,3420.0,4960.0,6.4,0.0
4,0,2019,4,21,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.781781882047652,10.231403350830078,-1.5845832824707031,9.225240707397461,-10.60159683227539,5497.154296875,248.90200805664062,240.62478637695312,6.158950805664063,-6.014209747314452,2954.17822265625,266.53829956054693,264.87478637695307,4.0016088485717765,-0.17974853515625,1423.0068359375,271.25607299804693,271.18728637695307,8.109645843505861,1.500041961669922,276.2265014648437,275.8303375244141,4.251482009887694,0.14683151245117188,280.9873046875,278.93728637695307,1.0864391326904297,0.183807373046875,0.0,-0.01003742218017578,-0.002249479293823242,101228.0,101.59575271606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6706218719482417,0.29364013671875,94210.0,595.5577545166017,277.53945922851557,0.0,81.10000000000002,0.0,0.0,0.0,0.0,277.54714965820307,282.332763671875,0.0049299999999999995,275.93321228027344,88.80000000000004,1.9176139831542969,0.06709861755371094,1.8819309463724487,1.9176139831542969,0.06709861755371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,0.0,10.0,73.0,4.0,7.2,20.0,0.0,12.633533537387848,93.875,0.0,0.0,93.875,91200.0,861.802095413208,757.604679107666,83100.0,1852.616153717041,238.2,0.0,328.6,0.0,313.040283203125,0.0,0.0,0.0,20.0,22.9,-0.5955009460449219,-4.632017135620117,8.093524932861326,2.5128192901611333,5.682086944580077,-10.633514404296877,1098.64,100.0,88600.0,1100.0,100.0,88500.0,3490.0,4930.0,5.4,0.0
5,0,2019,4,21,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.684481255710125,10.668704986572266,-2.031776428222656,7.5860939025878915,-8.939567565917969,5498.3740234375,249.0986785888672,239.43728637695312,7.087760925292969,-4.3592796325683585,2955.3330078125,266.59063720703125,264.31228637695307,3.317030906677246,-0.2709999084472656,1426.030029296875,270.9058837890625,270.99978637695307,7.451171875,2.096717834472656,275.753662109375,275.62478637695307,3.137920379638672,0.19794464111328125,280.79354858398443,279.24978637695307,0.9203987121582032,0.3532600402832031,0.0,0.02676582336425781,-0.006014108657836914,101285.0,106.24057960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8298377990722656,0.15321922302246094,94260.0,595.5577545166017,278.1078338623047,0.0,80.80000000000003,0.0,0.0,0.0,0.0,277.58822631835943,282.3118896484375,0.0050100000000000006,276.12478637695307,91.1,1.4726333618164062,0.1110382080078125,1.502491815481335,1.4726333618164062,0.1110382080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,14.0,20.0,63.0,4.0,7.300000000000002,30.0,0.0,12.024474382400513,83.25,0.0,0.0,83.25,91200.0,861.4218997955322,757.3942794799805,83200.0,1851.280834197998,238.0,0.0,327.1,0.0,315.3631896972656,0.0,0.0,0.0,36.0,31.1,0.39554595947265625,-6.119121551513673,7.544382095336914,3.6871070861816406,9.424322128295898,-9.31722640991211,1047.76,100.0,89200.0,1050.0,100.0,89100.0,3550.0,4920.0,5.9,0.0
6,0,2019,4,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.049641851335764,9.319988250732422,-3.954143524169922,6.9834747314453125,-8.669624328613281,5503.9775390625,249.500244140625,238.81228637695312,7.643996238708496,-5.0885353088378915,2959.966064453125,266.7337646484375,263.68728637695307,3.0365266799926762,-1.0940799713134766,1429.9852294921875,271.0701904296875,271.12478637695307,6.464231491088867,2.441497802734375,275.6405639648437,275.5282592773437,2.847030639648437,-0.16501998901367188,280.5512084960937,279.5371856689453,0.8803424835205078,0.07166671752929688,0.0,-0.022233009338378903,-0.022681474685668945,101332.0,110.18934059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5307273864746094,-0.3516101837158203,94310.0,595.5577545166017,278.0647735595703,0.0,80.4,0.0,0.0,0.0,0.0,277.4095458984375,282.0625,0.0051,276.37686157226557,94.1,1.4157495498657229,-0.3764495849609375,1.440689529525116,1.4157495498657229,-0.3764495849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,20.0,20.0,59.0,4.0,7.7,30.0,0.0,11.790635496377945,92.125,0.0,0.0,92.125,89600.0,1007.9247589111328,869.6508941650391,83200.0,1851.7382278442383,239.8,0.0,324.0,0.0,315.2900695800781,0.0,0.0,0.0,35.0,18.7,-0.609466552734375,-6.21697998046875,6.486217498779298,4.5535430908203125,8.923440933227539,-10.46279525756836,1041.2,100.0,89300.0,1040.0,100.0,89200.0,3570.0,4950.0,6.1000000000000005,0.0
7,0,2019,4,21,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.3816783502697945,9.401819229125977,-5.530597686767578,7.949201583862305,-9.35186767578125,5509.58837890625,249.577392578125,239.93728637695312,6.794431686401367,-7.146751403808594,2964.851318359375,266.97900390625,262.99978637695307,3.6137371063232417,-2.5277023315429688,1431.911376953125,271.085693359375,270.62478637695307,6.0066795349121085,2.8721904754638667,275.62127685546875,275.18728637695307,3.00235366821289,0.4024085998535156,280.56613159179693,279.06228637695307,1.2640628814697266,0.2869873046875,0.0,-0.030801773071289062,-0.021570444107055664,101349.0,111.68726348876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1145267486572266,0.10466194152832033,94330.0,595.5577545166017,277.92556762695307,0.0,80.10000000000002,0.0,0.0,0.0,0.0,277.40615844726557,282.0755310058594,0.0049700000000000005,276.044677734375,91.5,2.0843420028686523,-0.03816986083984375,2.064544843742624,2.0843420028686523,-0.03816986083984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,17.0,20.0,65.0,4.0,8.0,20.0,0.0,11.935059636831285,81.625,0.0,0.0,81.625,--,--,1015.0238075256348,--,--,245.5,0.0,247.8,0.0,314.6962585449219,0.0,0.0,0.0,44.0,0.9,-2.3292016983032227,-4.5694618225097665,5.089693069458008,4.047901153564453,5.149822235107422,-13.467430114746096,1047.44,100.0,89300.0,1050.0,100.0,89200.0,3580.0,4970.0,5.300000000000002,0.0
8,0,2019,4,21,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.354820903390647,10.524240493774414,-6.8112525939941415,9.634689331054688,-11.76504135131836,5519.83154296875,249.93739318847656,240.18728637695312,4.925676345825195,-9.816486358642578,2971.07958984375,267.265869140625,261.43728637695307,4.21707820892334,-3.6794357299804688,1436.039306640625,271.07598876953125,270.62478637695307,5.318719863891602,3.413349151611328,275.7147216796875,275.37478637695307,2.900976181030273,1.1195201873779297,280.5947265625,279.31228637695307,1.0661659240722656,0.5104331970214844,0.0,-0.014021873474121094,0.026137113571166992,101394.0,115.55867767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0499324798583984,0.7739963531494141,94370.0,595.5577545166017,277.893569946289,0.0,79.9,0.0,0.0,0.0,0.0,277.44985961914057,282.1109924316406,0.005050000000000001,276.24020385742193,92.4,1.870283126831055,0.3381156921386719,1.9383021607645787,1.870283126831055,0.3381156921386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,12.0,20.0,56.0,4.0,8.200000000000001,30.0,0.0,11.68814131617546,53.25,0.0,0.0,53.25,--,--,1015.2822647094727,--,--,245.3,0.0,247.9,0.0,314.4136962890625,0.0,0.0,0.0,50.0,-7.800000000000002,-3.3801860809326167,-3.1274204254150386,4.312450408935547,3.486248016357422,1.5825958251953125,-16.274608612060547,1055.36,100.0,89200.0,1060.0,100.0,89100.0,3620.0,5060.0,5.300000000000002,0.0
9,0,2019,4,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.07242638617754,9.92418098449707,-8.061027526855469,9.150997161865234,-16.847274780273438,5536.548828125,250.4229736328125,240.49978637695312,2.570481300354004,-11.801067352294922,2981.817138671875,267.5986328125,259.74978637695307,4.182328224182129,-5.190385818481445,1443.83203125,271.34490966796875,270.43728637695307,3.90346908569336,3.6839523315429688,275.57537841796875,275.31228637695307,3.023540496826172,1.399372100830078,280.43719482421875,279.43728637695307,1.0881404876708984,0.2653045654296875,0.0,0.005430221557617188,0.009863615036010742,101485.0,123.18616485595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2408733367919917,1.1631813049316406,94470.0,595.5577545166017,277.6986083984375,0.0,79.7,0.0,0.0,0.0,0.0,277.25808715820307,281.8324279785156,0.00512,276.4596405029297,95.3,2.0689659118652344,0.3664894104003906,2.1268390162149444,2.0689659118652344,0.3664894104003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,15.0,10.0,56.0,4.0,8.8,30.0,0.0,11.328040719032288,69.625,0.0,0.0,69.625,--,--,1015.0544166564941,--,--,244.9,0.0,246.7,0.0,313.72100830078125,0.0,0.0,0.0,43.0,-18.8,-4.0723724365234375,-2.5436954498291016,2.1899337768554688,2.3693084716796875,-1.6169319152832031,-18.42977905273437,1039.2,99.0,89500.0,1040.0,99.0,89400.0,3710.0,5170.0,5.8000000000000025,0.0
