Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,6,35.625,5611.400000000002,0.5344,8100.0,27.0625,16.6875,17.1875,4.16834357380867,9.553329467773438,29.99548721313477,5711.3203125,258.928466796875,257.18728637695307,1.9945363998413088,7.145824432373048,3081.189453125,273.643310546875,273.62478637695307,-0.6055736541748047,5.186700820922852,1494.03125,282.7728271484375,282.7569580078125,-2.384542465209961,1.1233186721801758,286.4595947265625,286.48265075683594,-2.6097936630249023,-2.1280651092529297,289.8753356933594,289.7174072265625,-2.7463111877441406,-2.253345489501953,0.0,0.012617826461791992,0.0015354156494140625,101462.0,124.07576751708984,27.0,0.0,0.1,0.0,-3.3154315948486333,-2.9090785980224614,98760.0,229.6827545166016,289.28778076171875,0.0,100.0,0.0,0.0,0.0,0.0,289.1831970214844,290.2853698730469,0.011330000000000002,288.91542053222656,98.6,-2.527454376220703,-1.7061643600463867,4.126439436338842,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230000000000002,0.27,5.0,13.0,10.0,12.0,0.4,80.0,0.0,35.99960446357728,96.375,100.0,100.0,100.0,93800.0,668.2986068725586,318.3643684387207,25200.0,11549.481880187988,148.0,0.0,391.9,0.0,397.2012634277344,0.0,0.0,141.0,-2.6,4.509984970092773,-2.16827392578125,-1.8693895339965816,-0.5895576477050781,6.466098785400393,12.156299591064453,3184.8,100.0,69200.0,3180.0,100.0,69100.0,5020.0,6600.0,-0.1,140.0,0.0,99.4910659790039,153.6190948486328,120.0,0.0,140.0,0.0,5068.479320526123,95500.0,96.8,1.0,0.0,222.44,225.2,220.1,223.0
1,0,2018,5,6,29.0625,3900.6,0.4088,9100.0,29.0625,-3.1875,-4.625,5.954652251675725,5.156244277954102,30.67220687866211,5710.494140625,259.37744140625,257.18728637695307,5.9765052795410165,11.020496368408203,3081.100830078125,273.2613525390625,273.68728637695307,-2.623271942138672,2.7276325225830083,1495.5150146484375,282.79656982421875,279.49978637695307,-4.170661926269531,-6.8328857421875,286.51898193359375,283.17071533203125,-4.6191368103027335,-6.8735618591308585,289.83819580078125,288.20458984375,-1.8030643463134768,-2.9679536819458012,0.0,-0.043198347091674805,-0.023008108139038086,101497.0,126.93660736083984,20.9375,0.0,0.04,0.0,-3.6879291534423833,-5.583353042602539,98800.0,229.6827545166016,288.9172668457031,0.0,100.0,0.0,0.0,0.0,0.0,289.0213317871094,290.0141906738281,0.0104,287.5460205078125,91.3,-2.167989730834961,-3.1883258819580083,4.004403684753925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.33,-2.0,30.0,40.0,12.0,2.6,0.0,0.0,32.09294366836548,99.125,78.5,80.75,99.125,74200.0,2616.285608291626,2233.533058166504,38000.0,10481.255210876465,173.10000000000005,0.0,375.8,0.0,394.9456024169922,0.0,0.0,88.0,-37.8,4.466065406799316,-4.8926048278808585,-1.6124725341796875,-4.6054420471191415,8.052371978759767,16.711204528808597,3184.16,100.0,69200.0,3180.0,100.0,69100.0,5030.0,6650.0,2.7,0.0,0.0,253.42382621765137,304.01373291015625,0.0,0.0,40.0,0.0,4420.170539855957,74200.0,87.60000000000002,1.0,0.0,228.7,236.1,224.73,231.8
2,0,2018,5,6,31.125,5652.200000000003,0.6128,8200.0,30.8125,17.8125,15.0625,5.175978187471628,5.897605895996094,30.07133865356445,5701.1865234375,258.71954345703125,257.43728637695307,0.07477951049804688,5.567161560058594,3074.7802734375,272.4022827148437,272.24978637695307,-5.99589729309082,-4.229513168334962,1498.26806640625,281.657470703125,275.9393310546875,-1.1934165954589844,-11.740419387817385,286.35601806640625,283.79107666015625,-1.2275886535644531,-6.941230773925781,289.1014099121094,288.16981506347656,-1.9149789810180664,-1.7573585510253906,0.0,-0.044774532318115234,-0.008632063865661621,101564.0,132.57851028442386,25.875,0.0,0.1,0.0,-2.9128742218017583,-3.3949851989746094,98850.0,229.6827545166016,288.59576416015625,0.0,100.0,0.0,0.0,0.0,0.0,288.4916076660156,289.44757080078125,0.01038,287.56903076171875,94.8,-2.8466501235961914,-2.45194149017334,3.940367408562452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.33,6.0,23.0,40.0,12.0,2.3000000000000003,70.0,-10.0,30.38450062274933,93.375,61.5,0.0,93.375,77800.0,2219.010093688965,318.01613998413086,35300.0,5791.735778808594,170.9,0.0,371.8,0.0,393.2353820800781,0.0,0.0,23.0,-36.2,4.532503128051758,-8.059808731079103,1.8666725158691408,-8.044927597045897,3.579994201660156,9.411979675292967,2915.52,100.0,71500.0,2920.0,100.0,71400.0,5000.0,6480.0,2.5,50.0,-20.0,141.1369342803955,230.1823959350586,50.0,-17.0,70.0,-10.0,3287.215991973877,98700.0,86.9,1.0,0.0,231.0,237.8,226.98,235.3
3,0,2018,5,6,19.3125,2739.8,0.128,8900.0,19.3125,5.3125,5.4375,3.5929901842027903,5.527029037475586,25.21604156494141,5693.458984375,258.09228515625,256.56228637695307,-0.6357688903808594,6.953622817993164,3075.355712890625,272.97695922851557,272.68728637695307,-7.89921760559082,-0.6877040863037109,1497.336181640625,281.8843688964844,271.0255126953125,-1.7681846618652344,-12.926170349121096,286.3112487792969,277.95010375976557,-3.860885620117188,-8.925403594970703,289.0147705078125,287.9068756103516,-1.88625717163086,-1.5219955444335938,0.0,-0.038106441497802734,0.009369492530822754,101552.0,131.6747970581055,5.5,0.0,0.0,0.0,-2.917713165283203,-3.7348003387451167,98860.0,229.6827545166016,288.08555603027344,0.0,96.0,0.0,0.0,0.0,0.0,288.35870361328125,289.3123779296875,0.01028,287.3977813720703,94.0,-1.6479568481445312,-1.853721618652344,2.1907765695359562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.19,-4.0,8.0,42.0,12.0,1.7000000000000002,50.0,-20.0,25.328698873519894,91.875,13.625,0.0,91.875,70300.0,3042.6275386810303,3052.872829437256,35300.0,4104.026443481445,169.10000000000005,0.0,364.20000000000016,0.0,390.7489776611328,0.0,0.0,39.0,-94.3,3.597753524780273,-6.488655090332031,0.0326995849609375,-11.211671829223633,3.5347080230712886,12.05219268798828,3065.84,97.0,70200.0,3070.0,97.0,70100.0,4750.0,6450.0,2.3000000000000003,30.0,-30.0,155.20363426208496,359.47647857666016,0.0,0.0,50.0,-20.0,3809.746593475342,98800.0,72.9,1.0,0.0,230.78,237.3,227.1,234.8
4,0,2018,5,6,29.625,7008.6,0.5856,9000.0,29.5,19.9375,18.8125,4.7738112695515165,6.094318389892577,23.197940826416016,5697.4921875,257.50448608398443,256.06228637695307,-0.051239013671875,4.623310089111328,3080.156005859375,273.14727783203125,272.99978637695307,-3.671283721923828,-2.110179901123047,1495.8760986328125,283.267578125,270.7508087158203,-2.0423259735107417,-10.843240737915039,288.5873107910156,270.7913055419922,-1.937421798706055,-7.5442867279052725,289.5234375,287.8417205810547,-0.6731634140014648,-2.02705192565918,0.0,0.02064228057861328,0.0227891206741333,101480.0,125.2891082763672,13.625,0.0,0.0,0.0,-2.1555652618408203,-4.92247200012207,98770.0,229.6827545166016,287.9808349609375,0.0,93.4,0.0,0.0,0.0,0.0,288.48162841796875,289.52020263671875,0.01019,287.2721862792969,91.4,-0.8337860107421875,-2.6771259307861333,2.5639390865108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.2,-9.0,8.0,41.0,12.0,1.2000000000000002,0.0,-90.0,23.4056248664856,66.5,9.25,2.0,66.5,74200.0,2614.025360107422,3063.339828491211,28700.0,4114.852760314941,156.9,0.0,368.9,0.0,390.0080261230469,0.0,0.0,13.0,-53.8,5.6728553771972665,-5.993579864501952,-1.4151554107666016,-8.079231262207031,2.1309547424316406,10.84713363647461,3083.200000000001,99.0,70100.0,3080.0,99.0,70000.0,4790.0,6360.0,1.7000000000000002,0.0,0.0,79.14856719970703,481.7095642089844,0.0,0.0,10.0,0.0,3820.520435333252,70300.0,63.0,1.0,0.0,228.12,231.1,226.13,230.1
5,0,2018,5,6,29.4375,6609.0,0.4696,9600.0,28.8125,18.0625,16.6875,4.968340987339617,5.629125595092773,24.10778045654297,5691.984375,257.507568359375,255.99978637695312,0.5611476898193359,0.690185546875,3074.9619140625,272.83355712890625,272.18728637695307,-1.6411457061767578,-3.7426052093505855,1495.057861328125,282.54766845703125,267.49978637695307,-0.5246372222900391,-14.117958068847654,287.4090576171875,270.6357269287109,-2.3730487823486333,-7.138017654418945,289.32098388671875,287.38621520996094,-0.8656368255615234,-1.691850662231445,0.0,0.015428543090820312,-0.02693414688110352,101507.0,127.60618591308594,12.125,0.0,0.0,0.0,-3.9441738128662114,-4.463865280151367,98800.0,229.6827545166016,287.93247985839844,0.0,91.7,0.0,0.0,0.0,0.0,288.3567199707031,289.3296203613281,0.010029999999999999,287.0506286621094,90.9,-1.419229507446289,-1.974470138549805,2.3774286136031155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.17,-7.0,8.0,34.0,12.0,1.6,0.0,0.0,22.605558395385746,58.25,51.875,0.0,58.25,74200.0,2606.43994140625,3055.4386405944824,32900.0,4718.723068237305,160.70000000000005,0.0,365.8,0.0,389.657470703125,0.0,0.0,-32.800000000000004,-61.90000000000001,4.813860893249512,-9.949613571166992,0.6391754150390625,-7.760734558105469,4.0868682861328125,6.356037139892577,3031.52,95.0,70500.0,3030.0,95.0,70400.0,4770.0,6320.0,2.3000000000000003,0.0,0.0,105.29363250732422,514.2157592773439,0.0,0.0,0.0,0.0,250.8484992980957,98700.0,63.2,1.0,0.0,230.1,233.5,228.15,233.0
6,0,2018,5,6,18.0,-999.0,0.12560000000000002,8100.0,17.0,8.875,8.875,3.7316989079117775,6.05583381652832,20.27408599853516,5687.4208984375,256.94110107421875,255.31228637695312,1.3319778442382812,-2.0701866149902344,3071.888916015625,272.8905029296875,272.93728637695307,-0.5875988006591797,-6.7464599609375,1492.865478515625,282.80145263671875,266.2662811279297,-0.4819278717041016,-12.96798324584961,285.4522705078125,276.5425262451172,-0.13018035888671875,-5.900388717651367,288.7575378417969,288.02354431152344,1.4652175903320312,-1.063131332397461,0.0,-0.01948070526123047,-0.022336721420288086,101519.0,129.16535949707028,0.1875,0.0,0.0,0.0,3.5330467224121094,-2.706598281860352,98840.0,229.6827545166016,287.7051239013672,0.0,90.4,0.0,0.0,0.0,0.0,287.9380187988281,288.917724609375,0.0101,287.1329803466797,94.8,1.970785140991211,-0.9466342926025392,2.125867668131832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.16,-3.0,4.0,26.0,12.0,1.2000000000000002,40.0,-10.0,24.186801433563232,76.0,21.75,0.625,76.0,74200.0,2601.5819206237793,318.0597381591797,32900.0,3545.2037353515625,163.9,0.0,367.4,0.0,388.362548828125,0.0,0.0,-60.8,-59.40000000000001,8.182943344116211,-6.783479690551758,-2.5312786102294917,-8.572338104248049,0.028423309326171875,1.5875358581542969,3053.76,100.0,70300.0,3050.0,100.0,70100.0,4700.0,6240.0,0.6000000000000001,50.0,0.0,162.34107780456543,182.4543609619141,0.0,0.0,20.0,0.0,3283.373085021973,70300.0,70.8,1.0,0.0,229.69,234.6,227.0,233.1
7,0,2018,5,6,15.5625,-999.0,0.0664,8100.0,14.75,3.5,2.0625,3.2680147886276245,7.72819709777832,18.76606750488281,5686.94189453125,257.0309600830078,255.43728637695312,0.7125225067138672,-2.436626434326172,3071.58056640625,272.55116271972656,269.37478637695307,0.8568382263183594,-11.378408432006836,1493.011474609375,282.6068420410156,263.48837280273443,-3.77830982208252,-9.585803985595703,285.46710205078125,279.733901977539,-2.2782917022705083,-3.4739761352539062,288.7686462402344,288.28253173828125,1.1401710510253906,-1.0841655731201172,0.0,0.014771461486816406,0.01532888412475586,101526.0,129.7070388793945,0.0,0.0,0.0,0.0,2.084388732910156,-3.093064308166504,98850.0,229.6827545166016,287.83984375,0.0,89.4,0.0,0.0,0.0,0.0,288.01605224609375,289.0147705078125,0.01026,287.37696838378906,95.9,1.140951156616211,-1.2358951568603516,1.8133101215935312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.12,-1.0,5.0,18.0,12.0,1.0,70.0,0.0,22.16440188884735,35.375,2.25,0.0,35.375,70300.0,3038.5887565612793,318.0355453491211,32900.0,--,164.3,0.0,361.70000000000016,0.0,389.2260437011719,0.0,0.0,-129.20000000000002,-55.1,5.7321319580078125,-10.224967956542967,-4.211761474609375,-4.666149139404297,0.5950298309326172,0.8796348571777344,2935.200000000001,72.0,71300.0,2940.0,71.0,71200.0,4720.0,6230.0,0.4,80.0,0.0,133.64437484741208,188.3717498779297,0.0,0.0,80.0,0.0,4394.7861671447745,97000.0,65.0,1.0,0.0,229.72,234.3,227.03,232.4
8,0,2018,5,6,4.25,-999.0,0.016,8100.0,-10.0,3.875,3.875,3.4466169029474263,8.600156784057617,15.328685760498047,5677.30712890625,256.90927124023443,254.99978637695312,2.6749515533447266,-4.064767837524413,3068.0458984375,272.2022857666016,253.62478637695312,0.663421630859375,-16.452800750732422,1491.48193359375,282.13433837890625,264.62478637695307,-2.4764204025268555,-8.962379455566406,285.51898193359375,277.7866058349609,-1.3445930480957031,-2.9858598709106445,288.63665771484375,288.0387878417969,1.735248565673828,-0.8009471893310547,0.0,-0.02026844024658203,0.0274038314819336,101527.0,129.30555725097656,0.0,0.0,0.0,0.0,2.6397361755371094,-3.0038328170776367,98830.0,229.6827545166016,287.15782165527344,0.0,88.60000000000002,0.0,0.0,0.0,0.0,287.5080261230469,288.4865417480469,0.010010000000000002,287.0188903808594,96.2,1.6804475784301758,-0.9592208862304688,2.0642812094883998,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.12,-3.0,-1.0,34.0,12.0,1.5,110.0,0.0,19.243034005165104,31.5,0.875,0.625,31.5,66100.0,3527.417377471924,268.5317802429199,32900.0,--,162.10000000000005,0.0,355.5,0.0,385.7018280029297,0.0,0.0,-11.4,-34.6,-3.472084045410156,-13.396598815917967,-3.929234504699707,-4.212104797363281,3.0641918182373047,-1.8293914794921875,2952.16,26.0,71100.0,2950.0,26.0,71000.0,4670.0,6190.0,1.0,90.0,-5.0,78.21581268310547,266.39382934570307,0.0,0.0,110.0,0.0,4385.233184814453,97900.0,57.40000000000001,1.0,0.0,229.58,233.5,227.13,232.0
9,0,2018,5,6,4.9375,-999.0,0.004,2100.0,-10.0,-10.0,-10.0,3.213308095932007,7.496936798095702,12.818355560302734,5671.751953125,256.6166534423828,254.62478637695312,2.872386932373047,-4.619733810424805,3069.794921875,271.464599609375,258.93728637695307,1.225703239440918,-19.33316802978516,1493.824951171875,282.2583312988281,267.363525390625,-0.6857223510742188,-7.831214904785156,285.8021545410156,276.42398071289057,-0.3018989562988281,-1.4437007904052734,288.4850769042969,287.9453430175781,1.5500450134277344,-0.9654417037963868,0.0,0.020261287689208984,-0.02480912208557129,101556.0,131.21597290039062,0.0,0.0,0.0,0.0,2.64773941040039,-2.310196876525879,98850.0,229.6827545166016,286.4804229736328,0.0,87.9,0.0,0.0,0.0,0.0,286.85406494140625,287.79376220703125,0.009729999999999999,286.5564422607422,97.2,1.4733924865722656,-1.200312614440918,2.003067377721891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.11,-4.0,-6.0,42.0,12.0,1.8,140.0,-10.0,18.605634212493893,54.375,31.5,0.875,54.375,52200.0,5344.9771366119385,268.3914451599121,35300.0,317.0626220703125,173.4,0.0,347.0,0.0,381.8802337646485,0.0,0.0,72.0,-20.9,-5.404389381408691,-11.162137985229492,-2.3309240341186523,-2.646087646484375,2.1553211212158203,-3.5175018310546875,2856.8,40.0,72000.0,2860.0,40.0,71900.0,4540.0,6160.0,1.025836181640625,100.0,-14.0,83.95090103149414,327.3516998291016,0.0,0.0,140.0,-10.0,5013.695137023926,97900.0,56.0,1.0,0.0,231.28,237.26,228.1,235.1
