Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,6,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.29334357380867,41.74082946777344,12.245487213134766,5800.1328125,263.053466796875,261.93728637695307,21.86953639984131,9.895824432373047,3135.251953125,277.518310546875,270.49978637695307,10.519426345825195,-1.8132991790771484,1523.78125,286.3978271484375,286.0694580078125,2.615457534790039,-2.1266813278198238,290.3345947265625,289.73265075683594,1.8902063369750977,-1.3155651092529297,295.1253356933594,292.7799072265625,1.6911888122558594,-1.3783454895019531,0.0,0.012617826461791992,0.0015354156494140625,101532.0,131.88826751708984,0.0,0.0,0.0,0.0,1.4970684051513672,-1.034078598022461,101370.0,13.901504516601562,296.22528076171875,0.0,47.0,0.0,0.0,0.0,0.0,296.3081970214844,295.1603698730469,0.014730000000000004,293.47792053222656,84.10000000000002,1.0975456237792969,-0.7061643600463867,1.2514394363388421,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.08,0.0,10.0,20.0,8.0,-2.9000000000000004,750.0,0.0,41.37460446357728,51.0,1.625,0.0,51.0,91700.0,876.1736068725586,663.8643684387207,83200.0,2067.6068801879883,256.1,2.2,423.5,0.25,436.4512634277344,0.0,2.2,20.0,5.300000000000002,10.447484970092773,-6.48077392578125,1.318110466003418,-0.2770576477050781,20.40359878540039,11.906299591064453,3857.52,75.0,64100.0,3860.0,75.0,64000.0,5770.0,7300.0,-2.8000000000000003,690.0,0.0,423.1785659790039,447.6190948486328,360.0,-2.0,750.0,0.0,8975.979320526123,100000.0,77.80000000000003,1.0,0.0,241.49,283.6,235.42,282.0
1,0,2018,5,6,-0.375,-999.0,0.0016,11300.0,-10.0,-10.0,-10.0,1.767152251675725,42.7187442779541,12.42220687866211,5805.212890625,262.50244140625,260.37478637695307,22.414005279541016,10.457996368408203,3140.257080078125,277.5738525390625,268.24978637695307,10.064228057861328,-1.4598674774169922,1530.8900146484375,286.54656982421875,284.8747863769531,2.7668380737304688,-2.4578857421875,290.89398193359375,288.10821533203125,2.1933631896972656,-2.56106185913086,295.27569580078125,291.95458984375,1.5719356536865234,-2.1554536819458012,0.0,0.019301652908325195,-0.023008108139038086,101600.0,137.56160736083984,0.0,0.0,0.0,0.0,1.4995708465576172,-1.645853042602539,101440.0,13.901504516601562,295.5422668457031,0.0,51.3,0.0,0.0,0.0,0.0,296.1463317871094,294.9516906738281,0.014480000000000003,293.1710205078125,83.7,0.7695102691650391,-0.6883258819580078,0.9419036847539246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,0.0,1.0,0.0,8.0,-2.9000000000000004,610.0,-10.0,39.84294366836548,10.25,17.625,0.0,17.625,--,--,--,--,--,263.90000000000003,0.0,373.6,0.0,432.5706024169922,0.0,0.0,24.0,-6.8000000000000025,10.653565406799316,-6.7676048278808585,1.7000274658203125,-1.5429420471191406,21.427371978759766,12.773704528808596,3892.88,91.0,63900.0,3890.0,90.0,63800.0,5690.0,7270.0,-2.6,510.0,-10.0,521.6113262176514,568.6387329101562,250.0,-15.0,610.0,-10.0,8971.670539855957,100000.0,74.8,1.0,0.0,240.51,289.3,234.09,287.0
2,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.6759781874716282,43.710105895996094,11.133838653564453,5802.8740234375,261.78204345703125,255.24978637695312,21.887279510498047,9.067161560058594,3141.0615234375,277.2147827148437,268.18728637695307,7.87910270690918,-0.9795131683349608,1533.92431640625,286.532470703125,284.6268310546875,2.681583404541016,-2.115419387817384,291.04351806640625,289.04107666015625,0.5849113464355469,-5.941230773925781,294.4139099121094,291.60731506347656,1.4600210189819336,-3.31985855102539,0.0,0.017725467681884766,-0.008632063865661621,101643.0,140.79726028442386,0.0,0.0,0.0,0.0,1.3996257781982422,-2.3324851989746094,101480.0,13.901504516601562,293.65826416015625,0.0,53.2,0.0,0.0,0.0,0.0,294.8666076660156,293.63507080078125,0.01398,292.63153076171875,87.4,0.7158498764038086,-0.4519414901733398,0.8778674085624516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,0.0,40.0,8.0,-2.5,400.0,-30.0,39.38450062274933,0.0,8.125,0.0,8.125,--,--,--,--,--,265.90000000000003,0.0,370.9,0.0,421.4853820800781,0.0,0.0,33.0,-43.5,9.720003128051758,-7.4973087310791025,0.24167251586914065,-5.232427597045898,21.14249420166016,11.849479675292967,3981.44,73.0,63200.0,3980.0,73.0,63100.0,5570.0,7250.0,-3.2,590.0,-10.0,311.7619342803955,485.8073959350586,470.0,-18.0,560.0,-10.0,8962.215991973877,94200.0,75.2,1.0,0.0,242.85,288.5,235.91,286.7
3,0,2018,5,6,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.7804901842027903,42.96452903747559,12.903541564941404,5803.083984375,261.90478515625,248.62478637695312,20.11423110961914,6.203622817993164,3145.261962890625,276.72695922851557,268.18728637695307,6.03828239440918,-0.2502040863037109,1540.336181640625,286.9468688964844,284.5255126953125,2.3568153381347656,-2.8636703491210938,291.4987487792969,288.1376037597656,0.5141143798828125,-5.737903594970702,294.0772705078125,290.9068756103516,2.3012428283691406,-4.209495544433594,0.0,0.024393558502197262,0.009369492530822754,101708.0,146.29979705810547,0.0,0.0,0.0,0.0,2.394786834716797,-3.1723003387451167,101550.0,13.901504516601562,292.77305603027344,0.0,54.1,0.0,0.0,0.0,0.0,293.73370361328125,292.4998779296875,0.01335,291.8977813720703,89.30000000000004,1.2895431518554688,-0.6662216186523438,1.5032765695359558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,-1.0,1.0,28.0,8.0,-0.9,200.0,-70.0,37.9536988735199,0.0,3.375,0.0,3.375,--,--,--,--,--,267.0,0.0,366.9,0.0,416.3739776611328,0.0,0.0,38.0,-33.1,8.847753524780273,-8.113655090332031,-0.4673004150390625,-5.024171829223633,18.59720802307129,9.48969268798828,4010.0,42.0,63000.0,4010.0,42.0,62900.0,5530.0,7230.0,-2.8000000000000003,560.0,-10.0,126.70363426208496,517.3514785766602,360.0,-40.0,530.0,-20.0,8957.246593475342,94300.0,72.8,1.0,0.0,243.75,288.2,236.66,286.6
4,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.0238112695515165,44.21931838989258,12.510440826416016,5800.7421875,262.19198608398443,240.87478637695312,18.886260986328125,4.123310089111328,3144.124755859375,276.83477783203125,266.62478637695307,6.453716278076173,-0.11017990112304688,1539.6260986328125,286.580078125,283.6883087158203,2.1451740264892583,-2.655740737915039,291.3998107910156,286.4163055419922,0.5625782012939453,-5.8567867279052725,293.5859375,289.7167205810547,3.326836585998535,-5.77705192565918,0.0,0.02064228057861328,0.0227891206741333,101724.0,147.3203582763672,0.0,0.0,0.0,0.0,3.34443473815918,-4.85997200012207,101560.0,13.901504516601562,291.9183349609375,0.0,54.5,0.0,0.0,0.0,0.0,292.48162841796875,291.20770263671875,0.012709999999999999,291.1471862792969,89.80000000000004,1.2912139892578125,-1.1146259307861328,1.8764390865108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.08,-3.0,1.0,34.0,8.0,0.8,40.0,-130.0,33.9056248664856,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,358.90000000000015,0.0,411.8830261230469,0.0,0.0,67.0,-20.700000000000006,8.797855377197266,-8.681079864501951,-0.6026554107666016,-4.579231262207031,16.94345474243164,8.722133636474611,4009.12,26.0,63000.0,4010.0,26.0,62900.0,5570.0,7190.0,-1.0,230.0,-30.0,73.64856719970703,580.9595642089844,130.0,-70.0,210.0,-30.0,6207.520435333252,94300.0,65.4,1.0,0.0,245.47,288.1,238.23,286.9000000000001
5,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4683409873396163,45.06662559509277,11.545280456542967,5796.609375,262.320068359375,228.43728637695312,16.811147689819336,2.377685546875,3139.6494140625,277.20855712890625,262.49978637695307,6.108854293823242,-0.6801052093505859,1535.432861328125,286.61016845703125,281.9997863769531,1.850362777709961,-2.992958068847656,291.5965576171875,284.51072692871094,0.6269512176513672,-5.888017654418945,293.07098388671875,288.69871520996094,3.071863174438477,-5.754350662231445,0.0,0.015428543090820312,-0.02693414688110352,101684.0,143.76243591308594,0.0,0.0,0.0,0.0,2.9933261871337886,-4.651365280151367,101520.0,13.901504516601562,290.99497985839844,0.0,54.7,0.0,0.0,0.0,0.0,292.1067199707031,290.8921203613281,0.01208,290.3006286621094,89.60000000000002,0.9557704925537108,-0.5994701385498047,1.2524286136031149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-1.0,0.0,49.0,8.0,2.3000000000000003,0.0,0.0,29.230558395385746,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,350.20000000000016,0.0,406.532470703125,0.0,0.0,61.8,-18.8,7.876360893249513,-9.262113571166992,-0.2983245849609375,-5.073234558105469,15.399368286132812,6.918537139892577,3990.24,17.0,63100.0,3990.0,17.0,63000.0,5610.0,7160.0,0.9,20.0,-70.0,71.73113250732422,645.3407592773438,0.0,0.0,40.0,-70.0,4931.848499298096,96400.0,56.3,1.0,0.0,248.64,287.8,241.02,287.1
6,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.6691989079117775,44.05583381652832,9.586585998535156,5797.3271484375,262.25360107421875,217.74978637695312,15.26947784423828,1.0548133850097656,3139.013916015625,277.8905029296875,254.87478637695312,5.47490119934082,-1.8714599609375,1533.396728515625,286.61395263671875,280.0787811279297,1.7680721282958984,-2.9679832458496094,291.5772705078125,283.2300262451172,1.0573196411132812,-5.775388717651367,292.8200378417969,288.08604431152344,3.2152175903320312,-5.813131332397461,0.0,-0.01948070526123047,-0.022336721420288086,101672.0,142.6966094970703,0.0,0.0,0.0,0.0,3.2830467224121094,-4.831598281860352,101510.0,13.901504516601562,290.0176239013672,0.0,55.0,0.0,0.0,0.0,0.0,291.2505187988281,290.042724609375,0.01149,289.5704803466797,90.0,1.033285140991211,-0.7591342926025391,1.3758676681318318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-1.0,0.0,51.0,8.0,3.6,0.0,0.0,25.311801433563232,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,341.8,0.0,401.237548828125,0.0,0.0,53.40000000000001,-11.7,7.495443344116211,-9.720979690551758,0.0937213897705078,-4.634838104248047,13.653423309326172,5.900035858154298,3983.2,13.0,63200.0,3980.0,13.0,63000.0,5630.0,7120.0,1.6,0.0,0.0,44.46607780456543,682.3293609619142,0.0,0.0,0.0,0.0,35.373085021972656,79900.0,48.5,1.0,0.0,251.47,287.5,243.71,287.2
7,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.6430147886276245,44.66569709777832,6.5785675048828125,5794.94189453125,262.0309600830078,223.74978637695312,14.212522506713867,-0.4366264343261719,3134.95556640625,278.23866271972656,248.99978637695312,4.9818382263183585,-2.190908432006836,1528.698974609375,286.6693420410156,278.42587280273443,1.8466901779174805,-3.273303985595703,291.27960205078125,283.04640197753906,1.2842082977294922,-6.036476135253906,292.2061462402344,287.90753173828125,3.57767105102539,-6.646665573120117,0.0,0.014771461486816406,0.01532888412475586,101634.0,139.3320388793945,0.0,0.0,0.0,0.0,3.646888732910156,-5.843064308166504,101480.0,13.901504516601562,289.40234375,0.0,55.1,0.0,0.0,0.0,0.0,290.70355224609375,289.5147705078125,0.01112,289.06446838378906,90.0,1.015951156616211,-0.8608951568603516,1.5008101215935312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,-2.0,0.0,61.0,8.0,4.2,0.0,0.0,23.03940188884735,0.625,0.0,0.0,0.625,--,--,--,--,--,281.2,0.0,336.5,0.0,397.6010437011719,0.0,0.0,50.7,-6.7,7.294631958007812,-10.349967956542967,0.163238525390625,-4.666149139404297,12.220029830932615,5.3171348571777335,4009.76,10.0,62900.0,4010.0,10.0,62800.0,5610.0,7070.0,1.8,0.0,0.0,68.26937484741211,664.4967498779298,0.0,0.0,0.0,0.0,35.28616714477539,96400.0,44.2,1.0,0.0,253.09,287.2,245.42,287.1
8,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.259116902947427,45.28765678405762,4.891185760498047,5790.93212890625,261.84677124023443,226.12478637695312,12.924951553344727,-1.502267837524414,3131.4521484375,278.2022857666016,246.99978637695312,4.975921630859375,-2.452800750732422,1525.70068359375,286.63433837890625,276.74978637695307,1.9610795974731443,-3.2123794555664062,290.89398193359375,282.47410583496094,1.0929069519042969,-5.8608598709106445,291.44915771484375,288.1012878417969,2.547748565673828,-6.863447189331055,0.0,-0.02026844024658203,0.0274038314819336,101623.0,138.02430725097656,0.0,0.0,0.0,0.0,2.6397361755371094,-5.816332817077638,101470.0,13.901504516601562,288.59532165527344,0.0,55.3,0.0,0.0,0.0,0.0,290.0080261230469,288.8615417480469,0.010690000000000002,288.3938903808594,90.4,0.4304475784301758,-0.5217208862304688,0.8767812094883993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,0.0,53.0,8.0,4.9,0.0,0.0,20.743034005165104,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,329.7000000000001,0.0,393.2018280029297,0.0,0.0,44.1,-7.6,6.465415954589844,-10.834098815917967,0.32076549530029297,-4.712104797363281,11.564191818237305,4.2331085205078125,4013.28,8.0,62800.0,4010.0,8.0,62700.0,5570.0,7020.0,2.2,0.0,0.0,62.15331268310547,557.7688293457031,0.0,0.0,0.0,0.0,35.233184814453125,98200.0,40.2,1.0,0.0,253.71,286.7,246.08,286.8
9,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.025808095932007,45.9969367980957,3.3183555603027344,5790.564453125,261.6791534423828,226.18728637695312,11.247386932373047,-2.0572338104248047,3131.482421875,278.277099609375,247.06228637695312,5.038203239440918,-2.270668029785156,1526.168701171875,286.6333312988281,273.926025390625,2.376777648925781,-3.831214904785156,290.9271545410156,281.7364807128906,1.323101043701172,-5.8812007904052725,291.0475769042969,289.5078430175781,1.9875450134277344,-6.902941703796388,0.0,0.020261287689208984,-0.02480912208557129,101635.0,138.90347290039062,0.0,0.0,0.0,0.0,2.08523941040039,-5.810196876525879,101480.0,13.901504516601562,287.8554229736328,0.0,55.5,0.0,0.0,0.0,0.0,289.47906494140625,288.29376220703125,0.0104,287.9939422607422,91.2,0.5358924865722656,-0.512812614440918,0.9405673777218908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,-1.0,64.0,8.0,5.2,0.0,0.0,18.855634212493893,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,325.0,0.0,389.5052337646485,0.0,0.0,31.20000000000001,-9.8,6.033110618591309,-11.099637985229492,0.6065759658813477,-4.771087646484375,10.28032112121582,3.4824981689453125,4023.2,7.0,62800.0,4020.0,7.0,62700.0,5550.0,6980.0,2.025836181640625,0.0,0.0,49.07590103149414,355.2266998291016,0.0,0.0,0.0,0.0,35.19513702392578,99600.0,36.6,1.0,0.0,253.39,286.26,245.62,286.6
