Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,6,29.5625,5079.8,0.4768,8400.0,29.5625,17.5,5.9375,4.66834357380867,12.678329467773438,31.68298721313477,5715.9140625,259.240966796875,257.87478637695307,1.1820363998413086,9.270824432373047,3085.626953125,273.268310546875,273.06228637695307,4.144426345825194,8.124200820922853,1500.15625,282.9603271484375,282.8194580078125,-1.384542465209961,-0.9391813278198242,286.5845947265625,286.48265075683594,-3.2347936630249023,-4.75306510925293,289.4378356933594,288.9674072265625,-1.8713111877441408,-2.003345489501953,0.0,0.012617826461791992,0.0015354156494140625,101529.0,129.79451751708984,15.3125,0.0,0.0,0.0,-2.6279315948486333,-4.596578598022461,99150.0,203.0890045166016,288.97528076171875,0.0,87.5,0.0,0.0,0.0,0.0,289.1206970214844,289.7853698730469,0.01092,288.35292053222656,95.7,-1.7149543762207031,-2.1436643600463867,2.188939436338842,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15560000000000002,0.22,-1.0,7.0,20.0,12.0,1.6,60.0,-20.0,35.74960446357728,82.375,100.0,100.0,100.0,95900.0,484.1736068725586,291.7393684387207,27000.0,11659.606880187988,154.5,0.1,392.0,0.0,395.5762634277344,0.0,0.1,89.0,19.1,7.759984970092771,0.01922607421875,-0.1818895339965821,1.347942352294922,2.52859878540039,15.406299591064453,3082.64,100.0,70100.0,3080.0,100.0,70000.0,5060.0,6690.0,0.1,170.0,0.0,137.7410659790039,174.8690948486328,120.0,-3.0,190.0,0.0,5039.979320526123,89800.0,95.8,1.0,0.0,223.69,228.3,220.36,225.1
1,0,2018,5,6,29.5625,4420.2,0.3616,9500.0,29.4375,5.75,4.875,4.767152251675724,12.218744277954102,29.48470687866211,5716.337890625,259.37744140625,257.56228637695307,5.8515052795410165,12.207996368408205,3085.257080078125,273.0113525390625,272.24978637695307,3.314228057861328,5.227632522583008,1500.9837646484375,282.85906982421875,282.0622863769531,-1.6706619262695312,-4.1453857421875,286.58148193359375,286.60821533203125,-3.6816368103027344,-6.1235618591308585,289.27569580078125,288.45458984375,-1.4280643463134766,-2.405453681945801,0.0,0.019301652908325195,-0.023008108139038086,101548.0,131.31160736083984,17.1875,0.0,0.0,0.0,-3.000429153442384,-4.958353042602539,99170.0,203.0890045166016,288.5422668457031,0.0,88.30000000000004,0.0,0.0,0.0,0.0,288.8338317871094,289.5766906738281,0.01061,287.9210205078125,94.0,-1.167989730834961,-2.1258258819580083,1.8169036847539248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.18,-5.0,5.0,20.0,12.0,2.2,30.0,-40.0,34.34294366836548,80.25,100.0,100.0,100.0,95900.0,483.910608291626,373.5330581665039,25400.0,11289.880210876465,144.8,0.0,391.20000000000016,0.0,392.9456024169922,0.0,0.0,57.0,-27.3,7.091065406799316,-2.95510482788086,-0.6749725341796875,-2.4804420471191406,8.677371978759767,18.711204528808594,3063.12,95.0,70300.0,3060.0,95.0,70200.0,5110.0,6580.0,0.1,200.0,0.0,180.42382621765137,209.13873291015625,120.0,-4.0,210.0,0.0,5036.670539855957,94200.0,93.1,1.0,0.0,220.11,223.6,217.81,221.3
2,0,2018,5,6,30.9375,5153.8,0.5264,10000.0,30.5625,16.4375,8.3125,8.550978187471628,6.772605895996094,27.50883865356445,5718.6865234375,259.59454345703125,258.31228637695307,4.949779510498047,12.254661560058596,3083.6552734375,273.4022827148437,273.31228637695307,0.1291027069091797,2.145486831665039,1495.23681640625,283.282470703125,282.6893310546875,-5.1934165954589835,-6.865419387817383,286.54351806640625,286.47857666015625,-4.040088653564453,-10.75373077392578,288.9139099121094,288.35731506347656,-2.4149789810180664,-4.1323585510253915,0.0,-0.044774532318115234,-0.008632063865661621,101495.0,126.42226028442384,18.3125,0.0,0.0,0.0,-3.3503742218017583,-9.08248519897461,99080.0,203.0890045166016,288.47076416015625,0.0,89.0,0.0,0.0,0.0,0.0,288.6166076660156,289.38507080078125,0.01051,287.75653076171875,94.8,-2.3466501235961914,-5.07694149017334,3.690367408562452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.48,-4.0,16.0,14.0,12.0,2.8000000000000003,0.0,0.0,36.25950062274933,70.25,88.625,97.75,97.75,95900.0,483.51009368896484,291.51613998413086,27000.0,10845.485778808594,150.20000000000005,0.0,390.5,0.0,392.6103820800781,0.0,0.0,126.0,-22.6,5.907503128051758,-5.309808731079102,-2.57082748413086,-4.482427597045898,8.204994201660156,23.91197967529297,3138.88,100.0,69600.0,3140.0,100.0,69500.0,5150.0,6670.0,0.6000000000000001,110.0,0.0,143.8869342803955,184.1823959350586,60.0,-15.0,140.0,0.0,4404.715991973877,87200.0,95.9,1.0,0.0,224.2,227.6,221.58,226.1
3,0,2018,5,6,32.375,4989.4000000000015,0.5720000000000001,8600.0,28.5625,17.625,2.4375,8.21799018420279,0.6520290374755859,28.34104156494141,5703.302734375,258.52978515625,257.56228637695307,1.0517311096191406,15.828622817993164,3082.730712890625,273.22695922851557,272.99978637695307,-1.4617176055908203,6.874795913696289,1495.054931640625,282.6343688964844,282.5255126953125,-5.8931846618652335,-4.301170349121094,285.4362487792969,285.3876037597656,-7.4858856201171875,-5.175403594970703,288.6397705078125,288.2193756103516,-1.82375717163086,-0.39699554443359375,0.0,0.024393558502197262,0.009369492530822754,101527.0,129.3310470581055,17.0625,0.0,0.1,0.0,-4.042713165283203,-2.1723003387451167,99110.0,203.0890045166016,288.39805603027344,0.0,94.3,0.0,0.0,0.0,0.0,288.42120361328125,289.1873779296875,0.01045,287.7102813720703,95.8,-2.2104568481445312,-0.5412216186523438,2.3782765695359562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.19,1.0,9.0,13.0,12.0,2.5,0.0,-60.0,34.7036988735199,81.0,91.125,59.375,91.125,95900.0,483.0025386810303,372.99782943725586,44400.0,6900.276443481445,190.9,0.0,387.20000000000016,0.0,392.3739776611328,0.0,0.0,39.0,-43.1,3.472753524780273,-1.1136550903320312,-3.5923004150390625,-4.961671829223633,6.409708023071289,21.67719268798828,3078.96,100.0,70100.0,3080.0,100.0,70000.0,4830.0,6570.0,1.3,60.0,-10.0,247.32863426208496,169.47647857666016,10.0,-41.0,100.0,0.0,5030.746593475342,78000.0,96.3,1.0,0.0,233.54,247.8,227.84,244.8
4,0,2018,5,6,34.1875,4864.2,0.6224000000000001,4400.0,30.875,12.0,7.75,4.4613112695515165,2.344318389892578,27.322940826416016,5704.7109375,258.19198608398443,256.74978637695307,-0.551239013671875,10.935810089111328,3079.906005859375,273.83477783203125,273.93728637695307,-5.171283721923828,0.8898200988769531,1493.3135986328125,282.517578125,282.1258087158203,-6.292325973510742,-2.655740737915039,285.7123107910156,285.5413055419922,-6.437421798706055,-2.356786727905273,288.6484375,287.9667205810547,-1.3606634140014648,-1.7145519256591797,0.0,0.02064228057861328,0.0227891206741333,101482.0,126.3203582763672,33.8125,0.0,0.0,0.0,-2.2180652618408203,-2.5474720001220703,99100.0,203.0890045166016,288.2308349609375,0.0,100.0,0.0,0.0,0.0,0.0,288.29412841796875,289.02020263671875,0.01034,287.5221862792969,95.6,-1.7087860107421875,-2.0521259307861333,2.3139390865108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.23,1.0,30.0,23.0,12.0,2.1,0.0,0.0,34.4056248664856,77.5,56.0,7.5,77.5,78000.0,2200.400360107422,291.33982849121094,38100.0,5975.727760314941,188.5,0.0,376.20000000000016,0.0,391.5080261230469,0.0,0.0,108.0,-12.6,2.7978553771972656,-1.806079864501953,-4.1651554107666025,-2.7667312622070312,3.2559547424316406,14.78463363647461,3208.48,100.0,69000.0,3210.0,100.0,68900.0,4870.0,6500.0,0.5,30.0,0.0,123.27356719970705,204.3345642089844,0.0,0.0,50.0,0.0,5034.020435333252,70400.0,95.6,1.0,0.0,235.25,246.4,230.37,244.7
5,0,2018,5,6,31.9375,5237.8,0.6968000000000001,6900.0,31.0625,15.75,10.0625,3.7808409873396163,2.754125595092773,27.92028045654297,5697.109375,258.070068359375,256.43728637695307,-1.126352310180664,8.940185546875,3074.5869140625,273.02105712890625,272.93728637695307,-5.891145706176758,-0.7426052093505859,1493.214111328125,281.73516845703125,280.43728637695307,-3.3996372222900386,-7.367958068847656,285.4090576171875,285.51072692871094,-4.810548782348633,-5.700517654418945,288.32098388671875,287.69871520996094,0.009363174438476562,-2.5043506622314453,0.0,0.015428543090820312,-0.02693414688110352,101513.0,128.63743591308594,29.25,0.0,0.0,0.0,-1.069173812866211,-4.463865280151367,99140.0,203.0890045166016,287.93247985839844,0.0,100.0,0.0,0.0,0.0,0.0,288.0442199707031,288.8296203613281,0.01008,287.1756286621094,94.4,0.08077049255371094,-2.0994701385498047,1.0649286136031149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.17,-1.0,9.0,22.0,12.0,2.6,0.0,-30.0,33.355558395385735,78.875,25.125,1.125,78.875,95900.0,482.93994140625,291.3136405944824,38100.0,4705.598068237305,188.2,0.0,386.8,0.0,389.782470703125,0.0,0.0,51.90000000000001,-22.0,4.001360893249512,-3.3871135711669917,-3.9858245849609375,-4.885734558105469,1.7743682861328125,15.106037139892578,3053.92,100.0,70300.0,3050.0,100.0,70200.0,4810.0,6540.0,0.8,90.0,0.0,132.41863250732422,196.84075927734366,50.0,0.0,110.0,0.0,5024.348499298096,94100.0,95.5,1.0,0.0,234.35,244.0,229.83,242.4
6,0,2018,5,6,21.375,3584.6000000000013,0.156,9900.0,21.1875,-5.4375,-7.125,3.8566989079117775,5.24333381652832,25.96158599853516,5687.8271484375,257.81610107421875,255.99978637695312,-0.4805221557617188,8.179813385009767,3066.982666015625,272.6405029296875,272.31228637695307,-6.46259880065918,-2.8089599609375,1490.052978515625,281.73895263671875,277.3287811279297,-1.7319278717041016,-9.21798324584961,285.5772705078125,283.0425262451172,-4.442680358886719,-7.212888717651367,288.1325378417969,287.71104431152344,-0.5347824096679688,-2.125631332397461,0.0,-0.01948070526123047,-0.022336721420288086,101475.0,125.32160949707031,11.0625,0.0,0.0,0.0,-1.9044532775878904,-4.581598281860352,99110.0,203.0890045166016,287.5801239013672,0.0,100.0,0.0,0.0,0.0,0.0,287.7505187988281,288.542724609375,0.009909999999999999,286.8829803466797,94.5,-0.466714859008789,-2.196634292602539,1.313367668131832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.17,-2.0,8.0,21.0,12.0,2.8000000000000003,50.0,-20.0,30.186801433563232,78.875,46.0,5.0,78.875,97200.0,363.2069206237793,291.3097381591797,44500.0,3519.7037353515625,198.7,0.0,387.1,0.0,387.987548828125,0.0,0.0,-17.0,-38.1,4.557943344116211,-5.283479690551758,-2.9687786102294917,-5.197338104248047,3.903423309326172,15.337535858154295,2856.16,100.0,72000.0,2860.0,100.0,71800.0,4860.0,6340.0,0.4,190.0,0.0,118.02857780456543,167.82936096191406,70.0,-7.0,230.0,0.0,5013.373085021974,95900.0,88.7,1.0,0.0,234.93,248.4,229.81,244.8
7,0,2018,5,6,24.9375,6088.6,0.2736,9400.0,24.5,8.3125,7.25,3.5805147886276245,6.85319709777832,25.45356750488281,5686.34814453125,257.6559600830078,256.06228637695307,-0.2874774932861328,7.000873565673827,3065.08056640625,272.61366271972656,272.56228637695307,-3.3306617736816406,-3.8159084320068373,1487.636474609375,281.9193420410156,281.4883728027344,-5.15330982208252,-11.773303985595705,286.65460205078125,281.296401977539,-6.278291702270508,-7.786476135253906,288.3311462402344,287.65753173828125,0.015171051025390625,-2.2091655731201167,0.0,0.014771461486816406,0.01532888412475586,101428.0,121.08203887939452,14.125,0.0,0.0,0.0,-1.0406112670898438,-4.655564308166504,99040.0,203.0890045166016,287.52734375,0.0,97.3,0.0,0.0,0.0,0.0,287.76605224609375,288.5772705078125,0.00997,287.00196838378906,94.8,0.14095115661621094,-2.235895156860352,1.1258101215935312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.16,-3.0,5.0,22.0,12.0,2.2,20.0,-50.0,30.78940188884735,59.375,49.25,9.75,59.375,89700.0,1042.3387565612793,835.1605453491211,38100.0,4084.4109954833984,179.9,0.0,383.4,0.0,387.3510437011719,0.0,0.0,-84.7,-61.7,4.4196319580078125,-5.849967956542969,-6.399261474609375,-7.853649139404298,1.9075298309326167,12.629634857177734,2966.56,99.0,71000.0,2970.0,99.0,70900.0,4870.0,6270.0,0.4,110.0,0.0,87.33187484741211,268.9967498779297,10.0,-42.0,170.0,0.0,4380.7861671447745,89700.0,88.9,1.0,0.0,233.78,243.3,229.47,241.9
8,0,2018,5,6,22.5625,3916.6,0.1864,9500.0,22.375,7.1875,5.25,2.571616902947426,8.162656784057617,22.95368576049805,5678.58837890625,257.15927124023443,255.68728637695312,-0.5125484466552734,3.4352321624755864,3061.5771484375,272.2647857666016,271.81228637695307,-1.086578369140625,-5.827800750732423,1487.57568359375,281.57183837890625,273.18728637695307,-5.601420402526856,-13.087379455566404,286.58148193359375,280.2866058349609,-6.469593048095702,-9.610859870910645,288.13665771484375,287.4762878417969,1.235248565673828,-1.175947189331055,0.0,-0.02026844024658203,0.0274038314819336,101442.0,122.24305725097656,10.75,0.0,0.0,0.0,0.8272361755371094,-3.5663328170776367,99050.0,203.0890045166016,287.34532165527344,0.0,96.2,0.0,0.0,0.0,0.0,287.5080261230469,288.3615417480469,0.00989,286.8313903808594,95.5,1.3679475784301758,-1.2092208862304688,1.314281209488399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.13,-2.0,3.0,20.0,12.0,2.2,40.0,-50.0,26.1180340051651,73.25,41.0,0.0,73.25,74400.0,2577.417377471924,291.2817802429199,41100.0,4671.782669067383,184.6,0.0,367.3,0.0,386.5768280029297,0.0,0.0,-101.4,-97.7,4.340415954589844,-6.709098815917969,-7.616734504699707,-11.64960479736328,0.8766918182373047,9.170608520507812,2779.04,100.0,72600.0,2780.0,100.0,72500.0,4740.0,6230.0,1.8,60.0,-42.0,104.34081268310548,285.5188293457031,10.0,-26.0,60.0,-40.0,3255.733184814453,97200.0,76.4,1.0,0.0,234.96,245.1,230.54,243.3
9,0,2018,5,6,28.625,4952.6,0.2992,8100.0,28.625,12.1875,9.4375,1.7133080959320068,8.184436798095701,19.693355560302734,5670.845703125,256.8041534423828,255.18728637695312,1.9973869323730469,1.630266189575195,3056.826171875,271.527099609375,271.49978637695307,0.975703239440918,-10.145668029785156,1486.574951171875,281.9458312988281,273.051025390625,-5.185722351074219,-13.581214904785154,286.4271545410156,274.61148071289057,-7.864398956298827,-9.068700790405273,287.8600769042969,287.4453430175781,0.4250450134277344,-0.5904417037963867,0.0,0.020261287689208984,-0.02480912208557129,101457.0,122.84097290039062,0.0,0.0,0.0,0.0,1.3352394104003906,-1.5601968765258791,99060.0,203.0890045166016,286.8554229736328,0.0,95.3,0.0,0.0,0.0,0.0,287.04156494140625,287.85626220703125,0.00977,286.6814422607422,96.6,0.9733924865722656,-0.450312614440918,0.7530673777218908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.04,-1.0,0.0,34.0,12.0,2.1,70.0,-60.0,24.980634212493896,63.25,54.0,0.0,63.25,97200.0,362.8521366119385,372.6414451599121,41100.0,4048.5626220703125,182.7,0.0,383.5,0.0,383.8802337646485,0.0,0.0,-217.6,-182.9,3.0331106185913086,-11.912137985229492,-8.143424034118652,-13.146087646484375,4.53032112121582,4.4199981689453125,2540.7200000000007,91.0,74800.0,2540.0,91.0,74700.0,4700.0,6190.0,1.425836181640625,100.0,-43.0,256.07590103149414,147.85169982910156,10.0,-81.0,220.0,0.0,5634.695137023926,95800.0,74.7,1.0,0.0,235.16,245.04,230.82,244.0
