Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,6,12.9375,-999.0,0.0128,22900.0,-10.0,-10.0,-8.75,2.29334357380867,37.11582946777344,13.870487213134766,5800.0703125,263.990966796875,262.31228637695307,19.99453639984131,9.208324432373047,3131.783203125,278.393310546875,231.99978637695312,8.769426345825195,4.3742008209228525,1522.3125,287.0228271484375,278.6319580078125,0.8029575347900391,1.935818672180176,292.7095947265625,283.60765075683594,1.2652063369750977,1.1844348907470703,298.5628356933594,287.9674072265625,1.1911888122558594,-0.8783454895019531,0.0,0.012617826461791992,0.0015354156494140625,101425.0,123.70076751708984,0.0,0.0,0.0,0.0,1.6845684051513672,-1.596578598022461,100430.0,85.65150451660156,298.47528076171875,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,298.6831970214844,298.3478698730469,0.011179999999999999,288.97792053222656,54.8,1.0350456237792969,-1.5811643600463867,2.063939436338842,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.13,-2.0,17.0,50.0,12.0,1.2000000000000002,80.0,-20.0,25.12460446357727,0.0,12.25,0.0,12.25,62600.0,4040.9236068725586,--,48800.0,--,235.9,19.9,381.6,3.0,449.9512634277344,0.0,19.9,87.0,20.3,8.822484970092773,-3.54327392578125,-0.369389533996582,3.222942352294922,18.84109878540039,9.531299591064453,3837.44,25.0,64200.0,3840.0,25.0,64100.0,5920.0,7320.0,2.3000000000000003,30.0,-50.0,954.428565979004,1502.9940948486328,0.0,0.0,80.0,-20.0,4348.479320526123,100000.0,45.1,1.0,0.0,238.43,261.1,232.69,258.90000000000003
1,0,2018,5,6,8.6875,-999.0,0.024800000000000003,23900.0,-10.0,8.6875,4.75,0.517152251675725,38.1562442779541,15.48470687866211,5805.587890625,263.25244140625,262.37478637695307,17.539005279541016,8.020496368408201,3137.663330078125,278.1363525390625,261.24978637695307,8.501728057861326,4.040132522583009,1526.2025146484375,287.42156982421875,277.93728637695307,-0.17066192626953125,2.3546142578125,292.83148193359375,283.67071533203125,0.4433631896972656,2.4389381408691406,299.21319580078125,287.32958984375,0.3844356536865233,0.5945463180541992,0.0,0.019301652908325195,-0.023008108139038086,101461.0,126.12410736083984,0.0,0.0,0.0,0.0,0.4995708465576172,-0.20835304260253906,100470.0,85.65150451660156,298.1047668457031,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,298.9588317871094,298.5766906738281,0.011,288.6710205078125,53.2,0.08201026916503906,-0.5008258819580078,0.5669036847539246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.01,0.0,1.0,0.0,12.0,0.6000000000000001,40.0,-50.0,28.21794366836548,0.0,17.0,0.0,17.0,62600.0,4046.160608291626,--,35900.0,--,188.6,0.0,407.5,0.0,447.8206024169922,0.0,0.0,59.0,23.70000000000001,8.091065406799316,-3.7051048278808594,-0.0499725341796875,3.20705795288086,17.052371978759766,8.336204528808594,3879.76,59.0,64000.0,3880.0,59.0,63800.0,5810.0,7330.0,1.7000000000000002,10.0,-90.0,1210.7363262176516,1676.6387329101562,0.0,0.0,40.0,-50.0,4356.170539855957,100000.0,49.90000000000001,1.0,0.0,235.88,248.0,231.46,246.8
2,0,2018,5,6,0.5625,-999.0,0.0032,18100.0,-10.0,-10.0,-10.0,2.5509781874716277,40.272605895996094,13.633838653564453,5802.5302734375,262.78204345703125,261.87478637695307,17.449779510498047,8.817161560058594,3138.4052734375,278.4022827148437,266.12478637695307,6.19160270690918,5.020486831665039,1527.29931640625,286.657470703125,279.7518310546875,-0.3184165954589844,2.1970806121826167,291.73101806640625,286.35357666015625,3.084911346435547,0.30876922607421875,297.7889099121094,287.85731506347656,1.8350210189819336,-1.0073585510253906,0.0,0.017725467681884766,-0.008632063865661621,101517.0,131.23476028442386,0.0,0.0,0.0,0.0,2.6496257781982417,-1.7074851989746094,100520.0,85.65150451660156,296.47076416015625,0.0,3.6,0.0,0.0,0.0,0.0,296.7416076660156,296.32257080078125,0.0116,289.56903076171875,64.2,0.7783498764038086,-0.6394414901733398,0.9403674085624516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.03,0.0,1.0,26.0,12.0,0.5,30.0,-60.0,30.88450062274933,0.0,55.5,0.0,55.5,53100.0,5344.635093688965,5331.391139984131,45100.0,7162.610778808594,216.6,0.0,398.3,0.0,437.8603820800781,0.0,0.0,75.0,12.2,9.345003128051758,-3.6223087310791016,1.4291725158691406,2.0800724029541016,15.204994201660154,11.099479675292967,3861.6,75.0,64100.0,3860.0,75.0,64000.0,5730.0,7180.0,0.6000000000000001,20.0,-40.0,910.0119342803956,1397.3073959350586,10.0,-68.0,30.0,-60.0,5004.215991973877,100000.0,57.0,1.0,0.0,237.37,257.7,231.73,256.2
3,0,2018,5,6,18.625,3117.8,0.036000000000000004,16500.0,-10.0,-10.0,-10.0,3.4679901842027903,39.46452903747559,15.653541564941404,5806.615234375,262.02978515625,261.18728637695307,19.05173110961914,10.391122817993164,3144.324462890625,278.60195922851557,269.93728637695307,5.22578239440918,3.3747959136962886,1531.304931640625,286.8218688964844,279.9630126953125,-1.2681846618652344,2.3238296508789062,291.6862487792969,286.9501037597656,3.764114379882813,-1.6754035949707031,296.9522705078125,288.0943756103516,3.3012428283691406,-1.3344955444335938,0.0,0.024393558502197262,0.009369492530822754,101567.0,135.4247970581055,0.0,0.0,0.0,0.0,4.144786834716797,-1.7973003387451172,100570.0,85.65150451660156,295.52305603027344,0.0,4.0,0.0,0.0,0.0,0.0,295.60870361328125,295.1873779296875,0.01151,289.3977813720703,67.8,1.1645431518554688,-0.6662216186523438,1.3157765695359558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.06,0.0,3.0,12.0,12.0,0.5,10.0,-110.0,31.453698873519894,0.0,70.5,0.0,70.5,53100.0,5349.00253868103,4684.497829437256,53100.0,5970.026443481445,248.5,0.0,371.8,0.0,432.3739776611328,0.0,0.0,82.0,5.0,9.972753524780273,-3.7386550903320312,1.2826995849609375,0.4133281707763672,15.472208023071287,13.36469268798828,3856.72,79.0,64200.0,3860.0,79.0,64100.0,5630.0,7230.0,-0.7000000000000001,60.0,-40.0,81.64113426208495,1294.1014785766604,30.0,-62.0,40.0,-50.0,6282.746593475342,93400.0,57.90000000000001,1.0,0.0,238.41,264.5,231.98,263.6
4,0,2018,5,6,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.0238112695515165,39.21931838989258,16.947940826416016,5802.3359375,261.69198608398443,257.62478637695307,19.636260986328125,11.435810089111328,3143.281005859375,278.08477783203125,272.12478637695307,4.891216278076172,1.889820098876953,1531.2198486328125,287.080078125,278.0633087158203,-1.1048259735107422,2.8442592620849614,291.4623107910156,287.2913055419922,4.562578201293945,-3.9192867279052734,295.7734375,289.7167205810547,6.201836585998535,-2.83955192565918,0.0,0.02064228057861328,0.0227891206741333,101585.0,136.94535827636722,0.0,0.0,0.0,0.0,7.96943473815918,-3.4849720001220703,100590.0,85.65150451660156,294.6058349609375,0.0,4.2,0.0,0.0,0.0,0.0,295.23162841796875,294.77020263671875,0.01215,290.2721862792969,72.8,3.5412139892578125,-1.0521259307861328,3.6889390865107994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.31,-17.0,17.0,37.0,12.0,-0.9,90.0,-80.0,31.1556248664856,0.0,29.0,0.0,29.0,--,--,--,--,--,266.40000000000003,0.0,359.0,0.0,427.1330261230469,0.0,0.0,102.0,13.8,12.110355377197266,-3.681079864501953,-0.6651554107666016,-0.9542312622070312,13.00595474243164,15.78463363647461,3844.0,86.0,64300.0,3840.0,85.0,64200.0,5540.0,7260.0,-1.4,130.0,-30.0,128.27356719970706,940.4595642089844,120.0,-40.0,120.0,-40.0,6277.020435333252,95500.0,58.40000000000001,1.0,0.0,240.99,290.0,233.72,287.4000000000001
5,0,2018,5,6,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.780840987339616,40.62912559509277,16.857780456542972,5796.453125,261.382568359375,253.56228637695312,18.873647689819336,11.002685546875,3139.9306640625,277.52105712890625,271.49978637695307,4.858854293823242,2.007394790649414,1530.526611328125,287.36016845703125,277.12478637695307,0.10036277770996094,4.007041931152344,291.5340576171875,287.07322692871094,4.501951217651367,-4.325517654418944,294.69598388671875,289.26121520996094,4.0093631744384775,-4.754350662231445,0.0,0.015428543090820312,-0.02693414688110352,101582.0,136.66868591308594,0.0,0.0,0.0,0.0,4.555826187133789,-5.963865280151367,100590.0,85.65150451660156,293.61997985839844,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,294.0442199707031,293.5796203613281,0.0119,289.9256286621094,76.7,1.830770492553711,-1.724470138549805,2.5649286136031155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.18,-7.0,8.0,23.0,12.0,-0.1,10.0,-130.0,30.355558395385746,27.0,13.125,0.0,27.0,--,--,--,--,--,267.90000000000003,0.0,353.1,0.0,421.407470703125,0.0,0.0,67.2,-3.5,11.501360893249512,-4.324613571166991,1.8891754150390625,-0.01073455810546875,14.899368286132812,16.668537139892578,3830.72,87.0,64400.0,3830.0,87.0,64200.0,5430.0,7260.0,-1.4,150.0,-20.0,105.60613250732422,897.7157592773438,70.0,-60.0,130.0,-30.0,6270.848499298096,93400.0,57.90000000000001,1.0,0.0,242.53,289.7,235.15,287.6
6,0,2018,5,6,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,3.8566989079117775,40.36833381652832,15.461585998535154,5789.1083984375,261.56610107421875,249.31228637695312,18.83197784423828,9.742313385009766,3133.357666015625,277.2655029296875,269.74978637695307,4.41240119934082,1.9410400390625,1526.584228515625,287.30145263671875,277.9537811279297,1.7680721282958984,5.5320167541503915,292.0772705078125,285.2925262451172,5.307319641113281,-2.2128887176513667,293.5075378417969,289.33604431152344,1.8402175903320312,-3.9381313323974614,0.0,-0.01948070526123047,-0.022336721420288086,101533.0,132.04035949707028,0.0,0.0,0.0,0.0,2.2830467224121094,-5.331598281860352,100530.0,85.65150451660156,291.7676239013672,0.0,5.2,0.0,0.0,0.0,0.0,292.6880187988281,292.230224609375,0.011920000000000002,289.9454803466797,84.5,0.5957851409912109,-1.134134292602539,1.313367668131832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.04,-1.0,0.0,55.0,12.0,0.9,0.0,0.0,27.811801433563232,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,344.6,0.0,410.987548828125,0.0,0.0,-0.1,-7.2,10.807943344116213,-4.283479690551759,4.781221389770508,1.5526618957519531,16.340923309326172,14.025035858154295,3871.52,64.0,64000.0,3870.0,64.0,63900.0,5410.0,7210.0,-0.7000000000000001,90.0,-40.0,55.46607780456543,817.9543609619141,40.0,-52.0,100.0,-30.0,5644.373085021973,95500.0,53.2,1.0,0.0,244.72,289.3,237.49,288.0
7,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.5805147886276245,40.22819709777832,14.516067504882812,5783.41064453125,261.5934600830078,244.12478637695312,18.025022506713867,8.500873565673826,3127.17431640625,277.11366271972656,268.93728637695307,4.6693382263183585,1.559091567993164,1522.136474609375,287.2318420410156,277.11337280273443,2.7216901779174805,4.601696014404297,292.71710205078125,282.85890197753906,4.909208297729492,-1.9739761352539065,292.7061462402344,289.28253173828125,1.8901710510253904,-3.4591655731201167,0.0,0.014771461486816406,0.01532888412475586,101480.0,127.42578887939452,0.0,0.0,0.0,0.0,2.396888732910156,-4.843064308166504,100480.0,85.65150451660156,290.71484375,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,291.26605224609375,290.8897705078125,0.01169,289.62696838378906,87.2,0.9534511566162108,-1.4858951568603516,1.8758101215935312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.07,-4.0,1.0,51.0,12.0,1.7000000000000002,0.0,0.0,24.03940188884735,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,336.2000000000001,0.0,405.1010437011719,0.0,0.0,11.5,10.3,10.794631958007812,-4.974967956542969,4.100738525390625,2.521350860595703,15.720029830932615,12.629634857177734,3910.88,44.0,63600.0,3910.0,44.0,63500.0,5460.0,7130.0,0.0,30.0,-50.0,50.89437484741211,742.3717498779297,0.0,0.0,40.0,-50.0,5640.286167144775,95400.0,46.0,1.0,0.0,247.53,289.1,240.29,288.2
8,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.6966169029474254,39.41265678405762,12.578685760498047,5780.49462890625,261.84677124023443,231.24978637695312,16.487451553344727,5.560232162475586,3123.4521484375,277.0147857666016,268.43728637695307,5.788421630859375,1.234699249267578,1520.16943359375,287.19683837890625,275.24978637695307,3.3985795974731445,2.6001205444335938,292.39398193359375,283.03660583496094,3.467906951904297,-2.2358598709106445,291.57415771484375,289.2262878417969,1.797748565673828,-3.800947189331055,0.0,-0.02026844024658203,0.0274038314819336,101490.0,128.49305725097656,0.0,0.0,0.0,0.0,2.3897361755371094,-5.191332817077637,100500.0,85.65150451660156,289.59532165527344,0.0,6.7,0.0,0.0,0.0,0.0,290.8830261230469,290.4865417480469,0.01145,289.3313903808594,90.9,0.4304475784301758,-1.1467208862304688,1.251781209488399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.03,-1.0,0.0,64.0,12.0,2.9000000000000004,0.0,0.0,22.6180340051651,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,331.0,0.0,398.7018280029297,0.0,0.0,41.3,16.3,10.027915954589844,-6.584098815917969,3.258265495300293,1.4753952026367188,14.751691818237305,10.170608520507812,3928.16,31.0,63400.0,3930.0,30.0,63300.0,5540.0,7070.0,1.2000000000000002,0.0,0.0,61.96581268310547,561.1438293457031,0.0,0.0,0.0,0.0,106.73318481445312,95400.0,44.3,1.0,0.0,251.7,288.3,244.53,287.7
9,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.088308095932007,38.9344367980957,10.630855560302734,5781.720703125,262.1166534423828,224.87478637695312,15.309886932373047,3.6927661895751953,3122.576171875,277.339599609375,264.81228637695307,6.538203239440918,1.1668319702148438,1519.199951171875,287.1333312988281,276.301025390625,3.314277648925781,-0.01871490478515625,291.7396545410156,283.6114807128906,3.260601043701172,-3.381200790405273,290.7975769042969,289.0078430175781,1.3625450134277344,-3.4654417037963867,0.0,0.020261287689208984,-0.02480912208557129,101502.0,129.65347290039062,0.0,0.0,0.0,0.0,1.5227394104003906,-4.997696876525879,100510.0,85.65150451660156,288.7304229736328,0.0,7.6,0.0,0.0,0.0,0.0,290.04156494140625,289.60626220703125,0.010990000000000002,288.6814422607422,92.1,0.4733924865722656,-0.825312614440918,1.0030673777218908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.03,-1.0,-1.0,60.0,12.0,4.1000000000000005,0.0,0.0,22.105634212493896,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,329.0,0.0,394.0052337646485,0.0,0.0,28.1,-9.4,9.283110618591307,-7.912137985229492,2.544075965881348,-0.771087646484375,14.65532112121582,9.169998168945312,3978.4,17.0,63100.0,3980.0,17.0,62900.0,5610.0,7040.0,2.425836181640625,0.0,0.0,56.95090103149414,524.8516998291017,0.0,0.0,0.0,0.0,106.69513702392578,93300.0,43.90000000000001,1.0,0.0,254.01,287.71,246.68,287.3
10,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.3510334230959415,39.20555877685547,7.227577209472656,5782.1865234375,261.97439575195307,224.24978637695312,13.619043350219727,-0.3677940368652344,3124.20703125,277.1761474609375,248.93728637695312,8.463600158691406,0.26828765869140625,1521.154296875,287.111328125,278.83709716796875,4.980420112609863,1.4224834442138672,291.5769348144531,282.2786407470703,5.067249298095703,-5.928372383117676,290.332763671875,288.8261413574219,2.238487243652344,-4.455880165100098,0.0,-0.0013709068298339846,-0.01925182342529297,101538.0,132.5632553100586,0.0,0.0,0.0,0.0,2.609657287597656,-5.8344154357910165,100540.0,85.65150451660156,288.4527130126953,0.0,9.0,0.0,0.0,0.0,0.0,289.06903076171875,288.6488037109375,0.01084,288.4781951904297,92.1,0.8956451416015625,-1.3337945938110352,1.8147464047651736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.05,-2.0,-2.0,63.0,12.0,4.3,0.0,0.0,20.33434641361237,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,327.2000000000001,0.0,392.6524505615234,0.0,0.0,29.20000000000001,-12.6,9.61689281463623,-9.072647094726562,4.46142578125,-1.004098892211914,11.740236282348633,6.304756164550781,3930.24,8.0,63400.0,3930.0,8.0,63300.0,5600.0,7010.0,2.6,0.0,0.0,83.36959075927734,430.45825958251953,0.0,0.0,0.0,0.0,106.65362167358398,88500.0,40.5,1.0,0.0,255.34,287.7,247.55,287.3
11,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.8413988277316085,37.270808219909675,8.984390258789062,5781.84130859375,261.58026123046875,224.87478637695312,12.255908966064453,-0.6874313354492188,3124.9609375,277.146224975586,249.93728637695312,8.70616626739502,-0.17772293090820312,1522.767578125,286.70794677734375,279.7620086669922,5.078981399536133,-0.245880126953125,291.35076904296875,280.45518493652344,4.771167755126953,-7.676020622253418,289.9930419921875,288.9947509765625,2.2593669891357417,-5.358772277832031,0.0,-0.004983425140380859,-0.0008924007415771484,101579.0,136.06611633300778,0.0,0.0,0.0,0.0,2.573925018310547,-6.487553596496582,100590.0,85.65150451660156,288.2547912597656,0.0,10.6,0.0,0.0,0.0,0.0,288.9702453613281,288.52752685546875,0.01077,288.40667724609375,93.2,0.7482662200927734,-1.7985458374023438,2.1262950454838574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.1,-7.0,-7.0,60.0,12.0,4.3,0.0,0.0,19.720815777778625,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,324.4000000000001,0.0,391.4583282470703,0.0,0.0,35.0,-21.70000000000001,9.918869018554688,-9.606834411621094,4.3258209228515625,-2.559625625610352,10.309701919555664,6.67340087890625,3944.88,11.0,63300.0,3940.0,11.0,63200.0,5540.0,6930.0,2.3000000000000003,0.0,0.0,87.9509048461914,301.4953918457031,0.0,0.0,0.0,0.0,106.57854461669922,98700.0,39.8,1.0,0.0,254.73,287.42,246.95,287.1
12,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.652270872145891,35.83595085144043,9.03594207763672,5786.48583984375,261.22476196289057,225.24978637695312,10.738389015197754,0.11078643798828124,3128.53173828125,277.1786346435547,252.12478637695312,8.437716484069824,-0.27134132385253906,1526.3455810546875,286.73748779296875,276.81228637695307,4.999410629272461,-1.7326526641845703,291.0013427734375,280.6671600341797,4.3530006408691415,-8.570479393005371,289.827392578125,289.16925048828125,1.895685195922852,-5.20161247253418,0.0,0.0006389617919921875,-0.018368244171142568,101644.0,141.57881927490234,0.0,0.0,0.0,0.0,2.0095348358154297,-5.709196090698242,100650.0,85.65150451660156,290.4829864501953,0.0,12.1,0.0,0.0,0.0,0.0,290.3462219238281,289.8350524902344,0.0113,289.16632080078125,93.3,0.8578319549560547,-2.422504425048828,2.7510103405220434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.24,7.0,6.0,-8.0,12.0,3.0,0.0,0.0,19.820279240608212,33.75,0.0,0.0,33.75,98800.0,247.70258903503418,174.90619277954102,95600.0,728.2856903076172,288.5,24.70000000000001,400.70000000000016,3.625,403.8807220458984,0.0,24.70000000000001,34.0,-30.0,10.173690795898438,-9.405450820922852,3.8969650268554688,-3.4609661102294917,8.986564636230469,7.431434631347656,4027.68,10.0,62700.0,4030.0,10.0,62600.0,5510.0,6890.0,-2.3000000000000003,570.0,-9.0,144.57174682617188,172.6203155517578,0.0,0.0,830.0,0.0,10709.540435791016,95600.0,40.5,1.0,0.0,254.33,289.5,246.34,288.45
