Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,6,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.54334357380867,38.30332946777344,13.745487213134766,5797.0703125,263.303466796875,262.37478637695307,19.43203639984131,7.520824432373048,3130.001953125,278.518310546875,260.49978637695307,9.144426345825195,4.624200820922852,1519.5625,287.2728271484375,274.3194580078125,0.5529575347900391,0.9983186721801758,291.7095947265625,284.98265075683594,1.5152063369750977,1.8094348907470703,297.9378356933594,289.0924072265625,1.7536888122558594,1.3091545104980469,0.0,0.012617826461791992,0.0015354156494140625,101429.0,123.10701751708984,0.0,0.0,0.0,0.0,1.8095684051513672,1.403421401977539,100470.0,82.77650451660156,298.60028076171875,0.0,1.3,0.0,0.0,0.0,0.0,298.4956970214844,298.1603698730469,0.01143,289.29042053222656,56.90000000000001,1.4100456237792969,0.7938356399536133,1.501439436338842,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,4.0,15.0,60.0,1.0,0.0,90.0,-10.0,29.12460446357727,0.0,20.0,0.0,20.0,--,--,--,--,--,268.8,38.6,359.20000000000016,5.125,450.8262634277344,116.1,28.8,17.0,1.0,8.572484970092772,-4.10577392578125,-0.869389533996582,1.097942352294922,17.15359878540039,6.406299591064452,3826.24,64.0,64300.0,3830.0,64.0,64200.0,5810.0,7320.0,0.2,70.0,-20.0,809.2410659790039,1206.4940948486328,40.0,-38.0,90.0,-10.0,5000.479320526123,100000.0,53.3,1.0,0.0,239.42,293.1,233.46,290.7
1,0,2018,5,6,7.9375,-999.0,0.008,19800.0,-10.0,7.9375,-10.0,3.392152251675725,40.2187442779541,14.73470687866211,5802.681640625,263.12744140625,262.12478637695307,19.976505279541016,9.207996368408203,3135.194580078125,278.3238525390625,269.56228637695307,9.376728057861328,4.102632522583009,1524.4837646484375,286.85906982421875,278.99978637695307,-0.6081619262695312,1.9171142578125,291.64398193359375,287.04571533203125,2.3808631896972656,1.8139381408691408,298.15069580078125,289.57958984375,3.5719356536865234,0.4695463180541992,0.0,0.019301652908325195,-0.023008108139038086,101477.0,127.56160736083984,0.0,0.0,0.0,0.0,4.187070846557616,0.2916469573974609,100520.0,82.77650451660156,297.6672668457031,0.0,1.3,0.0,0.0,0.0,0.0,298.2088317871094,297.7641906738281,0.0118,289.7960205078125,59.8,1.144510269165039,-0.1258258819580078,1.2544036847539246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,1.0,30.0,1.0,-0.4,140.0,0.0,34.84294366836548,26.75,26.5,0.0,26.75,62600.0,4045.660608291626,--,48800.0,--,219.4,0.0,402.4,0.0,445.1956024169922,0.0,0.0,18.0,9.3,9.966065406799316,-3.7676048278808594,-0.1124725341796875,2.64455795288086,17.114871978759766,9.836204528808594,3882.96,75.0,63900.0,3880.0,74.0,63800.0,5800.0,7310.0,-0.7000000000000001,150.0,0.0,1080.7363262176514,1170.0137329101562,90.0,-8.0,140.0,0.0,6884.170539855957,100000.0,64.4,1.0,0.0,238.3,260.90000000000003,232.56,258.6
2,0,2018,5,6,6.4375,-999.0,0.0032,14300.0,-10.0,-10.0,-10.0,4.238478187471628,41.085105895996094,13.196338653564453,5798.7177734375,262.28204345703125,261.49978637695307,20.512279510498047,9.379661560058594,3136.7802734375,278.2772827148437,275.62478637695307,8.00410270690918,2.145486831665039,1525.64306640625,286.157470703125,280.4393310546875,-1.0059165954589844,1.5720806121826172,290.35601806640625,290.04107666015625,3.147411346435547,-0.4412307739257813,296.4139099121094,291.23231506347656,4.710021018981934,-0.4448585510253906,0.0,0.017725467681884766,-0.008632063865661621,101545.0,134.04726028442386,0.0,0.0,0.0,0.0,5.399625778198242,-0.2699851989746094,100590.0,82.77650451660156,296.09576416015625,0.0,1.5,0.0,0.0,0.0,0.0,296.6791076660156,296.19757080078125,0.0131,291.44403076171875,71.9,2.0283498764038086,0.42305850982666016,2.127867408562452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-9.0,5.0,74.0,1.0,-2.4000000000000004,470.0,0.0,39.50950062274933,0.0,36.75,0.0,36.75,53100.0,5344.135093688965,4681.891139984131,53100.0,5965.235778808594,249.4,0.0,380.4,0.0,435.9853820800781,0.0,0.0,60.0,-1.1,10.282503128051758,-4.434808731079102,-0.3833274841308594,-0.35742759704589844,16.329994201660153,10.724479675292967,3827.68,97.0,64400.0,3830.0,97.0,64200.0,5640.0,7260.0,-3.2,700.0,0.0,633.9494342803955,724.8073959350586,570.0,-1.0,660.0,0.0,9493.715991973875,93400.0,76.4,1.0,0.0,238.65,268.0,232.38,264.5
3,0,2018,5,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.15549018420279,40.58952903747559,15.278541564941404,5804.021484375,261.90478515625,258.18728637695307,21.11423110961914,11.141122817993164,3144.136962890625,277.66445922851557,274.68728637695307,5.66328239440918,0.6247959136962891,1532.742431640625,286.8218688964844,279.5880126953125,-1.1431846618652344,1.3863296508789062,290.7487487792969,288.9501037597656,2.6391143798828125,-2.425403594970703,295.6397705078125,291.0318756103516,4.3637428283691415,-2.0219955444335938,0.0,0.024393558502197262,0.009369492530822754,101623.0,140.7372970581055,0.0,0.0,0.0,0.0,4.457286834716797,-1.6723003387451172,100670.0,82.77650451660156,296.33555603027344,0.0,1.5,0.0,0.0,0.0,0.0,296.29620361328125,295.7498779296875,0.012990000000000002,291.3352813720703,74.10000000000002,2.2895431518554688,-0.6037216186523438,2.4407765695359562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,3.0,9.0,39.0,1.0,-2.3000000000000003,340.0,-20.0,35.9536988735199,0.0,60.75,0.0,60.75,53100.0,5344.87753868103,4681.122829437256,53100.0,5964.526443481445,243.8,0.0,383.20000000000016,0.0,437.2489776611328,0.0,0.0,60.0,0.8,10.347753524780273,-4.801155090332031,-1.1548004150390625,-0.6491718292236328,17.22220802307129,14.17719268798828,3849.84,88.0,64200.0,3850.0,87.0,64100.0,5570.0,7270.0,-2.7,460.0,0.0,367.51613426208496,686.7264785766603,390.0,-7.0,490.0,0.0,9017.246593475342,95600.0,68.9,1.0,0.0,240.3,264.3,233.59,263.2
4,0,2018,5,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.836311269551516,40.59431838989258,16.010440826416016,5799.8671875,261.62948608398443,253.81228637695312,20.261260986328125,10.060810089111328,3142.531005859375,277.27227783203125,272.24978637695307,4.203716278076172,0.7648200988769531,1533.4698486328125,287.142578125,276.6883087158203,0.9576740264892578,1.656759262084961,291.0248107910156,287.8538055419922,3.2500782012939453,-3.6067867279052734,295.2734375,290.8417205810547,3.764336585998535,-3.90205192565918,0.0,0.02064228057861328,0.0227891206741333,101629.0,140.9141082763672,0.0,0.0,0.0,0.0,3.78193473815918,-3.5474720001220703,100670.0,82.77650451660156,294.7308349609375,0.0,1.6,0.0,0.0,0.0,0.0,295.04412841796875,294.52020263671875,0.012990000000000002,291.3346862792969,78.80000000000003,1.4162139892578125,-0.7396259307861328,1.7514390865107998,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-3.0,2.0,49.0,1.0,-2.0,270.0,-30.0,31.4056248664856,0.0,2.25,0.0,2.25,--,--,--,--,--,268.0,0.0,358.6,0.0,427.8830261230469,0.0,0.0,38.0,-2.8000000000000003,10.485355377197266,-5.493579864501953,1.0223445892333984,-1.1417312622070312,17.13095474243164,14.34713363647461,3831.68,81.0,64400.0,3830.0,81.0,64200.0,5520.0,7280.0,-2.0,270.0,-20.0,236.27356719970703,704.5845642089844,240.0,-20.0,280.0,-20.0,6865.520435333252,95600.0,60.3,1.0,0.0,242.55,290.2,235.19,288.2
5,0,2018,5,6,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.093340987339616,42.06662559509277,15.920280456542967,5793.859375,261.382568359375,251.56228637695312,18.623647689819336,9.190185546875,3138.4931640625,277.20855712890625,270.24978637695307,3.6713542938232417,1.819894790649414,1531.495361328125,287.48516845703125,275.06228637695307,2.9128627777099614,1.3195419311523438,291.5340576171875,286.38572692871094,2.9394512176513667,-3.4505176544189453,294.38348388671875,290.51121520996094,2.009363174438477,-3.941850662231445,0.0,0.015428543090820312,-0.02693414688110352,101600.0,138.23118591308594,0.0,0.0,0.0,0.0,1.868326187133789,-3.4638652801513667,100640.0,82.77650451660156,293.18247985839844,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,293.7317199707031,293.2046203613281,0.012730000000000002,291.0506286621094,84.60000000000002,0.5182704925537109,-0.2244701385498047,0.6274286136031151,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,47.0,1.0,-1.1,160.0,-70.0,27.980558395385746,0.0,12.25,0.0,12.25,--,--,--,--,--,270.2,0.0,348.40000000000015,0.0,418.782470703125,0.0,0.0,16.3,-12.1,9.938860893249512,-5.637113571166992,2.8266754150390625,-1.5732345581054688,16.961868286132812,12.981037139892578,3895.84,51.0,63800.0,3900.0,50.0,63700.0,5410.0,7220.0,-1.3,160.0,-40.0,135.10613250732422,661.3407592773438,140.0,-50.0,170.0,-40.0,6262.848499298096,95600.0,53.90000000000001,1.0,0.0,243.73,289.9000000000001,236.5,288.5
6,0,2018,5,6,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.294198907911777,41.43083381652832,14.336585998535154,5789.2333984375,261.50360107421875,244.99978637695312,17.64447784423828,7.6173133850097665,3134.357666015625,277.2655029296875,268.31228637695307,4.224901199340819,2.0035400390625,1527.802978515625,287.48895263671875,276.3287811279297,3.6430721282958975,0.7195167541503906,291.8897705078125,285.2925262451172,2.869819641113281,-2.4003887176513667,293.4450378417969,290.39854431152344,2.0277175903320312,-3.6881313323974614,0.0,-0.01948070526123047,-0.022336721420288086,101559.0,134.66535949707028,0.0,0.0,0.0,0.0,2.0955467224121094,-3.456598281860352,100600.0,82.77650451660156,291.4551239013672,0.0,1.8,0.0,0.0,0.0,0.0,292.5005187988281,292.042724609375,0.01258,290.8204803466797,90.1,0.8457851409912109,-0.5091342926025391,1.000867668131832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,61.0,1.0,-0.1,70.0,-120.0,26.311801433563232,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,342.6,0.0,409.112548828125,0.0,0.0,30.3,1.0,9.745443344116213,-6.033479690551758,2.5937213897705083,-0.6348381042480469,16.090923309326172,11.150035858154297,3914.24,37.0,63600.0,3910.0,37.0,63500.0,5430.0,7140.0,-0.4,70.0,-70.0,104.59107780456543,585.2043609619142,50.0,-74.0,80.0,-40.0,5638.873085021973,95500.0,50.90000000000001,1.0,0.0,246.21,289.0,239.0,288.2
7,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.5180147886276245,41.91569709777832,12.328567504882812,5784.19189453125,261.5934600830078,232.93728637695312,16.212522506713867,5.250873565673828,3128.70556640625,277.36366271972656,264.68728637695307,4.8568382263183585,1.496591567993164,1522.511474609375,287.5443420410156,278.48837280273443,3.784190177917482,-2.148303985595703,291.90460205078125,284.92140197753906,2.5342082977294917,-3.3489761352539062,292.3936462402344,289.84503173828125,2.82767105102539,-4.521665573120117,0.0,0.014771461486816406,0.01532888412475586,101510.0,130.4570388793945,0.0,0.0,0.0,0.0,3.084388732910156,-4.655564308166504,100550.0,82.77650451660156,290.77734375,0.0,2.0,0.0,0.0,0.0,0.0,291.14105224609375,290.7022705078125,0.012029999999999999,290.12696838378906,92.1,1.265951156616211,-0.7983951568603516,1.5008101215935312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-3.0,0.0,55.0,1.0,1.4,0.0,0.0,25.03940188884735,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,339.1,0.0,405.2260437011719,0.0,0.0,36.8,-3.6,9.732131958007812,-7.537467956542969,1.725738525390625,-2.228649139404297,14.032529830932615,9.629634857177734,3939.84,24.0,63400.0,3940.0,24.0,63300.0,5490.0,7070.0,0.30000000000000004,0.0,0.0,82.14437484741211,551.1217498779297,0.0,0.0,0.0,0.0,104.2861671447754,95500.0,48.8,1.0,0.0,250.2,288.7,242.83,288.1
8,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.2591169029474263,41.41265678405762,9.828685760498047,5781.77587890625,261.78427124023443,225.68728637695312,15.112451553344727,3.0602321624755864,3125.5458984375,277.2022857666016,259.68728637695307,5.538421630859375,0.7971992492675781,1521.04443359375,287.32183837890625,278.43728637695307,3.5860795974731445,-3.3998794555664062,291.58148193359375,284.59910583496094,2.280406951904297,-4.2358598709106445,291.51165771484375,289.2887878417969,2.422748565673828,-4.863447189331055,0.0,-0.02026844024658203,-0.035096168518066406,101521.0,131.58680725097656,0.0,0.0,0.0,0.0,2.4522361755371094,-4.878832817077637,100560.0,82.77650451660156,289.97032165527344,0.0,2.2,0.0,0.0,0.0,0.0,290.7580261230469,290.2990417480469,0.0116,289.5813903808594,92.7,0.7429475784301758,-0.4592208862304688,0.9392812094883992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,61.0,1.0,2.7,0.0,0.0,22.9930340051651,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,334.6,0.0,400.8268280029297,0.0,0.0,29.20000000000001,-11.8,9.090415954589844,-8.709098815917969,1.7582654953002932,-3.462104797363281,13.814191818237305,8.420608520507812,3947.52,14.0,63300.0,3950.0,14.0,63200.0,5540.0,7020.0,1.4,0.0,0.0,85.02831268310547,500.7688293457031,0.0,0.0,0.0,0.0,103.73318481445312,95500.0,45.8,1.0,0.0,253.35,288.2,246.01,287.8
9,0,2018,5,6,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.838308095932007,40.9969367980957,7.943355560302732,5783.689453125,261.9916534423828,227.24978637695312,13.934886932373047,1.755266189575195,3125.169921875,277.402099609375,252.31228637695312,6.100703239440918,0.10433197021484376,1521.074951171875,287.1333312988281,276.676025390625,3.439277648925781,-3.643714904785156,291.4896545410156,282.6114807128906,2.760601043701172,-5.568700790405273,290.9225769042969,289.0703430175781,1.9250450134277344,-4.402941703796387,0.0,0.020261287689208984,-0.02480912208557129,101537.0,132.99722290039062,0.0,0.0,0.0,0.0,1.8977394104003904,-4.497696876525879,100580.0,82.77650451660156,289.2304229736328,0.0,2.5,0.0,0.0,0.0,0.0,290.10406494140625,289.60626220703125,0.011240000000000002,289.0564422607422,93.9,0.9733924865722656,-0.325312614440918,1.1280673777218908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,-1.0,63.0,1.0,3.7,0.0,0.0,19.980634212493893,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,326.6,0.0,396.6302337646485,0.0,0.0,18.1,-25.0,8.533110618591309,-9.287137985229492,1.7940759658813477,-4.271087646484375,13.21782112121582,7.232498168945312,3980.4,10.0,63100.0,3980.0,10.0,62900.0,5590.0,7000.0,3.025836181640625,0.0,0.0,62.32590103149414,526.3516998291017,0.0,0.0,0.0,0.0,103.69513702392578,99600.0,39.6,1.0,0.0,254.15,287.74,246.59,287.5
